Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074704345",s,position_lat,"564041408",semicircles,position_long,"135974736",semicircles,distance,"45427.38",m,heart_rate,"153",bpm,altitude,"282.4",m,speed,"9.84",m/s,power,"278",watts,cadence,"84",rpm,enhanced_altitude,"282.4",m,enhanced_speed,"9.84",m/s,
Data,3,record,timestamp,"1074704346",s,position_lat,"564042240",semicircles,position_long,"135975584",semicircles,distance,"45437.22",m,heart_rate,"153",bpm,altitude,"282.6",m,speed,"9.763",m/s,power,"254",watts,cadence,"83",rpm,enhanced_altitude,"282.6",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1074704347",s,position_lat,"564043136",semicircles,position_long,"135976480",semicircles,distance,"45446.9",m,heart_rate,"154",bpm,altitude,"282.79999999999995",m,speed,"9.714",m/s,power,"273",watts,cadence,"84",rpm,enhanced_altitude,"282.79999999999995",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1074704348",s,position_lat,"564043904",semicircles,position_long,"135977424",semicircles,distance,"45456.59",m,heart_rate,"154",bpm,altitude,"282.79999999999995",m,speed,"9.684",m/s,power,"240",watts,cadence,"84",rpm,enhanced_altitude,"282.79999999999995",m,enhanced_speed,"9.684",m/s,
Data,3,record,timestamp,"1074704349",s,position_lat,"564044736",semicircles,position_long,"135978416",semicircles,distance,"45466.28",m,heart_rate,"154",bpm,altitude,"282.79999999999995",m,speed,"9.666",m/s,power,"249",watts,cadence,"84",rpm,enhanced_altitude,"282.79999999999995",m,enhanced_speed,"9.666",m/s,
Data,3,record,timestamp,"1074704350",s,position_lat,"564045504",semicircles,position_long,"135979472",semicircles,distance,"45475.98",m,heart_rate,"154",bpm,altitude,"283.0",m,speed,"9.665",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.665",m/s,
Data,3,record,timestamp,"1074704351",s,position_lat,"564046208",semicircles,position_long,"135980592",semicircles,distance,"45485.66",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"9.684",m/s,power,"247",watts,cadence,"82",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.684",m/s,
Data,3,record,timestamp,"1074704352",s,position_lat,"564046912",semicircles,position_long,"135981760",semicircles,distance,"45495.35",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"9.725",m/s,power,"247",watts,cadence,"84",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.725",m/s,
Data,3,record,timestamp,"1074704353",s,position_lat,"564047552",semicircles,position_long,"135982976",semicircles,distance,"45505.04",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"9.761",m/s,power,"227",watts,cadence,"84",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.761",m/s,
Data,3,record,timestamp,"1074704354",s,position_lat,"564048128",semicircles,position_long,"135984208",semicircles,distance,"45514.87",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"9.807",m/s,power,"243",watts,cadence,"84",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.807",m/s,
Data,3,record,timestamp,"1074704355",s,position_lat,"564048768",semicircles,position_long,"135985488",semicircles,distance,"45524.7",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"9.859",m/s,power,"238",watts,cadence,"84",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1074704356",s,position_lat,"564049408",semicircles,position_long,"135986784",semicircles,distance,"45534.6",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"9.912",m/s,power,"244",watts,cadence,"84",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.912",m/s,
Data,3,record,timestamp,"1074704357",s,position_lat,"564049984",semicircles,position_long,"135988080",semicircles,distance,"45544.52",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"9.964",m/s,power,"247",watts,cadence,"85",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1074704358",s,position_lat,"564050560",semicircles,position_long,"135989376",semicircles,distance,"45554.45",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"9.973",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"9.973",m/s,
Data,3,record,timestamp,"1074704359",s,position_lat,"564051200",semicircles,position_long,"135990672",semicircles,distance,"45564.38",m,heart_rate,"155",bpm,altitude,"283.0",m,speed,"10.002",m/s,power,"284",watts,cadence,"85",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"10.002",m/s,
Data,3,record,timestamp,"1074704360",s,position_lat,"564051840",semicircles,position_long,"135991952",semicircles,distance,"45574.45",m,heart_rate,"154",bpm,altitude,"283.0",m,speed,"10.013",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"283.0",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1074704361",s,position_lat,"564052480",semicircles,position_long,"135993200",semicircles,distance,"45584.46",m,heart_rate,"154",bpm,altitude,"283.20000000000005",m,speed,"9.983",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"283.20000000000005",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1074704362",s,position_lat,"564053184",semicircles,position_long,"135994400",semicircles,distance,"45594.38",m,heart_rate,"154",bpm,altitude,"283.20000000000005",m,speed,"9.933",m/s,power,"214",watts,cadence,"85",rpm,enhanced_altitude,"283.20000000000005",m,enhanced_speed,"9.933",m/s,
Data,3,record,timestamp,"1074704363",s,position_lat,"564053952",semicircles,position_long,"135995568",semicircles,distance,"45604.3",m,heart_rate,"154",bpm,altitude,"283.20000000000005",m,speed,"9.887",m/s,power,"250",watts,cadence,"85",rpm,enhanced_altitude,"283.20000000000005",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1074704364",s,position_lat,"564054656",semicircles,position_long,"135996688",semicircles,distance,"45614.14",m,heart_rate,"154",bpm,altitude,"283.4",m,speed,"9.846",m/s,power,"246",watts,cadence,"85",rpm,enhanced_altitude,"283.4",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1074704365",s,position_lat,"564055424",semicircles,position_long,"135997792",semicircles,distance,"45623.98",m,heart_rate,"154",bpm,altitude,"283.4",m,speed,"9.803",m/s,power,"261",watts,cadence,"85",rpm,enhanced_altitude,"283.4",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1074704366",s,position_lat,"564056192",semicircles,position_long,"135998864",semicircles,distance,"45633.77",m,heart_rate,"154",bpm,altitude,"283.6",m,speed,"9.731",m/s,power,"209",watts,cadence,"84",rpm,enhanced_altitude,"283.6",m,enhanced_speed,"9.731",m/s,
Data,3,record,timestamp,"1074704367",s,position_lat,"564056896",semicircles,position_long,"135999936",semicircles,distance,"45643.46",m,heart_rate,"154",bpm,altitude,"283.79999999999995",m,speed,"9.652",m/s,power,"241",watts,cadence,"84",rpm,enhanced_altitude,"283.79999999999995",m,enhanced_speed,"9.652",m/s,
Data,3,record,timestamp,"1074704368",s,position_lat,"564057664",semicircles,position_long,"136000992",semicircles,distance,"45653.09",m,heart_rate,"154",bpm,altitude,"283.79999999999995",m,speed,"9.602",m/s,power,"268",watts,cadence,"84",rpm,enhanced_altitude,"283.79999999999995",m,enhanced_speed,"9.602",m/s,
Data,3,record,timestamp,"1074704369",s,position_lat,"564058368",semicircles,position_long,"136002032",semicircles,distance,"45662.69",m,heart_rate,"153",bpm,altitude,"284.0",m,speed,"9.584",m/s,power,"279",watts,cadence,"85",rpm,enhanced_altitude,"284.0",m,enhanced_speed,"9.584",m/s,
Data,3,record,timestamp,"1074704370",s,position_lat,"564059136",semicircles,position_long,"136003088",semicircles,distance,"45672.29",m,heart_rate,"153",bpm,altitude,"284.0",m,speed,"9.565",m/s,power,"266",watts,cadence,"85",rpm,enhanced_altitude,"284.0",m,enhanced_speed,"9.565",m/s,
Data,3,record,timestamp,"1074704371",s,position_lat,"564059904",semicircles,position_long,"136004144",semicircles,distance,"45681.88",m,heart_rate,"153",bpm,altitude,"284.20000000000005",m,speed,"9.529",m/s,power,"249",watts,cadence,"84",rpm,enhanced_altitude,"284.20000000000005",m,enhanced_speed,"9.529",m/s,
Data,3,record,timestamp,"1074704372",s,position_lat,"564060608",semicircles,position_long,"136005216",semicircles,distance,"45691.33",m,heart_rate,"153",bpm,altitude,"284.4",m,speed,"9.484",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"284.4",m,enhanced_speed,"9.484",m/s,
Data,3,record,timestamp,"1074704373",s,position_lat,"564061312",semicircles,position_long,"136006288",semicircles,distance,"45700.78",m,heart_rate,"153",bpm,altitude,"284.4",m,speed,"9.479",m/s,power,"279",watts,cadence,"84",rpm,enhanced_altitude,"284.4",m,enhanced_speed,"9.479",m/s,
Data,3,record,timestamp,"1074704374",s,position_lat,"564062016",semicircles,position_long,"136007392",semicircles,distance,"45710.24",m,heart_rate,"153",bpm,altitude,"284.6",m,speed,"9.478",m/s,power,"243",watts,cadence,"84",rpm,enhanced_altitude,"284.6",m,enhanced_speed,"9.478",m/s,
Data,3,record,timestamp,"1074704375",s,position_lat,"564062656",semicircles,position_long,"136008528",semicircles,distance,"45719.69",m,heart_rate,"153",bpm,altitude,"284.6",m,speed,"9.466",m/s,power,"234",watts,cadence,"84",rpm,enhanced_altitude,"284.6",m,enhanced_speed,"9.466",m/s,
Data,3,record,timestamp,"1074704376",s,position_lat,"564063296",semicircles,position_long,"136009696",semicircles,distance,"45729.15",m,heart_rate,"153",bpm,altitude,"284.6",m,speed,"9.461",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"284.6",m,enhanced_speed,"9.461",m/s,
Data,3,record,timestamp,"1074704377",s,position_lat,"564063936",semicircles,position_long,"136010896",semicircles,distance,"45738.61",m,heart_rate,"153",bpm,altitude,"284.79999999999995",m,speed,"9.483",m/s,power,"261",watts,cadence,"84",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1074704378",s,position_lat,"564064512",semicircles,position_long,"136012128",semicircles,distance,"45748.06",m,heart_rate,"153",bpm,altitude,"284.79999999999995",m,speed,"9.501",m/s,power,"226",watts,cadence,"84",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"9.501",m/s,
Data,3,record,timestamp,"1074704379",s,position_lat,"564065088",semicircles,position_long,"136013360",semicircles,distance,"45757.51",m,heart_rate,"153",bpm,altitude,"284.79999999999995",m,speed,"9.508",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"9.508",m/s,
Data,3,record,timestamp,"1074704380",s,position_lat,"564065664",semicircles,position_long,"136014624",semicircles,distance,"45766.97",m,heart_rate,"153",bpm,altitude,"284.79999999999995",m,speed,"9.52",m/s,power,"226",watts,cadence,"84",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"9.52",m/s,
Data,3,record,timestamp,"1074704381",s,position_lat,"564066240",semicircles,position_long,"136015904",semicircles,distance,"45776.43",m,heart_rate,"153",bpm,altitude,"284.79999999999995",m,speed,"9.534",m/s,power,"225",watts,cadence,"83",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"9.534",m/s,
Data,3,record,timestamp,"1074704382",s,position_lat,"564066752",semicircles,position_long,"136017200",semicircles,distance,"45786.02",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.57",m/s,power,"258",watts,cadence,"84",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1074704383",s,position_lat,"564067264",semicircles,position_long,"136018496",semicircles,distance,"45795.63",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.601",m/s,power,"216",watts,cadence,"84",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.601",m/s,
Data,3,record,timestamp,"1074704384",s,position_lat,"564067840",semicircles,position_long,"136019808",semicircles,distance,"45805.24",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.624",m/s,power,"233",watts,cadence,"84",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1074704385",s,position_lat,"564068352",semicircles,position_long,"136021136",semicircles,distance,"45814.9",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.685",m/s,power,"265",watts,cadence,"84",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.685",m/s,
Data,3,record,timestamp,"1074704386",s,position_lat,"564068864",semicircles,position_long,"136022480",semicircles,distance,"45824.58",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.745",m/s,power,"237",watts,cadence,"84",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.745",m/s,
Data,3,record,timestamp,"1074704387",s,position_lat,"564069376",semicircles,position_long,"136023824",semicircles,distance,"45834.36",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.803",m/s,power,"254",watts,cadence,"85",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1074704388",s,position_lat,"564069888",semicircles,position_long,"136025168",semicircles,distance,"45844.2",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.86",m/s,power,"239",watts,cadence,"85",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.86",m/s,
Data,3,record,timestamp,"1074704389",s,position_lat,"564070464",semicircles,position_long,"136026544",semicircles,distance,"45854.09",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.929",m/s,power,"262",watts,cadence,"85",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1074704390",s,position_lat,"564070976",semicircles,position_long,"136027904",semicircles,distance,"45864.02",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"9.999",m/s,power,"249",watts,cadence,"86",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"9.999",m/s,
Data,3,record,timestamp,"1074704391",s,position_lat,"564071552",semicircles,position_long,"136029280",semicircles,distance,"45874.1",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"10.082",m/s,power,"272",watts,cadence,"85",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1074704392",s,position_lat,"564072128",semicircles,position_long,"136030688",semicircles,distance,"45884.37",m,heart_rate,"153",bpm,altitude,"285.0",m,speed,"10.148",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"285.0",m,enhanced_speed,"10.148",m/s,
Data,3,record,timestamp,"1074704393",s,position_lat,"564072640",semicircles,position_long,"136032096",semicircles,distance,"45894.52",m,heart_rate,"153",bpm,altitude,"284.79999999999995",m,speed,"10.204",m/s,power,"254",watts,cadence,"87",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"10.204",m/s,
Data,3,record,timestamp,"1074704394",s,position_lat,"564073216",semicircles,position_long,"136033472",semicircles,distance,"45904.79",m,heart_rate,"153",bpm,altitude,"284.79999999999995",m,speed,"10.265",m/s,power,"243",watts,cadence,"87",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"10.265",m/s,
Data,3,record,timestamp,"1074704395",s,position_lat,"564073792",semicircles,position_long,"136034880",semicircles,distance,"45915.11",m,heart_rate,"153",bpm,altitude,"284.79999999999995",m,speed,"10.318",m/s,power,"235",watts,cadence,"87",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"10.318",m/s,
Data,3,record,timestamp,"1074704396",s,position_lat,"564074368",semicircles,position_long,"136036288",semicircles,distance,"45925.43",m,heart_rate,"154",bpm,altitude,"284.79999999999995",m,speed,"10.386",m/s,power,"261",watts,cadence,"86",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1074704397",s,position_lat,"564074944",semicircles,position_long,"136037696",semicircles,distance,"45935.82",m,heart_rate,"154",bpm,altitude,"284.79999999999995",m,speed,"10.45",m/s,power,"237",watts,cadence,"87",rpm,enhanced_altitude,"284.79999999999995",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1074704398",s,position_lat,"564075520",semicircles,position_long,"136039120",semicircles,distance,"45946.35",m,heart_rate,"154",bpm,altitude,"284.6",m,speed,"10.525",m/s,power,"265",watts,cadence,"88",rpm,enhanced_altitude,"284.6",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1074704399",s,position_lat,"564076096",semicircles,position_long,"136040560",semicircles,distance,"45956.9",m,heart_rate,"154",bpm,altitude,"284.6",m,speed,"10.59",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"284.6",m,enhanced_speed,"10.59",m/s,
Data,3,record,timestamp,"1074704400",s,position_lat,"564076672",semicircles,position_long,"136042000",semicircles,distance,"45967.49",m,heart_rate,"154",bpm,altitude,"284.6",m,speed,"10.647",m/s,power,"237",watts,cadence,"88",rpm,enhanced_altitude,"284.6",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1074704401",s,position_lat,"564077312",semicircles,position_long,"136043456",semicircles,distance,"45978.18",m,heart_rate,"154",bpm,altitude,"284.4",m,speed,"10.728",m/s,power,"263",watts,cadence,"87",rpm,enhanced_altitude,"284.4",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1074704402",s,position_lat,"564077888",semicircles,position_long,"136044928",semicircles,distance,"45988.96",m,heart_rate,"154",bpm,altitude,"284.4",m,speed,"10.809",m/s,power,"227",watts,cadence,"88",rpm,enhanced_altitude,"284.4",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1074704403",s,position_lat,"564078464",semicircles,position_long,"136046416",semicircles,distance,"45999.77",m,heart_rate,"154",bpm,altitude,"284.20000000000005",m,speed,"10.917",m/s,power,"288",watts,cadence,"89",rpm,enhanced_altitude,"284.20000000000005",m,enhanced_speed,"10.917",m/s,
Data,3,record,timestamp,"1074704404",s,position_lat,"564079040",semicircles,position_long,"136047936",semicircles,distance,"46010.79",m,heart_rate,"154",bpm,altitude,"284.0",m,speed,"11.06",m/s,power,"294",watts,cadence,"90",rpm,enhanced_altitude,"284.0",m,enhanced_speed,"11.06",m/s,
Data,3,record,timestamp,"1074704405",s,position_lat,"564079616",semicircles,position_long,"136049504",semicircles,distance,"46021.93",m,heart_rate,"154",bpm,altitude,"284.0",m,speed,"11.221",m/s,power,"299",watts,cadence,"90",rpm,enhanced_altitude,"284.0",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1074704406",s,position_lat,"564080128",semicircles,position_long,"136051120",semicircles,distance,"46033.22",m,heart_rate,"154",bpm,altitude,"283.6",m,speed,"11.405",m/s,power,"305",watts,cadence,"78",rpm,enhanced_altitude,"283.6",m,enhanced_speed,"11.405",m/s,
