Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077409254",s,position_lat,"-139237728",semicircles,position_long,"1991951104",semicircles,distance,"31041.41",m,heart_rate,"136",bpm,altitude,"91.0",m,speed,"9.013",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"91.0",m,enhanced_speed,"9.013",m/s,
Data,3,record,timestamp,"1077409255",s,position_lat,"-139238304",semicircles,position_long,"1991951872",semicircles,distance,"31050.52",m,heart_rate,"136",bpm,altitude,"90.79999999999995",m,speed,"9.211",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"90.79999999999995",m,enhanced_speed,"9.211",m/s,
Data,3,record,timestamp,"1077409256",s,position_lat,"-139239008",semicircles,position_long,"1991952512",semicircles,distance,"31059.87",m,heart_rate,"136",bpm,altitude,"90.60000000000002",m,speed,"9.49",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"90.60000000000002",m,enhanced_speed,"9.49",m/s,
Data,3,record,timestamp,"1077409257",s,position_lat,"-139239776",semicircles,position_long,"1991953280",semicircles,distance,"31069.52",m,heart_rate,"136",bpm,altitude,"90.39999999999998",m,speed,"9.798",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"90.39999999999998",m,enhanced_speed,"9.798",m/s,
Data,3,record,timestamp,"1077409258",s,position_lat,"-139240480",semicircles,position_long,"1991954176",semicircles,distance,"31079.44",m,heart_rate,"136",bpm,altitude,"90.20000000000005",m,speed,"10.034",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"90.20000000000005",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1077409259",s,position_lat,"-139240880",semicircles,position_long,"1991955072",semicircles,distance,"31089.54",m,heart_rate,"136",bpm,altitude,"90.20000000000005",m,speed,"10.159",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"90.20000000000005",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1077409260",s,position_lat,"-139241024",semicircles,position_long,"1991956224",semicircles,distance,"31099.66",m,heart_rate,"136",bpm,altitude,"90.20000000000005",m,speed,"10.09",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"90.20000000000005",m,enhanced_speed,"10.09",m/s,
Data,3,record,timestamp,"1077409261",s,position_lat,"-139241136",semicircles,position_long,"1991957248",semicircles,distance,"31109.7",m,heart_rate,"136",bpm,altitude,"90.39999999999998",m,speed,"9.976",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"90.39999999999998",m,enhanced_speed,"9.976",m/s,
Data,3,record,timestamp,"1077409262",s,position_lat,"-139240944",semicircles,position_long,"1991958400",semicircles,distance,"31119.62",m,heart_rate,"136",bpm,altitude,"90.60000000000002",m,speed,"9.881",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"90.60000000000002",m,enhanced_speed,"9.881",m/s,
Data,3,record,timestamp,"1077409263",s,position_lat,"-139240416",semicircles,position_long,"1991959296",semicircles,distance,"31129.5",m,heart_rate,"136",bpm,altitude,"90.60000000000002",m,speed,"9.828",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"90.60000000000002",m,enhanced_speed,"9.828",m/s,
Data,3,record,timestamp,"1077409264",s,position_lat,"-139239744",semicircles,position_long,"1991960192",semicircles,distance,"31139.27",m,heart_rate,"136",bpm,altitude,"90.79999999999995",m,speed,"9.743",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"90.79999999999995",m,enhanced_speed,"9.743",m/s,
Data,3,record,timestamp,"1077409265",s,position_lat,"-139239056",semicircles,position_long,"1991960960",semicircles,distance,"31148.97",m,heart_rate,"136",bpm,altitude,"91.0",m,speed,"9.646",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"91.0",m,enhanced_speed,"9.646",m/s,
Data,3,record,timestamp,"1077409266",s,position_lat,"-139238560",semicircles,position_long,"1991961856",semicircles,distance,"31158.55",m,heart_rate,"136",bpm,altitude,"91.20000000000005",m,speed,"9.525",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"91.20000000000005",m,enhanced_speed,"9.525",m/s,
Data,3,record,timestamp,"1077409267",s,position_lat,"-139238464",semicircles,position_long,"1991963008",semicircles,distance,"31168.01",m,heart_rate,"136",bpm,altitude,"91.39999999999998",m,speed,"9.386",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"91.39999999999998",m,enhanced_speed,"9.386",m/s,
Data,3,record,timestamp,"1077409268",s,position_lat,"-139238784",semicircles,position_long,"1991963904",semicircles,distance,"31177.36",m,heart_rate,"136",bpm,altitude,"91.39999999999998",m,speed,"9.334",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"91.39999999999998",m,enhanced_speed,"9.334",m/s,
Data,3,record,timestamp,"1077409269",s,position_lat,"-139239440",semicircles,position_long,"1991964544",semicircles,distance,"31186.66",m,heart_rate,"136",bpm,altitude,"91.60000000000002",m,speed,"9.304",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"91.60000000000002",m,enhanced_speed,"9.304",m/s,
Data,3,record,timestamp,"1077409270",s,position_lat,"-139240368",semicircles,position_long,"1991964928",semicircles,distance,"31195.95",m,heart_rate,"136",bpm,altitude,"91.60000000000002",m,speed,"9.251",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"91.60000000000002",m,enhanced_speed,"9.251",m/s,
Data,3,record,timestamp,"1077409271",s,position_lat,"-139241344",semicircles,position_long,"1991964928",semicircles,distance,"31205.17",m,heart_rate,"136",bpm,altitude,"91.79999999999995",m,speed,"9.22",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"9.22",m/s,
Data,3,record,timestamp,"1077409272",s,position_lat,"-139242240",semicircles,position_long,"1991964544",semicircles,distance,"31214.39",m,heart_rate,"136",bpm,altitude,"91.79999999999995",m,speed,"9.244",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"9.244",m/s,
Data,3,record,timestamp,"1077409273",s,position_lat,"-139242992",semicircles,position_long,"1991963904",semicircles,distance,"31223.68",m,heart_rate,"136",bpm,altitude,"91.79999999999995",m,speed,"9.291",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"9.291",m/s,
Data,3,record,timestamp,"1077409274",s,position_lat,"-139243616",semicircles,position_long,"1991963136",semicircles,distance,"31232.98",m,heart_rate,"136",bpm,altitude,"91.79999999999995",m,speed,"9.347",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"9.347",m/s,
Data,3,record,timestamp,"1077409275",s,position_lat,"-139244384",semicircles,position_long,"1991962368",semicircles,distance,"31242.37",m,heart_rate,"136",bpm,altitude,"91.79999999999995",m,speed,"9.377",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"9.377",m/s,
Data,3,record,timestamp,"1077409276",s,position_lat,"-139245360",semicircles,position_long,"1991962240",semicircles,distance,"31251.78",m,heart_rate,"136",bpm,altitude,"92.0",m,speed,"9.376",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"92.0",m,enhanced_speed,"9.376",m/s,
Data,3,record,timestamp,"1077409277",s,position_lat,"-139246256",semicircles,position_long,"1991962752",semicircles,distance,"31261.12",m,heart_rate,"136",bpm,altitude,"92.20000000000005",m,speed,"9.297",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"92.20000000000005",m,enhanced_speed,"9.297",m/s,
Data,3,record,timestamp,"1077409278",s,position_lat,"-139246944",semicircles,position_long,"1991963520",semicircles,distance,"31270.36",m,heart_rate,"136",bpm,altitude,"92.39999999999998",m,speed,"9.175",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"92.39999999999998",m,enhanced_speed,"9.175",m/s,
Data,3,record,timestamp,"1077409279",s,position_lat,"-139247536",semicircles,position_long,"1991964160",semicircles,distance,"31279.47",m,heart_rate,"136",bpm,altitude,"92.60000000000002",m,speed,"9.062",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"92.60000000000002",m,enhanced_speed,"9.062",m/s,
Data,3,record,timestamp,"1077409280",s,position_lat,"-139248112",semicircles,position_long,"1991964928",semicircles,distance,"31288.49",m,heart_rate,"136",bpm,altitude,"92.79999999999995",m,speed,"8.954",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"92.79999999999995",m,enhanced_speed,"8.954",m/s,
Data,3,record,timestamp,"1077409281",s,position_lat,"-139248768",semicircles,position_long,"1991965696",semicircles,distance,"31297.39",m,heart_rate,"136",bpm,altitude,"93.0",m,speed,"8.852",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"93.0",m,enhanced_speed,"8.852",m/s,
Data,3,record,timestamp,"1077409282",s,position_lat,"-139249584",semicircles,position_long,"1991966208",semicircles,distance,"31306.22",m,heart_rate,"135",bpm,altitude,"93.20000000000005",m,speed,"8.818",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"8.818",m/s,
Data,3,record,timestamp,"1077409283",s,position_lat,"-139250464",semicircles,position_long,"1991966592",semicircles,distance,"31315.05",m,heart_rate,"135",bpm,altitude,"93.20000000000005",m,speed,"8.853",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"8.853",m/s,
Data,3,record,timestamp,"1077409284",s,position_lat,"-139251392",semicircles,position_long,"1991966720",semicircles,distance,"31323.93",m,heart_rate,"135",bpm,altitude,"93.20000000000005",m,speed,"8.92",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"8.92",m/s,
Data,3,record,timestamp,"1077409285",s,position_lat,"-139252336",semicircles,position_long,"1991966976",semicircles,distance,"31332.89",m,heart_rate,"135",bpm,altitude,"93.20000000000005",m,speed,"8.998",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"8.998",m/s,
Data,3,record,timestamp,"1077409286",s,position_lat,"-139253280",semicircles,position_long,"1991967360",semicircles,distance,"31341.94",m,heart_rate,"134",bpm,altitude,"93.20000000000005",m,speed,"9.074",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"9.074",m/s,
Data,3,record,timestamp,"1077409287",s,position_lat,"-139254176",semicircles,position_long,"1991967616",semicircles,distance,"31351.05",m,heart_rate,"134",bpm,altitude,"93.39999999999998",m,speed,"9.13",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"93.39999999999998",m,enhanced_speed,"9.13",m/s,
Data,3,record,timestamp,"1077409288",s,position_lat,"-139254896",semicircles,position_long,"1991968384",semicircles,distance,"31360.2",m,heart_rate,"134",bpm,altitude,"93.39999999999998",m,speed,"9.168",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"93.39999999999998",m,enhanced_speed,"9.168",m/s,
Data,3,record,timestamp,"1077409289",s,position_lat,"-139255440",semicircles,position_long,"1991969152",semicircles,distance,"31369.39",m,heart_rate,"134",bpm,altitude,"93.39999999999998",m,speed,"9.212",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"93.39999999999998",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1077409290",s,position_lat,"-139255792",semicircles,position_long,"1991970048",semicircles,distance,"31378.59",m,heart_rate,"134",bpm,altitude,"93.39999999999998",m,speed,"9.234",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"93.39999999999998",m,enhanced_speed,"9.234",m/s,
Data,3,record,timestamp,"1077409291",s,position_lat,"-139255952",semicircles,position_long,"1991971200",semicircles,distance,"31387.82",m,heart_rate,"134",bpm,altitude,"93.60000000000002",m,speed,"9.197",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1077409292",s,position_lat,"-139255840",semicircles,position_long,"1991972096",semicircles,distance,"31396.94",m,heart_rate,"134",bpm,altitude,"93.79999999999995",m,speed,"9.061",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"93.79999999999995",m,enhanced_speed,"9.061",m/s,
Data,3,record,timestamp,"1077409293",s,position_lat,"-139255504",semicircles,position_long,"1991972992",semicircles,distance,"31405.91",m,heart_rate,"134",bpm,altitude,"94.20000000000005",m,speed,"8.865",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"94.20000000000005",m,enhanced_speed,"8.865",m/s,
Data,3,record,timestamp,"1077409294",s,position_lat,"-139255072",semicircles,position_long,"1991973888",semicircles,distance,"31414.68",m,heart_rate,"134",bpm,altitude,"94.39999999999998",m,speed,"8.677",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"94.39999999999998",m,enhanced_speed,"8.677",m/s,
Data,3,record,timestamp,"1077409295",s,position_lat,"-139254560",semicircles,position_long,"1991974656",semicircles,distance,"31423.28",m,heart_rate,"134",bpm,altitude,"94.60000000000002",m,speed,"8.54",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"94.60000000000002",m,enhanced_speed,"8.54",m/s,
Data,3,record,timestamp,"1077409296",s,position_lat,"-139253920",semicircles,position_long,"1991975296",semicircles,distance,"31431.79",m,heart_rate,"134",bpm,altitude,"94.79999999999995",m,speed,"8.48",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"94.79999999999995",m,enhanced_speed,"8.48",m/s,
Data,3,record,timestamp,"1077409297",s,position_lat,"-139253200",semicircles,position_long,"1991975808",semicircles,distance,"31440.26",m,heart_rate,"134",bpm,altitude,"95.0",m,speed,"8.461",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"8.461",m/s,
Data,3,record,timestamp,"1077409298",s,position_lat,"-139252448",semicircles,position_long,"1991976448",semicircles,distance,"31448.74",m,heart_rate,"134",bpm,altitude,"95.0",m,speed,"8.467",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"8.467",m/s,
Data,3,record,timestamp,"1077409299",s,position_lat,"-139251808",semicircles,position_long,"1991976960",semicircles,distance,"31457.22",m,heart_rate,"134",bpm,altitude,"95.20000000000005",m,speed,"8.495",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"8.495",m/s,
Data,3,record,timestamp,"1077409300",s,position_lat,"-139251488",semicircles,position_long,"1991977856",semicircles,distance,"31465.74",m,heart_rate,"134",bpm,altitude,"95.20000000000005",m,speed,"8.563",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"8.563",m/s,
Data,3,record,timestamp,"1077409301",s,position_lat,"-139251440",semicircles,position_long,"1991978752",semicircles,distance,"31474.37",m,heart_rate,"134",bpm,altitude,"95.20000000000005",m,speed,"8.678",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"8.678",m/s,
Data,3,record,timestamp,"1077409302",s,position_lat,"-139251568",semicircles,position_long,"1991979904",semicircles,distance,"31483.12",m,heart_rate,"134",bpm,altitude,"95.20000000000005",m,speed,"8.823",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"8.823",m/s,
Data,3,record,timestamp,"1077409303",s,position_lat,"-139251840",semicircles,position_long,"1991980800",semicircles,distance,"31492.04",m,heart_rate,"135",bpm,altitude,"95.20000000000005",m,speed,"8.994",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"95.20000000000005",m,enhanced_speed,"8.994",m/s,
Data,3,record,timestamp,"1077409304",s,position_lat,"-139252288",semicircles,position_long,"1991981696",semicircles,distance,"31501.12",m,heart_rate,"135",bpm,altitude,"95.0",m,speed,"9.196",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"9.196",m/s,
Data,3,record,timestamp,"1077409305",s,position_lat,"-139252928",semicircles,position_long,"1991982464",semicircles,distance,"31510.46",m,heart_rate,"135",bpm,altitude,"94.79999999999995",m,speed,"9.45",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"94.79999999999995",m,enhanced_speed,"9.45",m/s,
Data,3,record,timestamp,"1077409306",s,position_lat,"-139253664",semicircles,position_long,"1991983104",semicircles,distance,"31520.02",m,heart_rate,"135",bpm,altitude,"94.60000000000002",m,speed,"9.71",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"94.60000000000002",m,enhanced_speed,"9.71",m/s,
Data,3,record,timestamp,"1077409307",s,position_lat,"-139254432",semicircles,position_long,"1991983872",semicircles,distance,"31529.85",m,heart_rate,"135",bpm,altitude,"94.39999999999998",m,speed,"9.938",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"94.39999999999998",m,enhanced_speed,"9.938",m/s,
Data,3,record,timestamp,"1077409308",s,position_lat,"-139255168",semicircles,position_long,"1991984640",semicircles,distance,"31539.89",m,heart_rate,"135",bpm,altitude,"94.39999999999998",m,speed,"10.104",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"94.39999999999998",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1077409309",s,position_lat,"-139255760",semicircles,position_long,"1991985536",semicircles,distance,"31550.01",m,heart_rate,"135",bpm,altitude,"94.39999999999998",m,speed,"10.159",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"94.39999999999998",m,enhanced_speed,"10.159",m/s,
Data,3,record,timestamp,"1077409310",s,position_lat,"-139256160",semicircles,position_long,"1991986560",semicircles,distance,"31560.13",m,heart_rate,"135",bpm,altitude,"94.39999999999998",m,speed,"10.092",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"94.39999999999998",m,enhanced_speed,"10.092",m/s,
Data,3,record,timestamp,"1077409311",s,position_lat,"-139256464",semicircles,position_long,"1991987712",semicircles,distance,"31570.16",m,heart_rate,"135",bpm,altitude,"94.60000000000002",m,speed,"9.951",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"94.60000000000002",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1077409312",s,position_lat,"-139256720",semicircles,position_long,"1991988736",semicircles,distance,"31580.02",m,heart_rate,"135",bpm,altitude,"94.79999999999995",m,speed,"9.776",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"94.79999999999995",m,enhanced_speed,"9.776",m/s,
Data,3,record,timestamp,"1077409313",s,position_lat,"-139257104",semicircles,position_long,"1991989760",semicircles,distance,"31589.72",m,heart_rate,"135",bpm,altitude,"95.0",m,speed,"9.602",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"95.0",m,enhanced_speed,"9.602",m/s,
