Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1094336375",s,position_lat,"-138868144",semicircles,position_long,"1991711488",semicircles,distance,"14333.93",m,heart_rate,"125",bpm,altitude,"10.399999999999977",m,speed,"10.008",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.008",m/s,
Data,3,record,timestamp,"1094336376",s,position_lat,"-138868608",semicircles,position_long,"1991710464",semicircles,distance,"14343.98",m,heart_rate,"124",bpm,altitude,"10.399999999999977",m,speed,"9.994",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.994",m/s,
Data,3,record,timestamp,"1094336377",s,position_lat,"-138869088",semicircles,position_long,"1991709568",semicircles,distance,"14353.98",m,heart_rate,"123",bpm,altitude,"10.399999999999977",m,speed,"9.981",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1094336378",s,position_lat,"-138869552",semicircles,position_long,"1991708672",semicircles,distance,"14363.8",m,heart_rate,"122",bpm,altitude,"10.399999999999977",m,speed,"9.971",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.971",m/s,
Data,3,record,timestamp,"1094336379",s,position_lat,"-138870032",semicircles,position_long,"1991707520",semicircles,distance,"14373.93",m,heart_rate,"122",bpm,altitude,"10.399999999999977",m,speed,"9.964",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1094336380",s,position_lat,"-138870544",semicircles,position_long,"1991706624",semicircles,distance,"14383.88",m,heart_rate,"121",bpm,altitude,"10.399999999999977",m,speed,"9.947",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.947",m/s,
Data,3,record,timestamp,"1094336381",s,position_lat,"-138871072",semicircles,position_long,"1991705728",semicircles,distance,"14393.83",m,heart_rate,"121",bpm,altitude,"10.399999999999977",m,speed,"9.935",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.935",m/s,
Data,3,record,timestamp,"1094336382",s,position_lat,"-138871584",semicircles,position_long,"1991704576",semicircles,distance,"14403.76",m,heart_rate,"121",bpm,altitude,"10.399999999999977",m,speed,"9.929",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1094336383",s,position_lat,"-138872000",semicircles,position_long,"1991703680",semicircles,distance,"14413.7",m,heart_rate,"121",bpm,altitude,"10.399999999999977",m,speed,"9.937",m/s,power,"212",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1094336384",s,position_lat,"-138872304",semicircles,position_long,"1991702656",semicircles,distance,"14423.64",m,heart_rate,"120",bpm,altitude,"10.399999999999977",m,speed,"9.939",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1094336385",s,position_lat,"-138872416",semicircles,position_long,"1991701504",semicircles,distance,"14433.58",m,heart_rate,"120",bpm,altitude,"10.399999999999977",m,speed,"9.924",m/s,power,"185",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.924",m/s,
Data,3,record,timestamp,"1094336386",s,position_lat,"-138872176",semicircles,position_long,"1991700608",semicircles,distance,"14443.52",m,heart_rate,"120",bpm,altitude,"10.399999999999977",m,speed,"9.92",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.92",m/s,
Data,3,record,timestamp,"1094336387",s,position_lat,"-138871568",semicircles,position_long,"1991699712",semicircles,distance,"14453.46",m,heart_rate,"120",bpm,altitude,"10.399999999999977",m,speed,"9.917",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.917",m/s,
Data,3,record,timestamp,"1094336388",s,position_lat,"-138870816",semicircles,position_long,"1991698944",semicircles,distance,"14463.37",m,heart_rate,"120",bpm,altitude,"10.399999999999977",m,speed,"9.908",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1094336389",s,position_lat,"-138870016",semicircles,position_long,"1991698304",semicircles,distance,"14473.27",m,heart_rate,"120",bpm,altitude,"10.399999999999977",m,speed,"9.91",m/s,power,"211",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.91",m/s,
Data,3,record,timestamp,"1094336390",s,position_lat,"-138869216",semicircles,position_long,"1991697536",semicircles,distance,"14483.18",m,heart_rate,"119",bpm,altitude,"10.399999999999977",m,speed,"9.913",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1094336391",s,position_lat,"-138868480",semicircles,position_long,"1991696640",semicircles,distance,"14493.1",m,heart_rate,"119",bpm,altitude,"10.399999999999977",m,speed,"9.911",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1094336392",s,position_lat,"-138867936",semicircles,position_long,"1991695744",semicircles,distance,"14503.02",m,heart_rate,"119",bpm,altitude,"10.399999999999977",m,speed,"9.914",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.914",m/s,
Data,3,record,timestamp,"1094336393",s,position_lat,"-138867600",semicircles,position_long,"1991694848",semicircles,distance,"14512.95",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"9.927",m/s,power,"212",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1094336394",s,position_lat,"-138867408",semicircles,position_long,"1991693696",semicircles,distance,"14522.89",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"9.942",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.942",m/s,
Data,3,record,timestamp,"1094336395",s,position_lat,"-138867264",semicircles,position_long,"1991692672",semicircles,distance,"14532.83",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"9.948",m/s,power,"201",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.948",m/s,
Data,3,record,timestamp,"1094336396",s,position_lat,"-138866992",semicircles,position_long,"1991691520",semicircles,distance,"14542.77",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"9.944",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1094336397",s,position_lat,"-138866496",semicircles,position_long,"1991690624",semicircles,distance,"14552.72",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"9.945",m/s,power,"206",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.945",m/s,
Data,3,record,timestamp,"1094336398",s,position_lat,"-138865808",semicircles,position_long,"1991689728",semicircles,distance,"14562.66",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"9.941",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1094336399",s,position_lat,"-138865024",semicircles,position_long,"1991688960",semicircles,distance,"14572.6",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"9.932",m/s,power,"207",watts,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.932",m/s,
Data,3,record,timestamp,"1094336400",s,position_lat,"-138864192",semicircles,position_long,"1991688192",semicircles,distance,"14582.54",m,heart_rate,"118",bpm,altitude,"10.399999999999977",m,speed,"9.929",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1094336401",s,position_lat,"-138863360",semicircles,position_long,"1991687680",semicircles,distance,"14592.48",m,heart_rate,"117",bpm,altitude,"10.399999999999977",m,speed,"9.929",m/s,power,"201",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.929",m/s,
Data,3,record,timestamp,"1094336402",s,position_lat,"-138862544",semicircles,position_long,"1991686912",semicircles,distance,"14602.42",m,heart_rate,"117",bpm,altitude,"10.399999999999977",m,speed,"9.931",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1094336403",s,position_lat,"-138861808",semicircles,position_long,"1991686016",semicircles,distance,"14612.36",m,heart_rate,"117",bpm,altitude,"10.399999999999977",m,speed,"9.937",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1094336404",s,position_lat,"-138861168",semicircles,position_long,"1991685376",semicircles,distance,"14622.31",m,heart_rate,"117",bpm,altitude,"10.199999999999989",m,speed,"9.964",m/s,power,"201",watts,cadence,"89",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.964",m/s,
Data,3,record,timestamp,"1094336405",s,position_lat,"-138860576",semicircles,position_long,"1991684480",semicircles,distance,"14632.3",m,heart_rate,"117",bpm,altitude,"10.199999999999989",m,speed,"10.016",m/s,power,"222",watts,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1094336406",s,position_lat,"-138859984",semicircles,position_long,"1991683456",semicircles,distance,"14642.34",m,heart_rate,"117",bpm,altitude,"10.199999999999989",m,speed,"10.069",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.069",m/s,
Data,3,record,timestamp,"1094336407",s,position_lat,"-138859440",semicircles,position_long,"1991682432",semicircles,distance,"14652.44",m,heart_rate,"117",bpm,altitude,"10.199999999999989",m,speed,"10.115",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.115",m/s,
Data,3,record,timestamp,"1094336408",s,position_lat,"-138858928",semicircles,position_long,"1991681536",semicircles,distance,"14662.58",m,heart_rate,"116",bpm,altitude,"10.0",m,speed,"10.169",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.169",m/s,
Data,3,record,timestamp,"1094336409",s,position_lat,"-138858432",semicircles,position_long,"1991680640",semicircles,distance,"14672.77",m,heart_rate,"117",bpm,altitude,"10.0",m,speed,"10.217",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1094336410",s,position_lat,"-138858000",semicircles,position_long,"1991679488",semicircles,distance,"14683.01",m,heart_rate,"117",bpm,altitude,"10.0",m,speed,"10.244",m/s,power,"175",watts,cadence,"91",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1094336411",s,position_lat,"-138857648",semicircles,position_long,"1991678464",semicircles,distance,"14693.26",m,heart_rate,"117",bpm,altitude,"9.800000000000011",m,speed,"10.273",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1094336412",s,position_lat,"-138857408",semicircles,position_long,"1991677312",semicircles,distance,"14703.55",m,heart_rate,"117",bpm,altitude,"9.800000000000011",m,speed,"10.301",m/s,power,"180",watts,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1094336413",s,position_lat,"-138857392",semicircles,position_long,"1991676288",semicircles,distance,"14713.85",m,heart_rate,"117",bpm,altitude,"9.800000000000011",m,speed,"10.317",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.317",m/s,
Data,3,record,timestamp,"1094336414",s,position_lat,"-138857616",semicircles,position_long,"1991675136",semicircles,distance,"14724.18",m,heart_rate,"117",bpm,altitude,"9.800000000000011",m,speed,"10.333",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1094336415",s,position_lat,"-138858064",semicircles,position_long,"1991673984",semicircles,distance,"14734.52",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.342",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.342",m/s,
Data,3,record,timestamp,"1094336416",s,position_lat,"-138858656",semicircles,position_long,"1991673088",semicircles,distance,"14744.85",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.335",m/s,power,"178",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.335",m/s,
Data,3,record,timestamp,"1094336417",s,position_lat,"-138859296",semicircles,position_long,"1991672192",semicircles,distance,"14755.19",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.327",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1094336418",s,position_lat,"-138859936",semicircles,position_long,"1991671296",semicircles,distance,"14765.52",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.336",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1094336419",s,position_lat,"-138860528",semicircles,position_long,"1991670400",semicircles,distance,"14775.86",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.354",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.354",m/s,
Data,3,record,timestamp,"1094336420",s,position_lat,"-138861008",semicircles,position_long,"1991669248",semicircles,distance,"14786.23",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.387",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.387",m/s,
Data,3,record,timestamp,"1094336421",s,position_lat,"-138861440",semicircles,position_long,"1991668224",semicircles,distance,"14796.63",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.41",m/s,power,"198",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.41",m/s,
Data,3,record,timestamp,"1094336422",s,position_lat,"-138861856",semicircles,position_long,"1991667072",semicircles,distance,"14807.01",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.38",m/s,power,"186",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.38",m/s,
Data,3,record,timestamp,"1094336423",s,position_lat,"-138862224",semicircles,position_long,"1991666176",semicircles,distance,"14817.39",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.358",m/s,power,"221",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1094336424",s,position_lat,"-138862576",semicircles,position_long,"1991665152",semicircles,distance,"14827.73",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.349",m/s,power,"207",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.349",m/s,
Data,3,record,timestamp,"1094336425",s,position_lat,"-138862944",semicircles,position_long,"1991664000",semicircles,distance,"14838.06",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"10.323",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.323",m/s,
Data,3,record,timestamp,"1094336426",s,position_lat,"-138863328",semicircles,position_long,"1991662976",semicircles,distance,"14848.37",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.288",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.288",m/s,
Data,3,record,timestamp,"1094336427",s,position_lat,"-138863760",semicircles,position_long,"1991661824",semicircles,distance,"14858.65",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"10.252",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1094336428",s,position_lat,"-138864304",semicircles,position_long,"1991660928",semicircles,distance,"14868.89",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"10.23",m/s,power,"204",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1094336429",s,position_lat,"-138864992",semicircles,position_long,"1991660032",semicircles,distance,"14879.12",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"10.226",m/s,power,"216",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.226",m/s,
Data,3,record,timestamp,"1094336430",s,position_lat,"-138865904",semicircles,position_long,"1991659520",semicircles,distance,"14889.36",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"10.227",m/s,power,"211",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.227",m/s,
Data,3,record,timestamp,"1094336431",s,position_lat,"-138866944",semicircles,position_long,"1991659136",semicircles,distance,"14899.58",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"10.227",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.227",m/s,
Data,3,record,timestamp,"1094336432",s,position_lat,"-138868048",semicircles,position_long,"1991658880",semicircles,distance,"14909.81",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"10.219",m/s,power,"198",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.219",m/s,
