Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100823967",s,position_lat,"-139088928",semicircles,position_long,"1992187776",semicircles,distance,"61285.12",m,altitude,"15.0",m,speed,"10.614",m/s,power,"194",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.614",m/s,
Data,3,record,timestamp,"1100823968",s,position_lat,"-139089632",semicircles,position_long,"1992188672",semicircles,distance,"61295.73",m,altitude,"15.0",m,speed,"10.706",m/s,power,"183",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.706",m/s,
Data,3,record,timestamp,"1100823969",s,position_lat,"-139090240",semicircles,position_long,"1992189568",semicircles,distance,"61306.52",m,altitude,"15.0",m,speed,"10.802",m/s,power,"191",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.802",m/s,
Data,3,record,timestamp,"1100823970",s,position_lat,"-139090784",semicircles,position_long,"1992190720",semicircles,distance,"61317.21",m,altitude,"14.799999999999955",m,speed,"10.885",m/s,power,"180",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.885",m/s,
Data,3,record,timestamp,"1100823971",s,position_lat,"-139091312",semicircles,position_long,"1992191744",semicircles,distance,"61328.2",m,altitude,"14.799999999999955",m,speed,"10.972",m/s,power,"188",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.972",m/s,
Data,3,record,timestamp,"1100823972",s,position_lat,"-139091808",semicircles,position_long,"1992192896",semicircles,distance,"61339.29",m,altitude,"14.600000000000023",m,speed,"11.054",m/s,power,"183",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.054",m/s,
Data,3,record,timestamp,"1100823973",s,position_lat,"-139092272",semicircles,position_long,"1992193920",semicircles,distance,"61350.37",m,altitude,"14.600000000000023",m,speed,"11.133",m/s,power,"187",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.133",m/s,
Data,3,record,timestamp,"1100823974",s,position_lat,"-139092736",semicircles,position_long,"1992195072",semicircles,distance,"61361.54",m,altitude,"14.600000000000023",m,speed,"11.208",m/s,power,"187",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.208",m/s,
Data,3,record,timestamp,"1100823975",s,position_lat,"-139093184",semicircles,position_long,"1992196096",semicircles,distance,"61372.72",m,altitude,"14.399999999999977",m,speed,"11.293",m/s,power,"200",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.293",m/s,
Data,3,record,timestamp,"1100823976",s,position_lat,"-139093632",semicircles,position_long,"1992197248",semicircles,distance,"61384.0",m,altitude,"14.399999999999977",m,speed,"11.364",m/s,power,"179",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1100823977",s,position_lat,"-139094080",semicircles,position_long,"1992198528",semicircles,distance,"61395.49",m,altitude,"14.399999999999977",m,speed,"11.445",m/s,power,"191",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.445",m/s,
Data,3,record,timestamp,"1100823978",s,position_lat,"-139094544",semicircles,position_long,"1992199552",semicircles,distance,"61406.93",m,altitude,"14.200000000000045",m,speed,"11.52",m/s,power,"186",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.52",m/s,
Data,3,record,timestamp,"1100823979",s,position_lat,"-139094992",semicircles,position_long,"1992200832",semicircles,distance,"61418.51",m,altitude,"14.200000000000045",m,speed,"11.586",m/s,power,"181",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.586",m/s,
Data,3,record,timestamp,"1100823980",s,position_lat,"-139095440",semicircles,position_long,"1992201984",semicircles,distance,"61430.0",m,altitude,"14.0",m,speed,"11.656",m/s,power,"192",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.656",m/s,
Data,3,record,timestamp,"1100823981",s,position_lat,"-139095904",semicircles,position_long,"1992203264",semicircles,distance,"61441.71",m,altitude,"14.0",m,speed,"11.714",m/s,power,"190",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.714",m/s,
Data,3,record,timestamp,"1100823982",s,position_lat,"-139096368",semicircles,position_long,"1992204288",semicircles,distance,"61453.57",m,altitude,"14.0",m,speed,"11.766",m/s,power,"192",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.766",m/s,
Data,3,record,timestamp,"1100823983",s,position_lat,"-139096848",semicircles,position_long,"1992205568",semicircles,distance,"61465.27",m,altitude,"13.799999999999955",m,speed,"11.808",m/s,power,"185",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.808",m/s,
Data,3,record,timestamp,"1100823984",s,position_lat,"-139097360",semicircles,position_long,"1992206720",semicircles,distance,"61477.02",m,altitude,"13.799999999999955",m,speed,"11.68",m/s,power,"164",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.68",m/s,
Data,3,record,timestamp,"1100823985",s,position_lat,"-139097872",semicircles,position_long,"1992208000",semicircles,distance,"61488.67",m,altitude,"13.799999999999955",m,speed,"11.666",m/s,power,"176",watts,heart_rate,"125",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.666",m/s,
Data,3,record,timestamp,"1100823986",s,position_lat,"-139098416",semicircles,position_long,"1992209024",semicircles,distance,"61500.32",m,altitude,"13.600000000000023",m,speed,"11.699",m/s,power,"177",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.699",m/s,
Data,3,record,timestamp,"1100823987",s,position_lat,"-139099008",semicircles,position_long,"1992210176",semicircles,distance,"61512.12",m,altitude,"13.600000000000023",m,speed,"11.726",m/s,power,"173",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.726",m/s,
Data,3,record,timestamp,"1100823988",s,position_lat,"-139099632",semicircles,position_long,"1992211200",semicircles,distance,"61523.86",m,altitude,"13.600000000000023",m,speed,"11.756",m/s,power,"186",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.756",m/s,
Data,3,record,timestamp,"1100823989",s,position_lat,"-139100352",semicircles,position_long,"1992212352",semicircles,distance,"61535.67",m,altitude,"13.399999999999977",m,speed,"11.792",m/s,power,"193",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.792",m/s,
Data,3,record,timestamp,"1100823990",s,position_lat,"-139101216",semicircles,position_long,"1992213248",semicircles,distance,"61547.33",m,altitude,"13.399999999999977",m,speed,"11.801",m/s,power,"177",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.801",m/s,
Data,3,record,timestamp,"1100823991",s,position_lat,"-139102288",semicircles,position_long,"1992214016",semicircles,distance,"61559.09",m,altitude,"13.399999999999977",m,speed,"11.758",m/s,power,"188",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.758",m/s,
Data,3,record,timestamp,"1100823992",s,position_lat,"-139103504",semicircles,position_long,"1992214400",semicircles,distance,"61570.82",m,altitude,"13.399999999999977",m,speed,"11.711",m/s,power,"186",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.711",m/s,
Data,3,record,timestamp,"1100823993",s,position_lat,"-139104752",semicircles,position_long,"1992214400",semicircles,distance,"61582.45",m,altitude,"13.600000000000023",m,speed,"11.57",m/s,power,"189",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.57",m/s,
Data,3,record,timestamp,"1100823994",s,position_lat,"-139105968",semicircles,position_long,"1992214016",semicircles,distance,"61593.87",m,altitude,"13.600000000000023",m,speed,"11.425",m/s,power,"189",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.425",m/s,
Data,3,record,timestamp,"1100823995",s,position_lat,"-139107104",semicircles,position_long,"1992213632",semicircles,distance,"61605.33",m,altitude,"13.799999999999955",m,speed,"11.253",m/s,power,"200",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.253",m/s,
Data,3,record,timestamp,"1100823996",s,position_lat,"-139108144",semicircles,position_long,"1992213120",semicircles,distance,"61616.47",m,altitude,"13.799999999999955",m,speed,"11.076",m/s,power,"181",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.076",m/s,
Data,3,record,timestamp,"1100823997",s,position_lat,"-139109136",semicircles,position_long,"1992212352",semicircles,distance,"61627.48",m,altitude,"14.0",m,speed,"10.95",m/s,power,"227",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.95",m/s,
Data,3,record,timestamp,"1100823998",s,position_lat,"-139110080",semicircles,position_long,"1992211584",semicircles,distance,"61638.28",m,altitude,"14.0",m,speed,"10.821",m/s,power,"197",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1100823999",s,position_lat,"-139110976",semicircles,position_long,"1992210944",semicircles,distance,"61649.11",m,altitude,"14.0",m,speed,"10.705",m/s,power,"199",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.705",m/s,
Data,3,record,timestamp,"1100824000",s,position_lat,"-139111840",semicircles,position_long,"1992210176",semicircles,distance,"61659.65",m,altitude,"14.200000000000045",m,speed,"10.614",m/s,power,"182",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.614",m/s,
Data,3,record,timestamp,"1100824001",s,position_lat,"-139112656",semicircles,position_long,"1992209280",semicircles,distance,"61670.36",m,altitude,"14.0",m,speed,"10.591",m/s,power,"199",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.591",m/s,
Data,3,record,timestamp,"1100824002",s,position_lat,"-139113168",semicircles,position_long,"1992208384",semicircles,distance,"61680.87",m,altitude,"14.0",m,speed,"10.665",m/s,power,"206",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1100824003",s,position_lat,"-139113424",semicircles,position_long,"1992207104",semicircles,distance,"61691.68",m,altitude,"13.799999999999955",m,speed,"10.787",m/s,power,"203",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1100824004",s,position_lat,"-139113536",semicircles,position_long,"1992205952",semicircles,distance,"61702.59",m,altitude,"13.799999999999955",m,speed,"10.899",m/s,power,"186",watts,heart_rate,"121",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.899",m/s,
Data,3,record,timestamp,"1100824005",s,position_lat,"-139113584",semicircles,position_long,"1992204672",semicircles,distance,"61713.43",m,altitude,"13.600000000000023",m,speed,"11.022",m/s,power,"184",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.022",m/s,
Data,3,record,timestamp,"1100824006",s,position_lat,"-139113616",semicircles,position_long,"1992203648",semicircles,distance,"61724.56",m,altitude,"13.399999999999977",m,speed,"11.12",m/s,power,"216",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.12",m/s,
Data,3,record,timestamp,"1100824007",s,position_lat,"-139113728",semicircles,position_long,"1992202368",semicircles,distance,"61735.81",m,altitude,"13.200000000000045",m,speed,"11.197",m/s,power,"167",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.197",m/s,
Data,3,record,timestamp,"1100824008",s,position_lat,"-139114096",semicircles,position_long,"1992201216",semicircles,distance,"61747.01",m,altitude,"13.200000000000045",m,speed,"11.295",m/s,power,"167",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.295",m/s,
Data,3,record,timestamp,"1100824009",s,position_lat,"-139114880",semicircles,position_long,"1992200320",semicircles,distance,"61758.28",m,altitude,"13.0",m,speed,"11.383",m/s,power,"168",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.383",m/s,
Data,3,record,timestamp,"1100824010",s,position_lat,"-139116000",semicircles,position_long,"1992199808",semicircles,distance,"61769.7",m,altitude,"13.0",m,speed,"11.429",m/s,power,"157",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.429",m/s,
Data,3,record,timestamp,"1100824011",s,position_lat,"-139117232",semicircles,position_long,"1992199552",semicircles,distance,"61781.31",m,altitude,"12.799999999999955",m,speed,"11.437",m/s,power,"138",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.437",m/s,
Data,3,record,timestamp,"1100824012",s,position_lat,"-139118448",semicircles,position_long,"1992199424",semicircles,distance,"61792.7",m,altitude,"12.799999999999955",m,speed,"11.428",m/s,power,"154",watts,heart_rate,"124",bpm,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.428",m/s,
Data,3,record,timestamp,"1100824013",s,position_lat,"-139119680",semicircles,position_long,"1992199552",semicircles,distance,"61804.26",m,altitude,"12.799999999999955",m,speed,"11.439",m/s,power,"192",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.439",m/s,
Data,3,record,timestamp,"1100824014",s,position_lat,"-139120912",semicircles,position_long,"1992199808",semicircles,distance,"61815.72",m,altitude,"12.799999999999955",m,speed,"11.404",m/s,power,"154",watts,heart_rate,"125",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.404",m/s,
Data,3,record,timestamp,"1100824015",s,position_lat,"-139122128",semicircles,position_long,"1992199808",semicircles,distance,"61827.1",m,altitude,"12.799999999999955",m,speed,"11.38",m/s,power,"184",watts,heart_rate,"126",bpm,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.38",m/s,
Data,3,record,timestamp,"1100824016",s,position_lat,"-139123360",semicircles,position_long,"1992199936",semicircles,distance,"61838.54",m,altitude,"12.799999999999955",m,speed,"11.357",m/s,power,"158",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.357",m/s,
Data,3,record,timestamp,"1100824017",s,position_lat,"-139124592",semicircles,position_long,"1992199936",semicircles,distance,"61849.83",m,altitude,"12.799999999999955",m,speed,"11.357",m/s,power,"176",watts,heart_rate,"128",bpm,cadence,"77",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.357",m/s,
Data,3,record,timestamp,"1100824018",s,position_lat,"-139125776",semicircles,position_long,"1992199552",semicircles,distance,"61860.95",m,altitude,"12.600000000000023",m,speed,"11.38",m/s,power,"194",watts,heart_rate,"130",bpm,cadence,"72",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.38",m/s,
Data,3,record,timestamp,"1100824019",s,position_lat,"-139126992",semicircles,position_long,"1992199424",semicircles,distance,"61872.33",m,altitude,"12.600000000000023",m,speed,"11.385",m/s,power,"181",watts,heart_rate,"131",bpm,cadence,"68",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.385",m/s,
Data,3,record,timestamp,"1100824020",s,position_lat,"-139128160",semicircles,position_long,"1992199040",semicircles,distance,"61883.67",m,altitude,"12.600000000000023",m,speed,"11.389",m/s,power,"196",watts,heart_rate,"132",bpm,cadence,"68",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.389",m/s,
Data,3,record,timestamp,"1100824021",s,position_lat,"-139129232",semicircles,position_long,"1992198528",semicircles,distance,"61895.04",m,altitude,"12.600000000000023",m,speed,"11.302",m/s,power,"187",watts,heart_rate,"132",bpm,cadence,"68",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.302",m/s,
Data,3,record,timestamp,"1100824022",s,position_lat,"-139130128",semicircles,position_long,"1992197632",semicircles,distance,"61906.22",m,altitude,"12.799999999999955",m,speed,"11.16",m/s,power,"175",watts,heart_rate,"133",bpm,cadence,"68",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.16",m/s,
Data,3,record,timestamp,"1100824023",s,position_lat,"-139130912",semicircles,position_long,"1992196736",semicircles,distance,"61917.26",m,altitude,"12.799999999999955",m,speed,"11.056",m/s,power,"178",watts,heart_rate,"133",bpm,cadence,"68",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1100824024",s,position_lat,"-139131632",semicircles,position_long,"1992195840",semicircles,distance,"61928.36",m,altitude,"12.799999999999955",m,speed,"10.873",m/s,power,"155",watts,heart_rate,"133",bpm,cadence,"68",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.873",m/s,
