Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084371790",s,position_lat,"-259177552",semicircles,position_long,"1982821632",semicircles,distance,"56940.36",m,heart_rate,"176",bpm,altitude,"70.39999999999998",m,speed,"8.186",m/s,power,"269",watts,cadence,"91",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"8.186",m/s,
Data,3,record,timestamp,"1084371791",s,position_lat,"-259178272",semicircles,position_long,"1982821888",semicircles,distance,"56948.51",m,heart_rate,"176",bpm,altitude,"70.60000000000002",m,speed,"8.083",m/s,power,"267",watts,cadence,"91",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"8.083",m/s,
Data,3,record,timestamp,"1084371792",s,position_lat,"-259179008",semicircles,position_long,"1982822528",semicircles,distance,"56956.49",m,heart_rate,"175",bpm,altitude,"71.0",m,speed,"7.974",m/s,power,"278",watts,cadence,"90",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"7.974",m/s,
Data,3,record,timestamp,"1084371793",s,position_lat,"-259179728",semicircles,position_long,"1982823040",semicircles,distance,"56964.42",m,heart_rate,"175",bpm,altitude,"71.20000000000005",m,speed,"7.873",m/s,power,"272",watts,cadence,"89",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"7.873",m/s,
Data,3,record,timestamp,"1084371794",s,position_lat,"-259180432",semicircles,position_long,"1982823424",semicircles,distance,"56972.23",m,heart_rate,"175",bpm,altitude,"71.60000000000002",m,speed,"7.778",m/s,power,"310",watts,cadence,"88",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"7.778",m/s,
Data,3,record,timestamp,"1084371795",s,position_lat,"-259181136",semicircles,position_long,"1982823936",semicircles,distance,"56980.04",m,heart_rate,"175",bpm,altitude,"71.79999999999995",m,speed,"7.739",m/s,power,"295",watts,cadence,"89",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"7.739",m/s,
Data,3,record,timestamp,"1084371796",s,position_lat,"-259181824",semicircles,position_long,"1982824448",semicircles,distance,"56987.86",m,heart_rate,"175",bpm,altitude,"72.0",m,speed,"7.714",m/s,power,"301",watts,cadence,"89",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"7.714",m/s,
Data,3,record,timestamp,"1084371797",s,position_lat,"-259182480",semicircles,position_long,"1982825088",semicircles,distance,"56995.67",m,heart_rate,"175",bpm,altitude,"72.20000000000005",m,speed,"7.734",m/s,power,"286",watts,cadence,"89",rpm,enhanced_altitude,"72.20000000000005",m,enhanced_speed,"7.734",m/s,
Data,3,record,timestamp,"1084371798",s,position_lat,"-259182992",semicircles,position_long,"1982825728",semicircles,distance,"57003.47",m,heart_rate,"175",bpm,altitude,"72.60000000000002",m,speed,"7.794",m/s,power,"314",watts,cadence,"89",rpm,enhanced_altitude,"72.60000000000002",m,enhanced_speed,"7.794",m/s,
Data,3,record,timestamp,"1084371799",s,position_lat,"-259183232",semicircles,position_long,"1982826624",semicircles,distance,"57011.29",m,heart_rate,"176",bpm,altitude,"72.79999999999995",m,speed,"7.849",m/s,power,"303",watts,cadence,"89",rpm,enhanced_altitude,"72.79999999999995",m,enhanced_speed,"7.849",m/s,
Data,3,record,timestamp,"1084371800",s,position_lat,"-259183152",semicircles,position_long,"1982827392",semicircles,distance,"57019.1",m,heart_rate,"176",bpm,altitude,"73.0",m,speed,"7.927",m/s,power,"321",watts,cadence,"90",rpm,enhanced_altitude,"73.0",m,enhanced_speed,"7.927",m/s,
Data,3,record,timestamp,"1084371801",s,position_lat,"-259182624",semicircles,position_long,"1982828160",semicircles,distance,"57027.14",m,heart_rate,"176",bpm,altitude,"73.20000000000005",m,speed,"8.051",m/s,power,"331",watts,cadence,"91",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"8.051",m/s,
Data,3,record,timestamp,"1084371802",s,position_lat,"-259181840",semicircles,position_long,"1982828672",semicircles,distance,"57035.32",m,heart_rate,"176",bpm,altitude,"73.20000000000005",m,speed,"8.245",m/s,power,"285",watts,cadence,"91",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"8.245",m/s,
Data,3,record,timestamp,"1084371803",s,position_lat,"-259181008",semicircles,position_long,"1982829056",semicircles,distance,"57043.6",m,heart_rate,"175",bpm,altitude,"73.60000000000002",m,speed,"8.264",m/s,power,"279",watts,cadence,"91",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"8.264",m/s,
Data,3,record,timestamp,"1084371804",s,position_lat,"-259180160",semicircles,position_long,"1982829184",semicircles,distance,"57051.88",m,heart_rate,"175",bpm,altitude,"73.79999999999995",m,speed,"8.253",m/s,power,"286",watts,cadence,"90",rpm,enhanced_altitude,"73.79999999999995",m,enhanced_speed,"8.253",m/s,
Data,3,record,timestamp,"1084371805",s,position_lat,"-259179328",semicircles,position_long,"1982829568",semicircles,distance,"57060.16",m,heart_rate,"175",bpm,altitude,"74.0",m,speed,"8.235",m/s,power,"293",watts,cadence,"91",rpm,enhanced_altitude,"74.0",m,enhanced_speed,"8.235",m/s,
Data,3,record,timestamp,"1084371806",s,position_lat,"-259178480",semicircles,position_long,"1982829824",semicircles,distance,"57068.4",m,heart_rate,"175",bpm,altitude,"74.39999999999998",m,speed,"8.144",m/s,power,"295",watts,cadence,"90",rpm,enhanced_altitude,"74.39999999999998",m,enhanced_speed,"8.144",m/s,
Data,3,record,timestamp,"1084371807",s,position_lat,"-259177632",semicircles,position_long,"1982830080",semicircles,distance,"57076.45",m,heart_rate,"175",bpm,altitude,"74.79999999999995",m,speed,"7.984",m/s,power,"298",watts,cadence,"90",rpm,enhanced_altitude,"74.79999999999995",m,enhanced_speed,"7.984",m/s,
Data,3,record,timestamp,"1084371808",s,position_lat,"-259176848",semicircles,position_long,"1982830336",semicircles,distance,"57084.33",m,heart_rate,"175",bpm,altitude,"75.20000000000005",m,speed,"7.776",m/s,power,"278",watts,cadence,"90",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"7.776",m/s,
Data,3,record,timestamp,"1084371809",s,position_lat,"-259176048",semicircles,position_long,"1982830720",semicircles,distance,"57091.99",m,heart_rate,"175",bpm,altitude,"75.79999999999995",m,speed,"7.514",m/s,power,"283",watts,cadence,"88",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"7.514",m/s,
Data,3,record,timestamp,"1084371810",s,position_lat,"-259175296",semicircles,position_long,"1982831104",semicircles,distance,"57099.37",m,heart_rate,"175",bpm,altitude,"76.20000000000005",m,speed,"7.254",m/s,power,"297",watts,cadence,"86",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"7.254",m/s,
Data,3,record,timestamp,"1084371811",s,position_lat,"-259174560",semicircles,position_long,"1982831232",semicircles,distance,"57106.51",m,heart_rate,"175",bpm,altitude,"76.60000000000002",m,speed,"7.014",m/s,power,"278",watts,cadence,"86",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"7.014",m/s,
Data,3,record,timestamp,"1084371812",s,position_lat,"-259173888",semicircles,position_long,"1982831616",semicircles,distance,"57113.39",m,heart_rate,"176",bpm,altitude,"77.20000000000005",m,speed,"6.758",m/s,power,"261",watts,cadence,"85",rpm,enhanced_altitude,"77.20000000000005",m,enhanced_speed,"6.758",m/s,
Data,3,record,timestamp,"1084371813",s,position_lat,"-259173200",semicircles,position_long,"1982831744",semicircles,distance,"57120.01",m,heart_rate,"176",bpm,altitude,"77.60000000000002",m,speed,"6.497",m/s,power,"258",watts,cadence,"91",rpm,enhanced_altitude,"77.60000000000002",m,enhanced_speed,"6.497",m/s,
Data,3,record,timestamp,"1084371814",s,position_lat,"-259172560",semicircles,position_long,"1982832000",semicircles,distance,"57126.38",m,heart_rate,"176",bpm,altitude,"78.0",m,speed,"6.263",m/s,power,"282",watts,cadence,"88",rpm,enhanced_altitude,"78.0",m,enhanced_speed,"6.263",m/s,
Data,3,record,timestamp,"1084371815",s,position_lat,"-259171952",semicircles,position_long,"1982832384",semicircles,distance,"57132.57",m,heart_rate,"176",bpm,altitude,"78.39999999999998",m,speed,"6.107",m/s,power,"303",watts,cadence,"83",rpm,enhanced_altitude,"78.39999999999998",m,enhanced_speed,"6.107",m/s,
Data,3,record,timestamp,"1084371816",s,position_lat,"-259171328",semicircles,position_long,"1982832512",semicircles,distance,"57138.61",m,heart_rate,"176",bpm,altitude,"78.79999999999995",m,speed,"6.003",m/s,power,"313",watts,cadence,"82",rpm,enhanced_altitude,"78.79999999999995",m,enhanced_speed,"6.003",m/s,
Data,3,record,timestamp,"1084371817",s,position_lat,"-259170736",semicircles,position_long,"1982832896",semicircles,distance,"57144.57",m,heart_rate,"175",bpm,altitude,"79.20000000000005",m,speed,"5.938",m/s,power,"356",watts,cadence,"83",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"5.938",m/s,
Data,3,record,timestamp,"1084371818",s,position_lat,"-259170144",semicircles,position_long,"1982833024",semicircles,distance,"57150.51",m,heart_rate,"176",bpm,altitude,"79.60000000000002",m,speed,"5.935",m/s,power,"315",watts,cadence,"71",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"5.935",m/s,
Data,3,record,timestamp,"1084371819",s,position_lat,"-259169536",semicircles,position_long,"1982833280",semicircles,distance,"57156.44",m,heart_rate,"176",bpm,altitude,"80.0",m,speed,"5.898",m/s,power,"374",watts,cadence,"71",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"5.898",m/s,
Data,3,record,timestamp,"1084371820",s,position_lat,"-259168944",semicircles,position_long,"1982833536",semicircles,distance,"57162.37",m,heart_rate,"176",bpm,altitude,"80.39999999999998",m,speed,"5.967",m/s,power,"353",watts,cadence,"71",rpm,enhanced_altitude,"80.39999999999998",m,enhanced_speed,"5.967",m/s,
Data,3,record,timestamp,"1084371821",s,position_lat,"-259168336",semicircles,position_long,"1982833792",semicircles,distance,"57168.36",m,heart_rate,"176",bpm,altitude,"80.79999999999995",m,speed,"6.003",m/s,power,"330",watts,cadence,"72",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"6.003",m/s,
Data,3,record,timestamp,"1084371822",s,position_lat,"-259167712",semicircles,position_long,"1982833920",semicircles,distance,"57174.38",m,heart_rate,"176",bpm,altitude,"81.0",m,speed,"6.003",m/s,power,"325",watts,cadence,"71",rpm,enhanced_altitude,"81.0",m,enhanced_speed,"6.003",m/s,
Data,3,record,timestamp,"1084371823",s,position_lat,"-259167072",semicircles,position_long,"1982834176",semicircles,distance,"57180.38",m,heart_rate,"177",bpm,altitude,"81.39999999999998",m,speed,"5.97",m/s,power,"305",watts,cadence,"71",rpm,enhanced_altitude,"81.39999999999998",m,enhanced_speed,"5.97",m/s,
Data,3,record,timestamp,"1084371824",s,position_lat,"-259166464",semicircles,position_long,"1982834304",semicircles,distance,"57186.31",m,heart_rate,"177",bpm,altitude,"81.79999999999995",m,speed,"5.939",m/s,power,"326",watts,cadence,"70",rpm,enhanced_altitude,"81.79999999999995",m,enhanced_speed,"5.939",m/s,
Data,3,record,timestamp,"1084371825",s,position_lat,"-259165856",semicircles,position_long,"1982834560",semicircles,distance,"57192.25",m,heart_rate,"177",bpm,altitude,"82.20000000000005",m,speed,"5.96",m/s,power,"356",watts,cadence,"71",rpm,enhanced_altitude,"82.20000000000005",m,enhanced_speed,"5.96",m/s,
Data,3,record,timestamp,"1084371826",s,position_lat,"-259165232",semicircles,position_long,"1982834688",semicircles,distance,"57198.24",m,heart_rate,"177",bpm,altitude,"82.60000000000002",m,speed,"6.019",m/s,power,"306",watts,cadence,"71",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"6.019",m/s,
Data,3,record,timestamp,"1084371827",s,position_lat,"-259164624",semicircles,position_long,"1982834816",semicircles,distance,"57204.25",m,heart_rate,"177",bpm,altitude,"82.79999999999995",m,speed,"5.988",m/s,power,"322",watts,cadence,"71",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"5.988",m/s,
Data,3,record,timestamp,"1084371828",s,position_lat,"-259164000",semicircles,position_long,"1982835072",semicircles,distance,"57210.27",m,heart_rate,"177",bpm,altitude,"83.20000000000005",m,speed,"5.992",m/s,power,"322",watts,cadence,"71",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"5.992",m/s,
Data,3,record,timestamp,"1084371829",s,position_lat,"-259163392",semicircles,position_long,"1982835456",semicircles,distance,"57216.29",m,heart_rate,"178",bpm,altitude,"83.60000000000002",m,speed,"5.994",m/s,power,"314",watts,cadence,"70",rpm,enhanced_altitude,"83.60000000000002",m,enhanced_speed,"5.994",m/s,
Data,3,record,timestamp,"1084371830",s,position_lat,"-259162784",semicircles,position_long,"1982835584",semicircles,distance,"57222.31",m,heart_rate,"178",bpm,altitude,"84.0",m,speed,"5.982",m/s,power,"312",watts,cadence,"71",rpm,enhanced_altitude,"84.0",m,enhanced_speed,"5.982",m/s,
Data,3,record,timestamp,"1084371831",s,position_lat,"-259162160",semicircles,position_long,"1982835840",semicircles,distance,"57228.25",m,heart_rate,"178",bpm,altitude,"84.39999999999998",m,speed,"5.976",m/s,power,"321",watts,cadence,"71",rpm,enhanced_altitude,"84.39999999999998",m,enhanced_speed,"5.976",m/s,
Data,3,record,timestamp,"1084371832",s,position_lat,"-259161552",semicircles,position_long,"1982835968",semicircles,distance,"57234.2",m,heart_rate,"179",bpm,altitude,"84.60000000000002",m,speed,"5.983",m/s,power,"325",watts,cadence,"71",rpm,enhanced_altitude,"84.60000000000002",m,enhanced_speed,"5.983",m/s,
Data,3,record,timestamp,"1084371833",s,position_lat,"-259160928",semicircles,position_long,"1982836096",semicircles,distance,"57240.22",m,heart_rate,"178",bpm,altitude,"85.0",m,speed,"6.012",m/s,power,"350",watts,cadence,"71",rpm,enhanced_altitude,"85.0",m,enhanced_speed,"6.012",m/s,
Data,3,record,timestamp,"1084371834",s,position_lat,"-259160320",semicircles,position_long,"1982836352",semicircles,distance,"57246.24",m,heart_rate,"179",bpm,altitude,"85.39999999999998",m,speed,"6.034",m/s,power,"296",watts,cadence,"70",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"6.034",m/s,
Data,3,record,timestamp,"1084371835",s,position_lat,"-259159712",semicircles,position_long,"1982836480",semicircles,distance,"57252.22",m,heart_rate,"179",bpm,altitude,"85.79999999999995",m,speed,"5.963",m/s,power,"292",watts,cadence,"71",rpm,enhanced_altitude,"85.79999999999995",m,enhanced_speed,"5.963",m/s,
Data,3,record,timestamp,"1084371836",s,position_lat,"-259159088",semicircles,position_long,"1982836864",semicircles,distance,"57258.17",m,heart_rate,"179",bpm,altitude,"86.0",m,speed,"5.919",m/s,power,"334",watts,cadence,"71",rpm,enhanced_altitude,"86.0",m,enhanced_speed,"5.919",m/s,
Data,3,record,timestamp,"1084371837",s,position_lat,"-259158480",semicircles,position_long,"1982837120",semicircles,distance,"57264.1",m,heart_rate,"179",bpm,altitude,"86.39999999999998",m,speed,"5.939",m/s,power,"331",watts,cadence,"71",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"5.939",m/s,
Data,3,record,timestamp,"1084371838",s,position_lat,"-259157856",semicircles,position_long,"1982837248",semicircles,distance,"57270.04",m,heart_rate,"179",bpm,altitude,"86.79999999999995",m,speed,"5.94",m/s,power,"312",watts,cadence,"71",rpm,enhanced_altitude,"86.79999999999995",m,enhanced_speed,"5.94",m/s,
Data,3,record,timestamp,"1084371839",s,position_lat,"-259157248",semicircles,position_long,"1982837376",semicircles,distance,"57275.97",m,heart_rate,"180",bpm,altitude,"87.20000000000005",m,speed,"5.915",m/s,power,"312",watts,cadence,"70",rpm,enhanced_altitude,"87.20000000000005",m,enhanced_speed,"5.915",m/s,
Data,3,record,timestamp,"1084371840",s,position_lat,"-259156640",semicircles,position_long,"1982837632",semicircles,distance,"57281.91",m,heart_rate,"180",bpm,altitude,"87.39999999999998",m,speed,"5.891",m/s,power,"306",watts,cadence,"71",rpm,enhanced_altitude,"87.39999999999998",m,enhanced_speed,"5.891",m/s,
Data,3,record,timestamp,"1084371841",s,position_lat,"-259156048",semicircles,position_long,"1982837760",semicircles,distance,"57287.85",m,heart_rate,"180",bpm,altitude,"87.79999999999995",m,speed,"5.863",m/s,power,"308",watts,cadence,"71",rpm,enhanced_altitude,"87.79999999999995",m,enhanced_speed,"5.863",m/s,
Data,3,record,timestamp,"1084371842",s,position_lat,"-259155424",semicircles,position_long,"1982838016",semicircles,distance,"57293.66",m,heart_rate,"180",bpm,altitude,"88.20000000000005",m,speed,"5.833",m/s,power,"288",watts,cadence,"71",rpm,enhanced_altitude,"88.20000000000005",m,enhanced_speed,"5.833",m/s,
Data,3,record,timestamp,"1084371843",s,position_lat,"-259154832",semicircles,position_long,"1982838144",semicircles,distance,"57299.45",m,heart_rate,"180",bpm,altitude,"88.39999999999998",m,speed,"5.792",m/s,power,"306",watts,cadence,"70",rpm,enhanced_altitude,"88.39999999999998",m,enhanced_speed,"5.792",m/s,
Data,3,record,timestamp,"1084371844",s,position_lat,"-259154224",semicircles,position_long,"1982838272",semicircles,distance,"57305.24",m,heart_rate,"180",bpm,altitude,"88.79999999999995",m,speed,"5.804",m/s,power,"336",watts,cadence,"70",rpm,enhanced_altitude,"88.79999999999995",m,enhanced_speed,"5.804",m/s,
Data,3,record,timestamp,"1084371845",s,position_lat,"-259153632",semicircles,position_long,"1982838528",semicircles,distance,"57311.08",m,heart_rate,"180",bpm,altitude,"89.0",m,speed,"5.91",m/s,power,"353",watts,cadence,"71",rpm,enhanced_altitude,"89.0",m,enhanced_speed,"5.91",m/s,
Data,3,record,timestamp,"1084371846",s,position_lat,"-259152992",semicircles,position_long,"1982838656",semicircles,distance,"57317.11",m,heart_rate,"181",bpm,altitude,"89.39999999999998",m,speed,"6.123",m/s,power,"315",watts,cadence,"72",rpm,enhanced_altitude,"89.39999999999998",m,enhanced_speed,"6.123",m/s,
Data,3,record,timestamp,"1084371847",s,position_lat,"-259152384",semicircles,position_long,"1982838912",semicircles,distance,"57323.29",m,heart_rate,"181",bpm,altitude,"89.60000000000002",m,speed,"6.262",m/s,power,"356",watts,cadence,"73",rpm,enhanced_altitude,"89.60000000000002",m,enhanced_speed,"6.262",m/s,
Data,3,record,timestamp,"1084371848",s,position_lat,"-259151792",semicircles,position_long,"1982839296",semicircles,distance,"57329.65",m,heart_rate,"181",bpm,altitude,"89.79999999999995",m,speed,"6.451",m/s,power,"335",watts,cadence,"79",rpm,enhanced_altitude,"89.79999999999995",m,enhanced_speed,"6.451",m/s,
Data,3,record,timestamp,"1084371849",s,position_lat,"-259151440",semicircles,position_long,"1982839936",semicircles,distance,"57336.06",m,heart_rate,"181",bpm,altitude,"90.20000000000005",m,speed,"6.442",m/s,power,"329",watts,cadence,"84",rpm,enhanced_altitude,"90.20000000000005",m,enhanced_speed,"6.442",m/s,
Data,3,record,timestamp,"1084371850",s,position_lat,"-259151552",semicircles,position_long,"1982840704",semicircles,distance,"57342.56",m,heart_rate,"181",bpm,altitude,"90.39999999999998",m,speed,"6.562",m/s,power,"322",watts,cadence,"84",rpm,enhanced_altitude,"90.39999999999998",m,enhanced_speed,"6.562",m/s,
