Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073490789",s,position_lat,"-138965568",semicircles,position_long,"1991688192",semicircles,distance,"4699.13",m,heart_rate,"181",bpm,altitude,"1.0",m,speed,"11.785",m/s,power,"321",watts,cadence,"96",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.785",m/s,
Data,3,record,timestamp,"1073490790",s,position_lat,"-138965520",semicircles,position_long,"1991686912",semicircles,distance,"4710.93",m,heart_rate,"181",bpm,altitude,"1.0",m,speed,"11.785",m/s,power,"316",watts,cadence,"97",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.785",m/s,
Data,3,record,timestamp,"1073490791",s,position_lat,"-138965424",semicircles,position_long,"1991685632",semicircles,distance,"4722.93",m,heart_rate,"181",bpm,altitude,"1.0",m,speed,"11.854",m/s,power,"374",watts,cadence,"97",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.854",m/s,
Data,3,record,timestamp,"1073490792",s,position_lat,"-138965312",semicircles,position_long,"1991684480",semicircles,distance,"4734.63",m,heart_rate,"181",bpm,altitude,"1.1999999999999886",m,speed,"11.902",m/s,power,"342",watts,cadence,"98",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.902",m/s,
Data,3,record,timestamp,"1073490793",s,position_lat,"-138965168",semicircles,position_long,"1991683200",semicircles,distance,"4746.7",m,heart_rate,"182",bpm,altitude,"1.1999999999999886",m,speed,"11.95",m/s,power,"349",watts,cadence,"98",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1073490794",s,position_lat,"-138964976",semicircles,position_long,"1991681920",semicircles,distance,"4758.6",m,heart_rate,"182",bpm,altitude,"1.3999999999999773",m,speed,"11.903",m/s,power,"367",watts,cadence,"97",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.903",m/s,
Data,3,record,timestamp,"1073490795",s,position_lat,"-138964768",semicircles,position_long,"1991680640",semicircles,distance,"4770.48",m,heart_rate,"182",bpm,altitude,"1.3999999999999773",m,speed,"11.94",m/s,power,"347",watts,cadence,"98",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.94",m/s,
Data,3,record,timestamp,"1073490796",s,position_lat,"-138964544",semicircles,position_long,"1991679360",semicircles,distance,"4782.35",m,heart_rate,"182",bpm,altitude,"1.6000000000000227",m,speed,"11.965",m/s,power,"358",watts,cadence,"98",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.965",m/s,
Data,3,record,timestamp,"1073490797",s,position_lat,"-138964272",semicircles,position_long,"1991677824",semicircles,distance,"4794.56",m,heart_rate,"182",bpm,altitude,"1.6000000000000227",m,speed,"11.992",m/s,power,"348",watts,cadence,"98",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.992",m/s,
Data,3,record,timestamp,"1073490798",s,position_lat,"-138963952",semicircles,position_long,"1991676800",semicircles,distance,"4806.35",m,heart_rate,"182",bpm,altitude,"1.8000000000000114",m,speed,"11.851",m/s,power,"283",watts,cadence,"97",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.851",m/s,
Data,3,record,timestamp,"1073490799",s,position_lat,"-138963600",semicircles,position_long,"1991675520",semicircles,distance,"4817.95",m,heart_rate,"182",bpm,altitude,"2.0",m,speed,"11.387",m/s,power,"260",watts,cadence,"95",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.387",m/s,
Data,3,record,timestamp,"1073490800",s,position_lat,"-138963248",semicircles,position_long,"1991674368",semicircles,distance,"4829.18",m,heart_rate,"182",bpm,altitude,"2.0",m,speed,"11.173",m/s,power,"291",watts,cadence,"96",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.173",m/s,
Data,3,record,timestamp,"1073490801",s,position_lat,"-138962864",semicircles,position_long,"1991673088",semicircles,distance,"4840.42",m,heart_rate,"182",bpm,altitude,"2.1999999999999886",m,speed,"11.142",m/s,power,"329",watts,cadence,"95",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.142",m/s,
Data,3,record,timestamp,"1073490802",s,position_lat,"-138962464",semicircles,position_long,"1991672064",semicircles,distance,"4851.59",m,heart_rate,"182",bpm,altitude,"2.1999999999999886",m,speed,"11.149",m/s,power,"346",watts,cadence,"95",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1073490803",s,position_lat,"-138962032",semicircles,position_long,"1991670912",semicircles,distance,"4862.61",m,heart_rate,"182",bpm,altitude,"2.1999999999999886",m,speed,"11.187",m/s,power,"362",watts,cadence,"95",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.187",m/s,
Data,3,record,timestamp,"1073490804",s,position_lat,"-138961472",semicircles,position_long,"1991669888",semicircles,distance,"4873.8",m,heart_rate,"182",bpm,altitude,"2.3999999999999773",m,speed,"11.212",m/s,power,"332",watts,cadence,"94",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.212",m/s,
Data,3,record,timestamp,"1073490805",s,position_lat,"-138960720",semicircles,position_long,"1991668736",semicircles,distance,"4885.09",m,heart_rate,"182",bpm,altitude,"2.3999999999999773",m,speed,"11.31",m/s,power,"324",watts,cadence,"95",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.31",m/s,
Data,3,record,timestamp,"1073490806",s,position_lat,"-138959632",semicircles,position_long,"1991668224",semicircles,distance,"4896.52",m,heart_rate,"182",bpm,altitude,"2.3999999999999773",m,speed,"11.51",m/s,power,"491",watts,cadence,"96",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.51",m/s,
Data,3,record,timestamp,"1073490807",s,position_lat,"-138958400",semicircles,position_long,"1991668096",semicircles,distance,"4908.12",m,heart_rate,"182",bpm,altitude,"2.1999999999999886",m,speed,"11.887",m/s,power,"423",watts,cadence,"98",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.887",m/s,
Data,3,record,timestamp,"1073490808",s,position_lat,"-138957136",semicircles,position_long,"1991668352",semicircles,distance,"4920.31",m,heart_rate,"182",bpm,altitude,"2.1999999999999886",m,speed,"12.181",m/s,power,"329",watts,cadence,"99",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.181",m/s,
Data,3,record,timestamp,"1073490809",s,position_lat,"-138956000",semicircles,position_long,"1991668992",semicircles,distance,"4932.39",m,heart_rate,"182",bpm,altitude,"2.1999999999999886",m,speed,"12.195",m/s,power,"376",watts,cadence,"98",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.195",m/s,
Data,3,record,timestamp,"1073490810",s,position_lat,"-138954992",semicircles,position_long,"1991669888",semicircles,distance,"4944.7",m,heart_rate,"182",bpm,altitude,"2.6000000000000227",m,speed,"12.126",m/s,power,"373",watts,cadence,"99",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"12.126",m/s,
Data,3,record,timestamp,"1073490811",s,position_lat,"-138954032",semicircles,position_long,"1991670784",semicircles,distance,"4956.62",m,heart_rate,"182",bpm,altitude,"2.8000000000000114",m,speed,"11.98",m/s,power,"408",watts,cadence,"98",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.98",m/s,
Data,3,record,timestamp,"1073490812",s,position_lat,"-138953072",semicircles,position_long,"1991671680",semicircles,distance,"4968.58",m,heart_rate,"183",bpm,altitude,"3.1999999999999886",m,speed,"11.895",m/s,power,"289",watts,cadence,"97",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"11.895",m/s,
Data,3,record,timestamp,"1073490813",s,position_lat,"-138952144",semicircles,position_long,"1991672448",semicircles,distance,"4980.4",m,heart_rate,"183",bpm,altitude,"3.6000000000000227",m,speed,"11.683",m/s,power,"506",watts,cadence,"96",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"11.683",m/s,
Data,3,record,timestamp,"1073490814",s,position_lat,"-138951200",semicircles,position_long,"1991673344",semicircles,distance,"4992.09",m,heart_rate,"183",bpm,altitude,"4.0",m,speed,"11.693",m/s,power,"437",watts,cadence,"96",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.693",m/s,
Data,3,record,timestamp,"1073490815",s,position_lat,"-138950240",semicircles,position_long,"1991674240",semicircles,distance,"5003.72",m,heart_rate,"183",bpm,altitude,"4.399999999999977",m,speed,"11.579",m/s,power,"373",watts,cadence,"96",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"11.579",m/s,
Data,3,record,timestamp,"1073490816",s,position_lat,"-138949312",semicircles,position_long,"1991675008",semicircles,distance,"5015.29",m,heart_rate,"183",bpm,altitude,"4.800000000000011",m,speed,"11.337",m/s,power,"382",watts,cadence,"95",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1073490817",s,position_lat,"-138948512",semicircles,position_long,"1991675904",semicircles,distance,"5026.55",m,heart_rate,"183",bpm,altitude,"5.199999999999989",m,speed,"11.131",m/s,power,"393",watts,cadence,"95",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"11.131",m/s,
Data,3,record,timestamp,"1073490818",s,position_lat,"-138947840",semicircles,position_long,"1991676928",semicircles,distance,"5037.61",m,heart_rate,"183",bpm,altitude,"5.800000000000011",m,speed,"10.956",m/s,power,"385",watts,cadence,"94",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1073490819",s,position_lat,"-138947376",semicircles,position_long,"1991678080",semicircles,distance,"5048.28",m,heart_rate,"183",bpm,altitude,"6.399999999999977",m,speed,"10.732",m/s,power,"413",watts,cadence,"92",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"10.732",m/s,
Data,3,record,timestamp,"1073490820",s,position_lat,"-138947024",semicircles,position_long,"1991679104",semicircles,distance,"5059.02",m,heart_rate,"183",bpm,altitude,"7.0",m,speed,"10.497",m/s,power,"446",watts,cadence,"92",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"10.497",m/s,
Data,3,record,timestamp,"1073490821",s,position_lat,"-138946784",semicircles,position_long,"1991680256",semicircles,distance,"5069.43",m,heart_rate,"183",bpm,altitude,"7.600000000000023",m,speed,"10.288",m/s,power,"463",watts,cadence,"92",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"10.288",m/s,
Data,3,record,timestamp,"1073490822",s,position_lat,"-138946624",semicircles,position_long,"1991681280",semicircles,distance,"5079.56",m,heart_rate,"183",bpm,altitude,"8.199999999999989",m,speed,"10.118",m/s,power,"453",watts,cadence,"92",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"10.118",m/s,
Data,3,record,timestamp,"1073490823",s,position_lat,"-138946432",semicircles,position_long,"1991682432",semicircles,distance,"5089.61",m,heart_rate,"184",bpm,altitude,"8.800000000000011",m,speed,"9.933",m/s,power,"403",watts,cadence,"90",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"9.933",m/s,
Data,3,record,timestamp,"1073490824",s,position_lat,"-138946192",semicircles,position_long,"1991683456",semicircles,distance,"5099.47",m,heart_rate,"184",bpm,altitude,"9.199999999999989",m,speed,"9.75",m/s,power,"473",watts,cadence,"97",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"9.75",m/s,
Data,3,record,timestamp,"1073490825",s,position_lat,"-138945856",semicircles,position_long,"1991684480",semicircles,distance,"5109.05",m,heart_rate,"184",bpm,altitude,"9.800000000000011",m,speed,"9.69",m/s,power,"455",watts,cadence,"97",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1073490826",s,position_lat,"-138945328",semicircles,position_long,"1991685376",semicircles,distance,"5118.81",m,heart_rate,"184",bpm,altitude,"10.199999999999989",m,speed,"9.685",m/s,power,"436",watts,cadence,"97",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.685",m/s,
Data,3,record,timestamp,"1073490827",s,position_lat,"-138944624",semicircles,position_long,"1991686016",semicircles,distance,"5128.63",m,heart_rate,"185",bpm,altitude,"10.399999999999977",m,speed,"9.763",m/s,power,"411",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1073490828",s,position_lat,"-138943808",semicircles,position_long,"1991686784",semicircles,distance,"5138.39",m,heart_rate,"185",bpm,altitude,"10.600000000000023",m,speed,"9.954",m/s,power,"473",watts,cadence,"99",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1073490829",s,position_lat,"-138942896",semicircles,position_long,"1991687296",semicircles,distance,"5148.47",m,heart_rate,"185",bpm,altitude,"10.600000000000023",m,speed,"10.274",m/s,power,"437",watts,cadence,"101",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.274",m/s,
Data,3,record,timestamp,"1073490830",s,position_lat,"-138941904",semicircles,position_long,"1991687936",semicircles,distance,"5158.84",m,heart_rate,"185",bpm,altitude,"10.600000000000023",m,speed,"10.596",m/s,power,"391",watts,cadence,"101",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1073490831",s,position_lat,"-138940800",semicircles,position_long,"1991688192",semicircles,distance,"5169.68",m,heart_rate,"185",bpm,altitude,"10.600000000000023",m,speed,"10.927",m/s,power,"456",watts,cadence,"104",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.927",m/s,
Data,3,record,timestamp,"1073490832",s,position_lat,"-138939664",semicircles,position_long,"1991688576",semicircles,distance,"5180.73",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"11.267",m/s,power,"393",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.267",m/s,
Data,3,record,timestamp,"1073490833",s,position_lat,"-138938432",semicircles,position_long,"1991688832",semicircles,distance,"5192.15",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"11.499",m/s,power,"401",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.499",m/s,
Data,3,record,timestamp,"1073490834",s,position_lat,"-138937216",semicircles,position_long,"1991688448",semicircles,distance,"5203.91",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"11.689",m/s,power,"343",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.689",m/s,
Data,3,record,timestamp,"1073490835",s,position_lat,"-138936288",semicircles,position_long,"1991687552",semicircles,distance,"5215.45",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"11.805",m/s,power,"401",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.805",m/s,
Data,3,record,timestamp,"1073490836",s,position_lat,"-138935600",semicircles,position_long,"1991686400",semicircles,distance,"5227.53",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"11.978",m/s,power,"377",watts,cadence,"98",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.978",m/s,
Data,3,record,timestamp,"1073490837",s,position_lat,"-138935088",semicircles,position_long,"1991685376",semicircles,distance,"5239.44",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"12.105",m/s,power,"370",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.105",m/s,
Data,3,record,timestamp,"1073490838",s,position_lat,"-138934624",semicircles,position_long,"1991684096",semicircles,distance,"5251.63",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"12.096",m/s,power,"345",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.096",m/s,
Data,3,record,timestamp,"1073490839",s,position_lat,"-138934176",semicircles,position_long,"1991682816",semicircles,distance,"5263.85",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"12.184",m/s,power,"355",watts,cadence,"99",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.184",m/s,
Data,3,record,timestamp,"1073490840",s,position_lat,"-138933728",semicircles,position_long,"1991681536",semicircles,distance,"5275.95",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"12.302",m/s,power,"395",watts,cadence,"100",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.302",m/s,
Data,3,record,timestamp,"1073490841",s,position_lat,"-138933200",semicircles,position_long,"1991680256",semicircles,distance,"5288.48",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"12.438",m/s,power,"377",watts,cadence,"100",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.438",m/s,
Data,3,record,timestamp,"1073490842",s,position_lat,"-138932496",semicircles,position_long,"1991679104",semicircles,distance,"5300.86",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"12.553",m/s,power,"442",watts,cadence,"101",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.553",m/s,
Data,3,record,timestamp,"1073490843",s,position_lat,"-138931728",semicircles,position_long,"1991678080",semicircles,distance,"5313.59",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"12.72",m/s,power,"406",watts,cadence,"102",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.72",m/s,
Data,3,record,timestamp,"1073490844",s,position_lat,"-138930880",semicircles,position_long,"1991676928",semicircles,distance,"5326.3",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"12.861",m/s,power,"387",watts,cadence,"101",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.861",m/s,
Data,3,record,timestamp,"1073490845",s,position_lat,"-138930000",semicircles,position_long,"1991675904",semicircles,distance,"5339.14",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"12.976",m/s,power,"413",watts,cadence,"102",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.976",m/s,
Data,3,record,timestamp,"1073490846",s,position_lat,"-138929024",semicircles,position_long,"1991674752",semicircles,distance,"5352.28",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"13.096",m/s,power,"408",watts,cadence,"103",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.096",m/s,
Data,3,record,timestamp,"1073490847",s,position_lat,"-138928080",semicircles,position_long,"1991673728",semicircles,distance,"5365.53",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"13.208",m/s,power,"417",watts,cadence,"103",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.208",m/s,
Data,3,record,timestamp,"1073490848",s,position_lat,"-138927168",semicircles,position_long,"1991672576",semicircles,distance,"5378.66",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"13.316",m/s,power,"412",watts,cadence,"103",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.316",m/s,
