Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105227091",s,position_lat,"-138988064",semicircles,position_long,"1991784960",semicircles,distance,"17748.07",m,altitude,"11.199999999999989",m,speed,"10.405",m/s,power,"246",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1105227092",s,position_lat,"-138987264",semicircles,position_long,"1991785856",semicircles,distance,"17758.44",m,altitude,"11.199999999999989",m,speed,"10.416",m/s,power,"233",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1105227093",s,position_lat,"-138986416",semicircles,position_long,"1991786368",semicircles,distance,"17768.72",m,altitude,"11.199999999999989",m,speed,"10.401",m/s,power,"201",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1105227094",s,position_lat,"-138985488",semicircles,position_long,"1991787136",semicircles,distance,"17779.18",m,altitude,"11.199999999999989",m,speed,"10.402",m/s,power,"219",watts,heart_rate,"122",bpm,cadence,"92",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.402",m/s,
Data,3,record,timestamp,"1105227095",s,position_lat,"-138984496",semicircles,position_long,"1991787648",semicircles,distance,"17789.63",m,altitude,"11.199999999999989",m,speed,"10.385",m/s,power,"190",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1105227096",s,position_lat,"-138983408",semicircles,position_long,"1991788032",semicircles,distance,"17800.01",m,altitude,"11.199999999999989",m,speed,"10.378",m/s,power,"199",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"10.378",m/s,
Data,3,record,timestamp,"1105227097",s,position_lat,"-138982320",semicircles,position_long,"1991787776",semicircles,distance,"17810.29",m,altitude,"11.0",m,speed,"10.418",m/s,power,"222",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1105227098",s,position_lat,"-138981360",semicircles,position_long,"1991787264",semicircles,distance,"17820.84",m,altitude,"11.0",m,speed,"10.473",m/s,power,"196",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.473",m/s,
Data,3,record,timestamp,"1105227099",s,position_lat,"-138980576",semicircles,position_long,"1991786368",semicircles,distance,"17831.44",m,altitude,"11.0",m,speed,"10.543",m/s,power,"196",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.543",m/s,
Data,3,record,timestamp,"1105227100",s,position_lat,"-138979952",semicircles,position_long,"1991785472",semicircles,distance,"17841.99",m,altitude,"10.800000000000011",m,speed,"10.618",m/s,power,"185",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1105227101",s,position_lat,"-138979408",semicircles,position_long,"1991784320",semicircles,distance,"17852.66",m,altitude,"10.800000000000011",m,speed,"10.704",m/s,power,"198",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1105227102",s,position_lat,"-138978912",semicircles,position_long,"1991783296",semicircles,distance,"17863.27",m,altitude,"10.600000000000023",m,speed,"10.789",m/s,power,"199",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1105227103",s,position_lat,"-138978480",semicircles,position_long,"1991782144",semicircles,distance,"17874.15",m,altitude,"10.600000000000023",m,speed,"10.802",m/s,power,"187",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.802",m/s,
Data,3,record,timestamp,"1105227104",s,position_lat,"-138978048",semicircles,position_long,"1991781120",semicircles,distance,"17884.95",m,altitude,"10.399999999999977",m,speed,"10.817",m/s,power,"196",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1105227105",s,position_lat,"-138977616",semicircles,position_long,"1991779968",semicircles,distance,"17895.68",m,altitude,"10.399999999999977",m,speed,"10.819",m/s,power,"181",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.819",m/s,
Data,3,record,timestamp,"1105227106",s,position_lat,"-138977200",semicircles,position_long,"1991778944",semicircles,distance,"17906.68",m,altitude,"10.399999999999977",m,speed,"10.819",m/s,power,"184",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.819",m/s,
Data,3,record,timestamp,"1105227107",s,position_lat,"-138976800",semicircles,position_long,"1991777792",semicircles,distance,"17917.4",m,altitude,"10.199999999999989",m,speed,"10.831",m/s,power,"198",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1105227108",s,position_lat,"-138976400",semicircles,position_long,"1991776768",semicircles,distance,"17928.29",m,altitude,"10.199999999999989",m,speed,"10.824",m/s,power,"177",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.824",m/s,
Data,3,record,timestamp,"1105227109",s,position_lat,"-138976016",semicircles,position_long,"1991775616",semicircles,distance,"17939.01",m,altitude,"10.0",m,speed,"10.828",m/s,power,"192",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1105227110",s,position_lat,"-138975584",semicircles,position_long,"1991774592",semicircles,distance,"17949.92",m,altitude,"10.0",m,speed,"10.843",m/s,power,"204",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.843",m/s,
Data,3,record,timestamp,"1105227111",s,position_lat,"-138975072",semicircles,position_long,"1991773440",semicircles,distance,"17960.72",m,altitude,"10.0",m,speed,"10.869",m/s,power,"214",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1105227112",s,position_lat,"-138974496",semicircles,position_long,"1991772288",semicircles,distance,"17971.57",m,altitude,"9.800000000000011",m,speed,"10.895",m/s,power,"216",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1105227113",s,position_lat,"-138973728",semicircles,position_long,"1991771392",semicircles,distance,"17982.48",m,altitude,"9.800000000000011",m,speed,"10.91",m/s,power,"211",watts,heart_rate,"120",bpm,cadence,"93",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.91",m/s,
Data,3,record,timestamp,"1105227114",s,position_lat,"-138972672",semicircles,position_long,"1991771008",semicircles,distance,"17993.49",m,altitude,"9.800000000000011",m,speed,"10.871",m/s,power,"175",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.871",m/s,
Data,3,record,timestamp,"1105227115",s,position_lat,"-138971600",semicircles,position_long,"1991771392",semicircles,distance,"18004.23",m,altitude,"9.800000000000011",m,speed,"10.779",m/s,power,"198",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.779",m/s,
Data,3,record,timestamp,"1105227116",s,position_lat,"-138970736",semicircles,position_long,"1991772160",semicircles,distance,"18015.04",m,altitude,"9.800000000000011",m,speed,"10.673",m/s,power,"211",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1105227117",s,position_lat,"-138969984",semicircles,position_long,"1991773056",semicircles,distance,"18025.64",m,altitude,"10.0",m,speed,"10.548",m/s,power,"189",watts,heart_rate,"121",bpm,cadence,"92",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1105227118",s,position_lat,"-138969312",semicircles,position_long,"1991773952",semicircles,distance,"18036.12",m,altitude,"10.0",m,speed,"10.445",m/s,power,"212",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1105227119",s,position_lat,"-138968688",semicircles,position_long,"1991774848",semicircles,distance,"18046.38",m,altitude,"10.0",m,speed,"10.349",m/s,power,"205",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.349",m/s,
Data,3,record,timestamp,"1105227120",s,position_lat,"-138968112",semicircles,position_long,"1991775744",semicircles,distance,"18056.69",m,altitude,"10.199999999999989",m,speed,"10.256",m/s,power,"207",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1105227121",s,position_lat,"-138967552",semicircles,position_long,"1991776896",semicircles,distance,"18066.91",m,altitude,"10.199999999999989",m,speed,"10.166",m/s,power,"203",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.166",m/s,
Data,3,record,timestamp,"1105227122",s,position_lat,"-138967008",semicircles,position_long,"1991777792",semicircles,distance,"18077.14",m,altitude,"10.399999999999977",m,speed,"10.075",m/s,power,"198",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.075",m/s,
Data,3,record,timestamp,"1105227123",s,position_lat,"-138966480",semicircles,position_long,"1991778688",semicircles,distance,"18087.22",m,altitude,"10.399999999999977",m,speed,"10.011",m/s,power,"221",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.011",m/s,
Data,3,record,timestamp,"1105227124",s,position_lat,"-138965968",semicircles,position_long,"1991779584",semicircles,distance,"18097.11",m,altitude,"10.399999999999977",m,speed,"9.972",m/s,power,"233",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1105227125",s,position_lat,"-138965424",semicircles,position_long,"1991780736",semicircles,distance,"18107.06",m,altitude,"10.600000000000023",m,speed,"9.93",m/s,power,"223",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1105227126",s,position_lat,"-138964864",semicircles,position_long,"1991781632",semicircles,distance,"18117.04",m,altitude,"10.600000000000023",m,speed,"9.876",m/s,power,"209",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"9.876",m/s,
Data,3,record,timestamp,"1105227127",s,position_lat,"-138964272",semicircles,position_long,"1991782400",semicircles,distance,"18126.82",m,altitude,"10.800000000000011",m,speed,"9.834",m/s,power,"217",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1105227128",s,position_lat,"-138963616",semicircles,position_long,"1991783296",semicircles,distance,"18136.61",m,altitude,"10.800000000000011",m,speed,"9.797",m/s,power,"212",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.797",m/s,
Data,3,record,timestamp,"1105227129",s,position_lat,"-138962864",semicircles,position_long,"1991783936",semicircles,distance,"18146.38",m,altitude,"10.800000000000011",m,speed,"9.769",m/s,power,"210",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.769",m/s,
Data,3,record,timestamp,"1105227130",s,position_lat,"-138961952",semicircles,position_long,"1991784576",semicircles,distance,"18156.18",m,altitude,"10.800000000000011",m,speed,"9.774",m/s,power,"218",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1105227131",s,position_lat,"-138960944",semicircles,position_long,"1991784960",semicircles,distance,"18165.91",m,altitude,"10.800000000000011",m,speed,"9.824",m/s,power,"218",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1105227132",s,position_lat,"-138959904",semicircles,position_long,"1991784704",semicircles,distance,"18175.83",m,altitude,"10.800000000000011",m,speed,"9.941",m/s,power,"222",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1105227133",s,position_lat,"-138958992",semicircles,position_long,"1991783936",semicircles,distance,"18185.91",m,altitude,"10.600000000000023",m,speed,"10.096",m/s,power,"229",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.096",m/s,
Data,3,record,timestamp,"1105227134",s,position_lat,"-138958176",semicircles,position_long,"1991783296",semicircles,distance,"18195.97",m,altitude,"10.399999999999977",m,speed,"10.182",m/s,power,"177",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.182",m/s,
Data,3,record,timestamp,"1105227135",s,position_lat,"-138957360",semicircles,position_long,"1991782528",semicircles,distance,"18206.23",m,altitude,"10.399999999999977",m,speed,"10.233",m/s,power,"187",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.233",m/s,
Data,3,record,timestamp,"1105227136",s,position_lat,"-138956496",semicircles,position_long,"1991781760",semicircles,distance,"18216.53",m,altitude,"10.399999999999977",m,speed,"10.266",m/s,power,"199",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1105227137",s,position_lat,"-138955568",semicircles,position_long,"1991781248",semicircles,distance,"18226.69",m,altitude,"10.399999999999977",m,speed,"10.267",m/s,power,"189",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1105227138",s,position_lat,"-138954624",semicircles,position_long,"1991780736",semicircles,distance,"18237.04",m,altitude,"10.399999999999977",m,speed,"10.241",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1105227139",s,position_lat,"-138953712",semicircles,position_long,"1991779968",semicircles,distance,"18247.32",m,altitude,"10.399999999999977",m,speed,"10.216",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.216",m/s,
Data,3,record,timestamp,"1105227140",s,position_lat,"-138952800",semicircles,position_long,"1991779456",semicircles,distance,"18257.44",m,altitude,"10.399999999999977",m,speed,"10.187",m/s,power,"188",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1105227141",s,position_lat,"-138951872",semicircles,position_long,"1991778944",semicircles,distance,"18267.64",m,altitude,"10.399999999999977",m,speed,"10.146",m/s,power,"175",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1105227142",s,position_lat,"-138950976",semicircles,position_long,"1991778176",semicircles,distance,"18277.79",m,altitude,"10.399999999999977",m,speed,"10.112",m/s,power,"198",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1105227143",s,position_lat,"-138950096",semicircles,position_long,"1991777664",semicircles,distance,"18287.78",m,altitude,"10.399999999999977",m,speed,"10.073",m/s,power,"194",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1105227144",s,position_lat,"-138949184",semicircles,position_long,"1991776896",semicircles,distance,"18297.94",m,altitude,"10.399999999999977",m,speed,"10.033",m/s,power,"192",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.033",m/s,
Data,3,record,timestamp,"1105227145",s,position_lat,"-138948288",semicircles,position_long,"1991776384",semicircles,distance,"18307.94",m,altitude,"10.399999999999977",m,speed,"10.003",m/s,power,"201",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.003",m/s,
Data,3,record,timestamp,"1105227146",s,position_lat,"-138947392",semicircles,position_long,"1991775744",semicircles,distance,"18317.94",m,altitude,"10.399999999999977",m,speed,"10.003",m/s,power,"227",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.003",m/s,
Data,3,record,timestamp,"1105227147",s,position_lat,"-138946512",semicircles,position_long,"1991775104",semicircles,distance,"18327.93",m,altitude,"10.399999999999977",m,speed,"9.993",m/s,power,"210",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1105227148",s,position_lat,"-138945632",semicircles,position_long,"1991774592",semicircles,distance,"18337.83",m,altitude,"10.399999999999977",m,speed,"10.006",m/s,power,"232",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.006",m/s,
Data,3,record,timestamp,"1105227149",s,position_lat,"-138944720",semicircles,position_long,"1991773952",semicircles,distance,"18347.96",m,altitude,"10.399999999999977",m,speed,"10.007",m/s,power,"208",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.007",m/s,
