Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107475080",s,position_lat,"-138874000",semicircles,position_long,"1992333184",semicircles,distance,"38909.03",m,altitude,"13.0",m,speed,"10.727",m/s,power,"181",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.727",m/s,
Data,3,record,timestamp,"1107475081",s,position_lat,"-138874544",semicircles,position_long,"1992334336",semicircles,distance,"38919.79",m,altitude,"13.0",m,speed,"10.704",m/s,power,"197",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1107475082",s,position_lat,"-138875104",semicircles,position_long,"1992335232",semicircles,distance,"38930.45",m,altitude,"13.0",m,speed,"10.718",m/s,power,"191",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1107475083",s,position_lat,"-138875680",semicircles,position_long,"1992336256",semicircles,distance,"38941.18",m,altitude,"13.0",m,speed,"10.74",m/s,power,"187",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1107475084",s,position_lat,"-138876272",semicircles,position_long,"1992337280",semicircles,distance,"38952.09",m,altitude,"13.0",m,speed,"10.764",m/s,power,"177",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1107475085",s,position_lat,"-138876848",semicircles,position_long,"1992338304",semicircles,distance,"38962.69",m,altitude,"13.0",m,speed,"10.897",m/s,power,"204",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.897",m/s,
Data,3,record,timestamp,"1107475086",s,position_lat,"-138877392",semicircles,position_long,"1992339456",semicircles,distance,"38973.75",m,altitude,"13.0",m,speed,"10.976",m/s,power,"191",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.976",m/s,
Data,3,record,timestamp,"1107475087",s,position_lat,"-138877904",semicircles,position_long,"1992340480",semicircles,distance,"38984.73",m,altitude,"13.0",m,speed,"10.895",m/s,power,"178",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1107475088",s,position_lat,"-138878480",semicircles,position_long,"1992341376",semicircles,distance,"38995.56",m,altitude,"13.0",m,speed,"10.815",m/s,power,"182",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.815",m/s,
Data,3,record,timestamp,"1107475089",s,position_lat,"-138879072",semicircles,position_long,"1992342528",semicircles,distance,"39006.31",m,altitude,"13.0",m,speed,"10.743",m/s,power,"187",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.743",m/s,
Data,3,record,timestamp,"1107475090",s,position_lat,"-138879680",semicircles,position_long,"1992343424",semicircles,distance,"39017.05",m,altitude,"13.0",m,speed,"10.683",m/s,power,"194",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1107475091",s,position_lat,"-138880272",semicircles,position_long,"1992344448",semicircles,distance,"39027.83",m,altitude,"13.0",m,speed,"10.624",m/s,power,"185",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.624",m/s,
Data,3,record,timestamp,"1107475092",s,position_lat,"-138880864",semicircles,position_long,"1992345472",semicircles,distance,"39038.23",m,altitude,"13.0",m,speed,"10.571",m/s,power,"192",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.571",m/s,
Data,3,record,timestamp,"1107475093",s,position_lat,"-138881488",semicircles,position_long,"1992346496",semicircles,distance,"39048.86",m,altitude,"13.0",m,speed,"10.519",m/s,power,"186",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.519",m/s,
Data,3,record,timestamp,"1107475094",s,position_lat,"-138882080",semicircles,position_long,"1992347392",semicircles,distance,"39059.25",m,altitude,"13.0",m,speed,"10.463",m/s,power,"176",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1107475095",s,position_lat,"-138882688",semicircles,position_long,"1992348288",semicircles,distance,"39069.72",m,altitude,"13.0",m,speed,"10.406",m/s,power,"180",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.406",m/s,
Data,3,record,timestamp,"1107475096",s,position_lat,"-138883280",semicircles,position_long,"1992349440",semicircles,distance,"39080.09",m,altitude,"13.0",m,speed,"10.357",m/s,power,"182",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1107475097",s,position_lat,"-138883888",semicircles,position_long,"1992350336",semicircles,distance,"39090.4",m,altitude,"13.0",m,speed,"10.308",m/s,power,"177",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1107475098",s,position_lat,"-138884480",semicircles,position_long,"1992351232",semicircles,distance,"39100.75",m,altitude,"13.0",m,speed,"10.266",m/s,power,"188",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1107475099",s,position_lat,"-138885072",semicircles,position_long,"1992352128",semicircles,distance,"39111.05",m,altitude,"13.0",m,speed,"10.23",m/s,power,"182",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1107475100",s,position_lat,"-138885616",semicircles,position_long,"1992353024",semicircles,distance,"39121.21",m,altitude,"13.0",m,speed,"10.193",m/s,power,"183",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1107475101",s,position_lat,"-138886176",semicircles,position_long,"1992354176",semicircles,distance,"39131.33",m,altitude,"13.0",m,speed,"10.164",m/s,power,"177",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1107475102",s,position_lat,"-138886704",semicircles,position_long,"1992355072",semicircles,distance,"39141.55",m,altitude,"13.0",m,speed,"10.157",m/s,power,"188",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.157",m/s,
Data,3,record,timestamp,"1107475103",s,position_lat,"-138887232",semicircles,position_long,"1992356224",semicircles,distance,"39151.83",m,altitude,"13.0",m,speed,"10.161",m/s,power,"185",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1107475104",s,position_lat,"-138887728",semicircles,position_long,"1992357120",semicircles,distance,"39161.81",m,altitude,"13.0",m,speed,"10.146",m/s,power,"168",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1107475105",s,position_lat,"-138888240",semicircles,position_long,"1992358016",semicircles,distance,"39172.11",m,altitude,"13.0",m,speed,"10.104",m/s,power,"179",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.104",m/s,
Data,3,record,timestamp,"1107475106",s,position_lat,"-138888720",semicircles,position_long,"1992359040",semicircles,distance,"39182.08",m,altitude,"13.0",m,speed,"10.068",m/s,power,"179",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.068",m/s,
Data,3,record,timestamp,"1107475107",s,position_lat,"-138889184",semicircles,position_long,"1992359936",semicircles,distance,"39192.17",m,altitude,"13.0",m,speed,"10.039",m/s,power,"185",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1107475108",s,position_lat,"-138889648",semicircles,position_long,"1992361088",semicircles,distance,"39202.26",m,altitude,"13.0",m,speed,"10.027",m/s,power,"205",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1107475109",s,position_lat,"-138890080",semicircles,position_long,"1992361984",semicircles,distance,"39212.23",m,altitude,"13.0",m,speed,"10.026",m/s,power,"201",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.026",m/s,
Data,3,record,timestamp,"1107475110",s,position_lat,"-138890496",semicircles,position_long,"1992363136",semicircles,distance,"39222.23",m,altitude,"13.0",m,speed,"10.016",m/s,power,"185",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1107475111",s,position_lat,"-138890816",semicircles,position_long,"1992364032",semicircles,distance,"39232.24",m,altitude,"13.0",m,speed,"9.997",m/s,power,"184",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.997",m/s,
Data,3,record,timestamp,"1107475112",s,position_lat,"-138891056",semicircles,position_long,"1992365056",semicircles,distance,"39242.21",m,altitude,"13.0",m,speed,"9.979",m/s,power,"182",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1107475113",s,position_lat,"-138891248",semicircles,position_long,"1992366208",semicircles,distance,"39252.18",m,altitude,"13.0",m,speed,"9.966",m/s,power,"186",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1107475114",s,position_lat,"-138891440",semicircles,position_long,"1992367232",semicircles,distance,"39262.05",m,altitude,"13.0",m,speed,"9.958",m/s,power,"190",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1107475115",s,position_lat,"-138891760",semicircles,position_long,"1992368384",semicircles,distance,"39272.0",m,altitude,"13.0",m,speed,"9.951",m/s,power,"188",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1107475116",s,position_lat,"-138892272",semicircles,position_long,"1992369280",semicircles,distance,"39282.02",m,altitude,"13.0",m,speed,"9.946",m/s,power,"196",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.946",m/s,
Data,3,record,timestamp,"1107475117",s,position_lat,"-138893008",semicircles,position_long,"1992370048",semicircles,distance,"39291.87",m,altitude,"13.0",m,speed,"9.941",m/s,power,"191",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1107475118",s,position_lat,"-138893888",semicircles,position_long,"1992370688",semicircles,distance,"39301.9",m,altitude,"13.0",m,speed,"9.932",m/s,power,"195",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.932",m/s,
Data,3,record,timestamp,"1107475119",s,position_lat,"-138894832",semicircles,position_long,"1992371072",semicircles,distance,"39311.88",m,altitude,"13.0",m,speed,"9.92",m/s,power,"187",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.92",m/s,
Data,3,record,timestamp,"1107475120",s,position_lat,"-138895808",semicircles,position_long,"1992371584",semicircles,distance,"39321.8",m,altitude,"13.0",m,speed,"9.905",m/s,power,"190",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.905",m/s,
Data,3,record,timestamp,"1107475121",s,position_lat,"-138896816",semicircles,position_long,"1992371968",semicircles,distance,"39331.77",m,altitude,"13.200000000000045",m,speed,"9.893",m/s,power,"191",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.893",m/s,
Data,3,record,timestamp,"1107475122",s,position_lat,"-138897824",semicircles,position_long,"1992372352",semicircles,distance,"39341.63",m,altitude,"13.200000000000045",m,speed,"9.89",m/s,power,"202",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.89",m/s,
Data,3,record,timestamp,"1107475123",s,position_lat,"-138898864",semicircles,position_long,"1992372608",semicircles,distance,"39351.59",m,altitude,"13.200000000000045",m,speed,"9.894",m/s,power,"204",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.894",m/s,
Data,3,record,timestamp,"1107475124",s,position_lat,"-138899888",semicircles,position_long,"1992372864",semicircles,distance,"39361.53",m,altitude,"13.200000000000045",m,speed,"9.892",m/s,power,"197",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.892",m/s,
Data,3,record,timestamp,"1107475125",s,position_lat,"-138900944",semicircles,position_long,"1992373120",semicircles,distance,"39371.41",m,altitude,"13.200000000000045",m,speed,"9.889",m/s,power,"200",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.889",m/s,
Data,3,record,timestamp,"1107475126",s,position_lat,"-138902000",semicircles,position_long,"1992373120",semicircles,distance,"39381.38",m,altitude,"13.200000000000045",m,speed,"9.884",m/s,power,"192",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.884",m/s,
Data,3,record,timestamp,"1107475127",s,position_lat,"-138903072",semicircles,position_long,"1992373120",semicircles,distance,"39391.17",m,altitude,"13.200000000000045",m,speed,"9.871",m/s,power,"189",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.871",m/s,
Data,3,record,timestamp,"1107475128",s,position_lat,"-138904096",semicircles,position_long,"1992372864",semicircles,distance,"39401.01",m,altitude,"13.200000000000045",m,speed,"9.85",m/s,power,"180",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.85",m/s,
Data,3,record,timestamp,"1107475129",s,position_lat,"-138905072",semicircles,position_long,"1992372352",semicircles,distance,"39410.73",m,altitude,"13.200000000000045",m,speed,"9.846",m/s,power,"208",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1107475130",s,position_lat,"-138906016",semicircles,position_long,"1992371968",semicircles,distance,"39420.66",m,altitude,"13.200000000000045",m,speed,"9.851",m/s,power,"199",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1107475131",s,position_lat,"-138906912",semicircles,position_long,"1992371328",semicircles,distance,"39430.36",m,altitude,"13.200000000000045",m,speed,"9.857",m/s,power,"209",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.857",m/s,
Data,3,record,timestamp,"1107475132",s,position_lat,"-138907824",semicircles,position_long,"1992370688",semicircles,distance,"39440.35",m,altitude,"13.200000000000045",m,speed,"9.865",m/s,power,"203",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1107475133",s,position_lat,"-138908752",semicircles,position_long,"1992370176",semicircles,distance,"39450.15",m,altitude,"13.200000000000045",m,speed,"9.859",m/s,power,"191",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1107475134",s,position_lat,"-138909760",semicircles,position_long,"1992370048",semicircles,distance,"39459.98",m,altitude,"13.200000000000045",m,speed,"9.859",m/s,power,"204",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1107475135",s,position_lat,"-138910800",semicircles,position_long,"1992369792",semicircles,distance,"39469.74",m,altitude,"13.200000000000045",m,speed,"9.858",m/s,power,"185",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.858",m/s,
Data,3,record,timestamp,"1107475136",s,position_lat,"-138911872",semicircles,position_long,"1992369792",semicircles,distance,"39479.61",m,altitude,"13.200000000000045",m,speed,"9.845",m/s,power,"184",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1107475137",s,position_lat,"-138912928",semicircles,position_long,"1992370048",semicircles,distance,"39489.49",m,altitude,"13.200000000000045",m,speed,"9.839",m/s,power,"182",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.839",m/s,
Data,3,record,timestamp,"1107475138",s,position_lat,"-138913936",semicircles,position_long,"1992370176",semicircles,distance,"39499.19",m,altitude,"13.200000000000045",m,speed,"9.86",m/s,power,"207",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.86",m/s,
Data,3,record,timestamp,"1107475139",s,position_lat,"-138914896",semicircles,position_long,"1992370688",semicircles,distance,"39509.07",m,altitude,"13.200000000000045",m,speed,"9.908",m/s,power,"203",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.908",m/s,
Data,3,record,timestamp,"1107475140",s,position_lat,"-138915808",semicircles,position_long,"1992371328",semicircles,distance,"39519.09",m,altitude,"13.200000000000045",m,speed,"9.92",m/s,power,"197",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.92",m/s,
