Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081118285",s,position_lat,"583083072",semicircles,position_long,"27398676",semicircles,distance,"18037.24",m,heart_rate,"174",bpm,altitude,"70.60000000000002",m,speed,"10.379",m/s,power,"259",watts,cadence,"88",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1081118286",s,position_lat,"583083648",semicircles,position_long,"27397166",semicircles,distance,"18047.65",m,heart_rate,"174",bpm,altitude,"70.79999999999995",m,speed,"10.403",m/s,power,"284",watts,cadence,"88",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1081118287",s,position_lat,"583084160",semicircles,position_long,"27395628",semicircles,distance,"18058.22",m,heart_rate,"174",bpm,altitude,"70.79999999999995",m,speed,"10.376",m/s,power,"268",watts,cadence,"90",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1081118288",s,position_lat,"583084608",semicircles,position_long,"27394126",semicircles,distance,"18068.56",m,heart_rate,"174",bpm,altitude,"71.0",m,speed,"10.295",m/s,power,"270",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.295",m/s,
Data,3,record,timestamp,"1081118289",s,position_lat,"583085248",semicircles,position_long,"27392712",semicircles,distance,"18078.86",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.273",m/s,power,"280",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1081118290",s,position_lat,"583086080",semicircles,position_long,"27391588",semicircles,distance,"18089.09",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.257",m/s,power,"283",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.257",m/s,
Data,3,record,timestamp,"1081118291",s,position_lat,"583087040",semicircles,position_long,"27390892",semicircles,distance,"18099.35",m,heart_rate,"173",bpm,altitude,"71.20000000000005",m,speed,"10.3",m/s,power,"305",watts,cadence,"88",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1081118292",s,position_lat,"583088128",semicircles,position_long,"27390380",semicircles,distance,"18109.66",m,heart_rate,"173",bpm,altitude,"71.20000000000005",m,speed,"10.287",m/s,power,"290",watts,cadence,"89",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.287",m/s,
Data,3,record,timestamp,"1081118293",s,position_lat,"583089152",semicircles,position_long,"27389834",semicircles,distance,"18119.91",m,heart_rate,"173",bpm,altitude,"71.39999999999998",m,speed,"10.271",m/s,power,"275",watts,cadence,"89",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"10.271",m/s,
Data,3,record,timestamp,"1081118294",s,position_lat,"583090112",semicircles,position_long,"27389086",semicircles,distance,"18130.15",m,heart_rate,"173",bpm,altitude,"71.39999999999998",m,speed,"10.267",m/s,power,"286",watts,cadence,"89",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1081118295",s,position_lat,"583091008",semicircles,position_long,"27388164",semicircles,distance,"18140.43",m,heart_rate,"174",bpm,altitude,"71.39999999999998",m,speed,"10.31",m/s,power,"298",watts,cadence,"89",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"10.31",m/s,
Data,3,record,timestamp,"1081118296",s,position_lat,"583091840",semicircles,position_long,"27387054",semicircles,distance,"18150.63",m,heart_rate,"174",bpm,altitude,"71.39999999999998",m,speed,"10.416",m/s,power,"320",watts,cadence,"88",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1081118297",s,position_lat,"583092480",semicircles,position_long,"27385714",semicircles,distance,"18161.08",m,heart_rate,"173",bpm,altitude,"71.39999999999998",m,speed,"10.47",m/s,power,"297",watts,cadence,"90",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"10.47",m/s,
Data,3,record,timestamp,"1081118298",s,position_lat,"583093120",semicircles,position_long,"27384202",semicircles,distance,"18171.71",m,heart_rate,"173",bpm,altitude,"71.39999999999998",m,speed,"10.447",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1081118299",s,position_lat,"583093440",semicircles,position_long,"27382612",semicircles,distance,"18182.04",m,heart_rate,"173",bpm,altitude,"71.20000000000005",m,speed,"10.557",m/s,power,"271",watts,cadence,"90",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.557",m/s,
Data,3,record,timestamp,"1081118300",s,position_lat,"583093632",semicircles,position_long,"27380876",semicircles,distance,"18192.82",m,heart_rate,"173",bpm,altitude,"71.20000000000005",m,speed,"10.648",m/s,power,"268",watts,cadence,"90",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1081118301",s,position_lat,"583093568",semicircles,position_long,"27379164",semicircles,distance,"18203.34",m,heart_rate,"173",bpm,altitude,"71.20000000000005",m,speed,"10.732",m/s,power,"258",watts,cadence,"89",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.732",m/s,
Data,3,record,timestamp,"1081118302",s,position_lat,"583093312",semicircles,position_long,"27377420",semicircles,distance,"18214.27",m,heart_rate,"173",bpm,altitude,"71.20000000000005",m,speed,"10.805",m/s,power,"267",watts,cadence,"90",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.805",m/s,
Data,3,record,timestamp,"1081118303",s,position_lat,"583092864",semicircles,position_long,"27375794",semicircles,distance,"18225.11",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.857",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1081118304",s,position_lat,"583092288",semicircles,position_long,"27374316",semicircles,distance,"18235.77",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.841",m/s,power,"236",watts,cadence,"91",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1081118305",s,position_lat,"583091456",semicircles,position_long,"27373036",semicircles,distance,"18246.6",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.804",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1081118306",s,position_lat,"583090560",semicircles,position_long,"27372018",semicircles,distance,"18257.37",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.766",m/s,power,"243",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1081118307",s,position_lat,"583089472",semicircles,position_long,"27371256",semicircles,distance,"18268.33",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.764",m/s,power,"251",watts,cadence,"90",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1081118308",s,position_lat,"583088384",semicircles,position_long,"27370844",semicircles,distance,"18278.93",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.8",m/s,power,"270",watts,cadence,"90",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.8",m/s,
Data,3,record,timestamp,"1081118309",s,position_lat,"583087168",semicircles,position_long,"27370752",semicircles,distance,"18289.95",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.889",m/s,power,"266",watts,cadence,"90",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.889",m/s,
Data,3,record,timestamp,"1081118310",s,position_lat,"583086080",semicircles,position_long,"27370954",semicircles,distance,"18300.88",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.962",m/s,power,"244",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.962",m/s,
Data,3,record,timestamp,"1081118311",s,position_lat,"583084928",semicircles,position_long,"27371480",semicircles,distance,"18311.86",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.97",m/s,power,"245",watts,cadence,"88",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1081118312",s,position_lat,"583083840",semicircles,position_long,"27372320",semicircles,distance,"18322.8",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.945",m/s,power,"266",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.945",m/s,
Data,3,record,timestamp,"1081118313",s,position_lat,"583082944",semicircles,position_long,"27373426",semicircles,distance,"18333.74",m,heart_rate,"173",bpm,altitude,"71.0",m,speed,"10.947",m/s,power,"275",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.947",m/s,
Data,3,record,timestamp,"1081118314",s,position_lat,"583082176",semicircles,position_long,"27374764",semicircles,distance,"18344.7",m,heart_rate,"172",bpm,altitude,"71.0",m,speed,"10.989",m/s,power,"265",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"10.989",m/s,
Data,3,record,timestamp,"1081118315",s,position_lat,"583081536",semicircles,position_long,"27376286",semicircles,distance,"18355.72",m,heart_rate,"172",bpm,altitude,"71.0",m,speed,"11.051",m/s,power,"299",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"11.051",m/s,
Data,3,record,timestamp,"1081118316",s,position_lat,"583081152",semicircles,position_long,"27377934",semicircles,distance,"18366.59",m,heart_rate,"172",bpm,altitude,"71.0",m,speed,"11.033",m/s,power,"272",watts,cadence,"88",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"11.033",m/s,
Data,3,record,timestamp,"1081118317",s,position_lat,"583080896",semicircles,position_long,"27379692",semicircles,distance,"18377.59",m,heart_rate,"172",bpm,altitude,"71.20000000000005",m,speed,"10.967",m/s,power,"283",watts,cadence,"90",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.967",m/s,
Data,3,record,timestamp,"1081118318",s,position_lat,"583080896",semicircles,position_long,"27381474",semicircles,distance,"18388.53",m,heart_rate,"172",bpm,altitude,"71.20000000000005",m,speed,"10.934",m/s,power,"251",watts,cadence,"89",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.934",m/s,
Data,3,record,timestamp,"1081118319",s,position_lat,"583081152",semicircles,position_long,"27383218",semicircles,distance,"18399.47",m,heart_rate,"172",bpm,altitude,"71.20000000000005",m,speed,"10.942",m/s,power,"252",watts,cadence,"89",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"10.942",m/s,
Data,3,record,timestamp,"1081118320",s,position_lat,"583081536",semicircles,position_long,"27384924",semicircles,distance,"18410.63",m,heart_rate,"172",bpm,altitude,"71.0",m,speed,"11.022",m/s,power,"269",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"11.022",m/s,
Data,3,record,timestamp,"1081118321",s,position_lat,"583081984",semicircles,position_long,"27386582",semicircles,distance,"18421.7",m,heart_rate,"172",bpm,altitude,"71.0",m,speed,"11.121",m/s,power,"277",watts,cadence,"88",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1081118322",s,position_lat,"583082560",semicircles,position_long,"27388192",semicircles,distance,"18432.83",m,heart_rate,"172",bpm,altitude,"71.0",m,speed,"11.104",m/s,power,"277",watts,cadence,"89",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"11.104",m/s,
Data,3,record,timestamp,"1081118323",s,position_lat,"583082944",semicircles,position_long,"27389890",semicircles,distance,"18443.94",m,heart_rate,"172",bpm,altitude,"71.0",m,speed,"11.108",m/s,power,"274",watts,cadence,"90",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"11.108",m/s,
Data,3,record,timestamp,"1081118324",s,position_lat,"583083008",semicircles,position_long,"27391696",semicircles,distance,"18455.07",m,heart_rate,"171",bpm,altitude,"71.0",m,speed,"11.152",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"11.152",m/s,
Data,3,record,timestamp,"1081118325",s,position_lat,"583082752",semicircles,position_long,"27393474",semicircles,distance,"18466.27",m,heart_rate,"171",bpm,altitude,"70.79999999999995",m,speed,"11.247",m/s,power,"278",watts,cadence,"90",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"11.247",m/s,
Data,3,record,timestamp,"1081118326",s,position_lat,"583082240",semicircles,position_long,"27395164",semicircles,distance,"18477.59",m,heart_rate,"171",bpm,altitude,"70.79999999999995",m,speed,"11.381",m/s,power,"270",watts,cadence,"89",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"11.381",m/s,
Data,3,record,timestamp,"1081118327",s,position_lat,"583081728",semicircles,position_long,"27396822",semicircles,distance,"18488.96",m,heart_rate,"171",bpm,altitude,"70.60000000000002",m,speed,"11.375",m/s,power,"252",watts,cadence,"90",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"11.375",m/s,
Data,3,record,timestamp,"1081118328",s,position_lat,"583081152",semicircles,position_long,"27398472",semicircles,distance,"18500.32",m,heart_rate,"171",bpm,altitude,"70.60000000000002",m,speed,"11.331",m/s,power,"289",watts,cadence,"91",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"11.331",m/s,
Data,3,record,timestamp,"1081118329",s,position_lat,"583080640",semicircles,position_long,"27400118",semicircles,distance,"18511.64",m,heart_rate,"171",bpm,altitude,"70.60000000000002",m,speed,"11.308",m/s,power,"285",watts,cadence,"91",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1081118330",s,position_lat,"583080064",semicircles,position_long,"27401738",semicircles,distance,"18522.72",m,heart_rate,"171",bpm,altitude,"70.79999999999995",m,speed,"11.284",m/s,power,"275",watts,cadence,"91",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"11.284",m/s,
Data,3,record,timestamp,"1081118331",s,position_lat,"583079552",semicircles,position_long,"27403376",semicircles,distance,"18533.97",m,heart_rate,"171",bpm,altitude,"70.79999999999995",m,speed,"11.277",m/s,power,"240",watts,cadence,"90",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"11.277",m/s,
Data,3,record,timestamp,"1081118332",s,position_lat,"583078976",semicircles,position_long,"27405016",semicircles,distance,"18545.24",m,heart_rate,"170",bpm,altitude,"70.79999999999995",m,speed,"11.306",m/s,power,"276",watts,cadence,"91",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"11.306",m/s,
Data,3,record,timestamp,"1081118333",s,position_lat,"583078464",semicircles,position_long,"27406660",semicircles,distance,"18556.59",m,heart_rate,"170",bpm,altitude,"70.79999999999995",m,speed,"11.341",m/s,power,"280",watts,cadence,"90",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"11.341",m/s,
Data,3,record,timestamp,"1081118334",s,position_lat,"583077888",semicircles,position_long,"27408310",semicircles,distance,"18567.96",m,heart_rate,"170",bpm,altitude,"70.60000000000002",m,speed,"11.363",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"11.363",m/s,
Data,3,record,timestamp,"1081118335",s,position_lat,"583077312",semicircles,position_long,"27409966",semicircles,distance,"18579.32",m,heart_rate,"170",bpm,altitude,"70.60000000000002",m,speed,"11.413",m/s,power,"292",watts,cadence,"91",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"11.413",m/s,
Data,3,record,timestamp,"1081118336",s,position_lat,"583076736",semicircles,position_long,"27411634",semicircles,distance,"18590.79",m,heart_rate,"170",bpm,altitude,"70.39999999999998",m,speed,"11.538",m/s,power,"271",watts,cadence,"90",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"11.538",m/s,
Data,3,record,timestamp,"1081118337",s,position_lat,"583076224",semicircles,position_long,"27413320",semicircles,distance,"18602.4",m,heart_rate,"170",bpm,altitude,"70.20000000000005",m,speed,"11.667",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"11.667",m/s,
Data,3,record,timestamp,"1081118338",s,position_lat,"583075648",semicircles,position_long,"27415026",semicircles,distance,"18614.13",m,heart_rate,"170",bpm,altitude,"70.20000000000005",m,speed,"11.79",m/s,power,"270",watts,cadence,"91",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"11.79",m/s,
Data,3,record,timestamp,"1081118339",s,position_lat,"583075072",semicircles,position_long,"27416748",semicircles,distance,"18625.97",m,heart_rate,"170",bpm,altitude,"70.0",m,speed,"11.846",m/s,power,"281",watts,cadence,"92",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"11.846",m/s,
Data,3,record,timestamp,"1081118340",s,position_lat,"583074496",semicircles,position_long,"27418500",semicircles,distance,"18638.0",m,heart_rate,"171",bpm,altitude,"69.79999999999995",m,speed,"11.847",m/s,power,"286",watts,cadence,"92",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"11.847",m/s,
Data,3,record,timestamp,"1081118341",s,position_lat,"583073920",semicircles,position_long,"27420226",semicircles,distance,"18649.83",m,heart_rate,"171",bpm,altitude,"69.79999999999995",m,speed,"11.835",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"11.835",m/s,
Data,3,record,timestamp,"1081118342",s,position_lat,"583073344",semicircles,position_long,"27421946",semicircles,distance,"18661.67",m,heart_rate,"171",bpm,altitude,"69.79999999999995",m,speed,"11.815",m/s,power,"263",watts,cadence,"92",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"11.815",m/s,
Data,3,record,timestamp,"1081118343",s,position_lat,"583072768",semicircles,position_long,"27423642",semicircles,distance,"18673.32",m,heart_rate,"171",bpm,altitude,"69.79999999999995",m,speed,"11.839",m/s,power,"260",watts,cadence,"92",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"11.839",m/s,
Data,3,record,timestamp,"1081118344",s,position_lat,"583072192",semicircles,position_long,"27425372",semicircles,distance,"18685.17",m,heart_rate,"171",bpm,altitude,"69.60000000000002",m,speed,"11.902",m/s,power,"290",watts,cadence,"92",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"11.902",m/s,
Data,3,record,timestamp,"1081118345",s,position_lat,"583071616",semicircles,position_long,"27427106",semicircles,distance,"18697.12",m,heart_rate,"171",bpm,altitude,"69.60000000000002",m,speed,"11.945",m/s,power,"302",watts,cadence,"92",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"11.945",m/s,
Data,3,record,timestamp,"1081118346",s,position_lat,"583071104",semicircles,position_long,"27428854",semicircles,distance,"18709.1",m,heart_rate,"171",bpm,altitude,"69.39999999999998",m,speed,"12.018",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"12.018",m/s,
