record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1072146274","-138834720","1991869696","18503.92","140","4.399999999999977","7.626","219","92","4.399999999999977","7.626",
"1072146275","-138834896","1991868800","18511.6","141","4.399999999999977","7.739","219","92","4.399999999999977","7.739",
"1072146276","-138835056","1991868160","18519.51","141","4.399999999999977","7.834","194","88","4.399999999999977","7.834",
"1072146277","-138835216","1991867136","18527.34","141","4.399999999999977","7.91","194","88","4.399999999999977","7.91",
"1072146278","-138835376","1991866240","18535.35","141","4.399999999999977","8.017","198","85","4.399999999999977","8.017",
"1072146279","-138835520","1991865344","18543.38","141","4.399999999999977","8.096","198","85","4.399999999999977","8.096",
"1072146280","-138835680","1991864704","18551.51","140","4.600000000000023","8.146","180","85","4.600000000000023","8.146",
"1072146281","-138835840","1991863680","18559.6","140","4.600000000000023","8.208","191","85","4.600000000000023","8.208",
"1072146282","-138836000","1991862784","18567.94","140","4.600000000000023","8.281","199","86","4.600000000000023","8.281",
"1072146283","-138836160","1991861888","18576.22","139","4.600000000000023","8.371","197","86","4.600000000000023","8.371",
"1072146284","-138836320","1991860992","18584.58","139","4.600000000000023","8.431","197","88","4.600000000000023","8.431",
"1072146285","-138836496","1991860096","18593.05","139","4.600000000000023","8.51","182","88","4.600000000000023","8.51",
"1072146286","-138836656","1991859200","18601.69","139","4.600000000000023","8.55","182","88","4.600000000000023","8.55",
"1072146287","-138836784","1991858304","18610.24","138","4.800000000000011","8.625","186","89","4.800000000000011","8.625",
"1072146288","-138836768","1991857408","18618.84","138","4.800000000000011","8.669","186","88","4.800000000000011","8.669",
"1072146289","-138836032","1991856768","18627.61","138","4.600000000000023","8.82","213","88","4.600000000000023","8.82",
"1072146290","-138835088","1991856640","18636.44","137","4.600000000000023","8.955","204","90","4.600000000000023","8.955",
"1072146291","-138834112","1991856640","18645.45","136","4.600000000000023","9.071","204","90","4.600000000000023","9.071",
"1072146292","-138833136","1991856512","18654.66","136","4.600000000000023","9.179","206","91","4.600000000000023","9.179",
"1072146293","-138832176","1991856128","18663.82","136","4.399999999999977","9.306","228","91","4.399999999999977","9.306",
"1072146294","-138831200","1991855872","18673.2","135","4.399999999999977","9.465","189","93","4.399999999999977","9.465",
"1072146295","-138830256","1991855488","18682.84","135","4.199999999999989","9.602","189","93","4.199999999999989","9.602",
"1072146296","-138829440","1991854848","18692.42","134","4.0","9.764","213","93","4.0","9.764",
"1072146297","-138828992","1991853952","18702.43","134","3.8000000000000114","10.001","194","94","3.8000000000000114","10.001",
"1072146298","-138828960","1991852800","18712.59","134","3.6000000000000227","10.208","194","94","3.6000000000000227","10.208",
"1072146299","-138829232","1991851776","18722.76","133","3.3999999999999773","10.37","258","95","3.3999999999999773","10.37",
"1072146300","-138829744","1991850624","18733.17","132","3.1999999999999886","10.566","258","95","3.1999999999999886","10.566",
"1072146301","-138830528","1991849856","18743.83","132","3.0","10.659","223","85","3.0","10.659",
"1072146302","-138831440","1991849216","18754.65","132","2.8000000000000114","10.746","223","85","2.8000000000000114","10.746",
"1072146303","-138832368","1991848448","18765.28","131","2.8000000000000114","10.798","201","85","2.8000000000000114","10.798",
"1072146304","-138833360","1991847680","18776.22","131","2.6000000000000227","10.837","201","85","2.6000000000000227","10.837",
"1072146305","-138834320","1991847168","18786.97","131","2.6000000000000227","10.894","210","85","2.6000000000000227","10.894",
"1072146306","-138835296","1991846400","18797.86","131","2.3999999999999773","10.931","210","84","2.3999999999999773","10.931",
"1072146307","-138836240","1991845760","18808.8","131","2.1999999999999886","10.991","235","84","2.1999999999999886","10.991",
"1072146308","-138837168","1991844992","18819.8","131","2.1999999999999886","11.012","202","86","2.1999999999999886","11.012",
"1072146309","-138838016","1991844096","18830.84","131","2.0","11.051","222","86","2.0","11.051",
"1072146310","-138838752","1991843200","18841.91","131","2.0","11.062","216","86","2.0","11.062",
"1072146311","-138839232","1991842048","18853.02","131","1.8000000000000114","11.091","216","85","1.8000000000000114","11.091",
"1072146312","-138839344","1991840768","18864.09","131","1.6000000000000227","11.115","204","86","1.6000000000000227","11.115",
"1072146313","-138839040","1991839744","18875.21","131","1.6000000000000227","11.093","204","86","1.6000000000000227","11.093",
"1072146314","-138838432","1991838592","18886.3","132","1.6000000000000227","11.06","212","85","1.6000000000000227","11.06",
"1072146315","-138837648","1991837696","18897.34","132","1.6000000000000227","11.009","199","85","1.6000000000000227","11.009",
"1072146316","-138836800","1991836928","18908.45","132","1.6000000000000227","10.938","199","85","1.6000000000000227","10.938",
"1072146317","-138835920","1991836032","18919.23","133","1.6000000000000227","10.877","204","85","1.6000000000000227","10.877",
"1072146318","-138835008","1991835392","18930.07","133","1.6000000000000227","10.812","204","85","1.6000000000000227","10.812",
"1072146319","-138834080","1991834624","18940.85","133","1.6000000000000227","10.761","221","85","1.6000000000000227","10.761",
"1072146320","-138833152","1991834112","18951.59","133","1.6000000000000227","10.717","221","85","1.6000000000000227","10.717",
"1072146321","-138832224","1991833344","18962.29","133","1.6000000000000227","10.667","212","85","1.6000000000000227","10.667",
"1072146322","-138831280","1991832576","18973.04","133","1.6000000000000227","10.615","231","84","1.6000000000000227","10.615",
"1072146323","-138830336","1991832064","18983.54","133","1.6000000000000227","10.585","209","85","1.6000000000000227","10.585",
"1072146324","-138829392","1991831296","18994.21","133","1.6000000000000227","10.532","173","85","1.6000000000000227","10.532",
"1072146325","-138828480","1991830656","19004.61","133","1.6000000000000227","10.443","173","85","1.6000000000000227","10.443",
"1072146326","-138827552","1991830016","19015.1","133","1.6000000000000227","10.385","199","91","1.6000000000000227","10.385",
"1072146327","-138826640","1991829376","19025.38","133","1.6000000000000227","10.357","199","91","1.6000000000000227","10.357",
"1072146328","-138825712","1991828736","19035.81","133","1.6000000000000227","10.323","171","91","1.6000000000000227","10.323",
"1072146329","-138824832","1991828096","19046.02","133","1.6000000000000227","10.243","171","90","1.6000000000000227","10.243",
"1072146330","-138823952","1991827328","19056.18","133","1.6000000000000227","10.179","186","90","1.6000000000000227","10.179",
"1072146331","-138823088","1991826816","19066.33","133","1.6000000000000227","10.126","186","89","1.6000000000000227","10.126",
"1072146332","-138822240","1991826048","19076.44","132","1.6000000000000227","10.087","210","93","1.6000000000000227","10.087",
"1072146333","-138821408","1991825280","19086.55","132","1.6000000000000227","10.068","210","93","1.6000000000000227","10.068",
"1072146334","-138820608","1991824640","19096.59","131","1.6000000000000227","10.038","199","93","1.6000000000000227","10.038",
"1072146335","-138819840","1991823872","19106.6","131","1.6000000000000227","10.003","202","93","1.6000000000000227","10.003",
"1072146336","-138819104","1991822976","19116.6","131","1.6000000000000227","9.982","202","93","1.6000000000000227","9.982",
"1072146337","-138818432","1991822208","19126.59","130","1.6000000000000227","9.956","184","93","1.6000000000000227","9.956",
"1072146338","-138817840","1991821312","19136.51","130","1.6000000000000227","9.92","184","92","1.6000000000000227","9.92",
"1072146339","-138817328","1991820160","19146.41","130","1.6000000000000227","9.918","188","93","1.6000000000000227","9.918",
"1072146340","-138816944","1991819264","19156.29","130","1.6000000000000227","9.9","188","92","1.6000000000000227","9.9",
"1072146341","-138816656","1991818240","19166.19","130","1.6000000000000227","9.887","197","92","1.6000000000000227","9.887",
"1072146342","-138816448","1991817088","19176.06","130","1.6000000000000227","9.898","160","92","1.6000000000000227","9.898",
"1072146343","-138816304","1991816064","19185.95","130","1.6000000000000227","9.873","160","92","1.6000000000000227","9.873",
"1072146344","-138816240","1991815168","19195.84","130","1.6000000000000227","9.913","231","92","1.6000000000000227","9.913",
"1072146345","-138816240","1991814016","19205.82","130","1.6000000000000227","10.007","231","92","1.6000000000000227","10.007",
"1072146346","-138816304","1991812736","19215.95","130","1.6000000000000227","10.18","244","84","1.6000000000000227","10.18",
"1072146347","-138816432","1991811712","19226.26","131","1.6000000000000227","10.389","244","84","1.6000000000000227","10.389",
"1072146348","-138816624","1991810560","19236.69","130","1.6000000000000227","10.643","207","85","1.6000000000000227","10.643",
"1072146349","-138816880","1991809536","19247.34","130","1.6000000000000227","10.609","207","85","1.6000000000000227","10.609",
"1072146350","-138817136","1991808384","19257.93","130","1.6000000000000227","10.546","204","84","1.6000000000000227","10.546",
"1072146351","-138817456","1991807360","19268.47","130","1.6000000000000227","10.502","219","84","1.6000000000000227","10.502",
"1072146352","-138817808","1991806208","19278.98","130","1.6000000000000227","10.478","219","84","1.6000000000000227","10.478",
"1072146353","-138818176","1991805056","19289.51","130","1.6000000000000227","10.47","223","85","1.6000000000000227","10.47",
"1072146354","-138818592","1991804032","19299.89","129","1.6000000000000227","10.453","223","85","1.6000000000000227","10.453",
"1072146355","-138819024","1991802880","19310.43","129","1.6000000000000227","10.414","174","91","1.6000000000000227","10.414",
"1072146356","-138819472","1991801856","19320.75","128","1.6000000000000227","10.344","174","91","1.6000000000000227","10.344",
"1072146357","-138819936","1991800960","19331.05","128","1.6000000000000227","10.301","212","91","1.6000000000000227","10.301",
"1072146358","-138820432","1991799808","19341.32","128","1.6000000000000227","10.284","212","91","1.6000000000000227","10.284",
"1072146359","-138820944","1991798912","19351.7","129","1.6000000000000227","10.236","180","90","1.6000000000000227","10.236",
"1072146360","-138821472","1991798016","19361.83","129","1.6000000000000227","10.2","185","90","1.6000000000000227","10.2",
"1072146361","-138822000","1991796864","19372.03","129","1.6000000000000227","10.178","185","90","1.6000000000000227","10.178",
"1072146362","-138822576","1991795968","19382.28","129","1.6000000000000227","10.17","183","90","1.6000000000000227","10.17",
"1072146363","-138823200","1991795072","19392.45","130","1.6000000000000227","10.175","183","90","1.6000000000000227","10.175",
"1072146364","-138823872","1991794176","19402.53","130","1.6000000000000227","10.18","171","90","1.6000000000000227","10.18",
"1072146365","-138824576","1991793280","19412.74","130","1.3999999999999773","10.199","171","89","1.3999999999999773","10.199",
"1072146366","-138825312","1991792512","19423.04","130","1.3999999999999773","10.22","180","92","1.3999999999999773","10.22",
"1072146367","-138826080","1991791616","19433.24","130","1.3999999999999773","10.259","180","93","1.3999999999999773","10.259",
"1072146368","-138826864","1991790976","19443.48","130","1.3999999999999773","10.314","188","93","1.3999999999999773","10.314",
"1072146369","-138827712","1991790208","19453.97","131","1.3999999999999773","10.41","188","92","1.3999999999999773","10.41",
"1072146370","-138828560","1991789440","19464.4","131","1.3999999999999773","10.511","190","92","1.3999999999999773","10.511",
"1072146371","-138829456","1991788672","19474.78","131","1.3999999999999773","10.475","182","92","1.3999999999999773","10.475",
"1072146372","-138830368","1991788032","19485.35","131","1.1999999999999886","10.423","182","92","1.1999999999999886","10.423",
"1072146373","-138831248","1991787392","19495.75","131","1.1999999999999886","10.368","202","92","1.1999999999999886","10.368",
"1072146374","-138832160","1991786752","19506.11","131","1.1999999999999886","10.332","202","92","1.1999999999999886","10.332",
"1072146375","-138833072","1991785984","19516.43","131","1.1999999999999886","10.275","196","92","1.1999999999999886","10.275",
"1072146376","-138833984","1991785472","19526.66","132","1.3999999999999773","10.22","196","92","1.3999999999999773","10.22",
