Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101773373",s,position_lat,"-138868288",semicircles,position_long,"1992104064",semicircles,distance,"53306.27",m,altitude,"14.0",m,speed,"10.664",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.664",m/s,
Data,3,record,timestamp,"1101773374",s,position_lat,"-138867136",semicircles,position_long,"1992103808",semicircles,distance,"53316.99",m,altitude,"14.0",m,speed,"10.731",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.731",m/s,
Data,3,record,timestamp,"1101773375",s,position_lat,"-138865968",semicircles,position_long,"1992103808",semicircles,distance,"53327.77",m,altitude,"14.0",m,speed,"10.791",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.791",m/s,
Data,3,record,timestamp,"1101773376",s,position_lat,"-138864832",semicircles,position_long,"1992103680",semicircles,distance,"53338.56",m,altitude,"14.0",m,speed,"10.853",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.853",m/s,
Data,3,record,timestamp,"1101773377",s,position_lat,"-138863680",semicircles,position_long,"1992103424",semicircles,distance,"53349.36",m,altitude,"14.0",m,speed,"10.83",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1101773378",s,position_lat,"-138862528",semicircles,position_long,"1992103168",semicircles,distance,"53360.15",m,altitude,"14.0",m,speed,"10.83",m/s,power,"228",watts,heart_rate,"134",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1101773379",s,position_lat,"-138861376",semicircles,position_long,"1992102912",semicircles,distance,"53370.97",m,altitude,"14.0",m,speed,"10.879",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.879",m/s,
Data,3,record,timestamp,"1101773380",s,position_lat,"-138860224",semicircles,position_long,"1992102784",semicircles,distance,"53381.77",m,altitude,"14.0",m,speed,"10.822",m/s,power,"231",watts,heart_rate,"134",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1101773381",s,position_lat,"-138859072",semicircles,position_long,"1992102528",semicircles,distance,"53392.55",m,altitude,"14.0",m,speed,"10.778",m/s,power,"233",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.778",m/s,
Data,3,record,timestamp,"1101773382",s,position_lat,"-138857936",semicircles,position_long,"1992102400",semicircles,distance,"53403.33",m,altitude,"14.0",m,speed,"10.755",m/s,power,"233",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.755",m/s,
Data,3,record,timestamp,"1101773383",s,position_lat,"-138856784",semicircles,position_long,"1992102272",semicircles,distance,"53414.11",m,altitude,"14.0",m,speed,"10.742",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1101773384",s,position_lat,"-138855616",semicircles,position_long,"1992102272",semicircles,distance,"53424.88",m,altitude,"14.200000000000045",m,speed,"10.719",m/s,power,"227",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.719",m/s,
Data,3,record,timestamp,"1101773385",s,position_lat,"-138854464",semicircles,position_long,"1992102016",semicircles,distance,"53435.66",m,altitude,"14.200000000000045",m,speed,"10.697",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.697",m/s,
Data,3,record,timestamp,"1101773386",s,position_lat,"-138853328",semicircles,position_long,"1992102016",semicircles,distance,"53446.33",m,altitude,"14.200000000000045",m,speed,"10.647",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1101773387",s,position_lat,"-138852192",semicircles,position_long,"1992102272",semicircles,distance,"53456.93",m,altitude,"14.200000000000045",m,speed,"10.599",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1101773388",s,position_lat,"-138851056",semicircles,position_long,"1992102400",semicircles,distance,"53467.48",m,altitude,"14.399999999999977",m,speed,"10.534",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.534",m/s,
Data,3,record,timestamp,"1101773389",s,position_lat,"-138849984",semicircles,position_long,"1992102784",semicircles,distance,"53478.02",m,altitude,"14.399999999999977",m,speed,"10.485",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.485",m/s,
Data,3,record,timestamp,"1101773390",s,position_lat,"-138848960",semicircles,position_long,"1992103296",semicircles,distance,"53488.48",m,altitude,"14.399999999999977",m,speed,"10.422",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"90",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1101773391",s,position_lat,"-138848096",semicircles,position_long,"1992103808",semicircles,distance,"53498.87",m,altitude,"14.600000000000023",m,speed,"10.376",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1101773392",s,position_lat,"-138847376",semicircles,position_long,"1992104704",semicircles,distance,"53509.19",m,altitude,"14.600000000000023",m,speed,"10.317",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.317",m/s,
Data,3,record,timestamp,"1101773393",s,position_lat,"-138846896",semicircles,position_long,"1992105856",semicircles,distance,"53519.5",m,altitude,"14.799999999999955",m,speed,"10.253",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1101773394",s,position_lat,"-138846672",semicircles,position_long,"1992106880",semicircles,distance,"53529.75",m,altitude,"14.799999999999955",m,speed,"10.189",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1101773395",s,position_lat,"-138846768",semicircles,position_long,"1992108032",semicircles,distance,"53539.9",m,altitude,"15.0",m,speed,"10.154",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.154",m/s,
Data,3,record,timestamp,"1101773396",s,position_lat,"-138847184",semicircles,position_long,"1992108928",semicircles,distance,"53550.06",m,altitude,"15.0",m,speed,"10.149",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.149",m/s,
Data,3,record,timestamp,"1101773397",s,position_lat,"-138847728",semicircles,position_long,"1992110080",semicircles,distance,"53560.22",m,altitude,"15.200000000000045",m,speed,"10.156",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1101773398",s,position_lat,"-138848336",semicircles,position_long,"1992110976",semicircles,distance,"53570.38",m,altitude,"15.200000000000045",m,speed,"10.165",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1101773399",s,position_lat,"-138848976",semicircles,position_long,"1992111872",semicircles,distance,"53580.54",m,altitude,"15.399999999999977",m,speed,"10.175",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1101773400",s,position_lat,"-138849616",semicircles,position_long,"1992112768",semicircles,distance,"53590.69",m,altitude,"15.399999999999977",m,speed,"10.181",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.181",m/s,
Data,3,record,timestamp,"1101773401",s,position_lat,"-138850256",semicircles,position_long,"1992113664",semicircles,distance,"53600.85",m,altitude,"15.399999999999977",m,speed,"10.179",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.179",m/s,
Data,3,record,timestamp,"1101773402",s,position_lat,"-138850864",semicircles,position_long,"1992114560",semicircles,distance,"53611.0",m,altitude,"15.600000000000023",m,speed,"10.128",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.128",m/s,
Data,3,record,timestamp,"1101773403",s,position_lat,"-138851392",semicircles,position_long,"1992115456",semicircles,distance,"53621.08",m,altitude,"15.600000000000023",m,speed,"10.083",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1101773404",s,position_lat,"-138851840",semicircles,position_long,"1992116352",semicircles,distance,"53631.15",m,altitude,"15.600000000000023",m,speed,"10.043",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1101773405",s,position_lat,"-138852320",semicircles,position_long,"1992117504",semicircles,distance,"53641.22",m,altitude,"15.600000000000023",m,speed,"10.086",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1101773406",s,position_lat,"-138852880",semicircles,position_long,"1992118400",semicircles,distance,"53651.36",m,altitude,"15.600000000000023",m,speed,"10.222",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1101773407",s,position_lat,"-138853440",semicircles,position_long,"1992119296",semicircles,distance,"53661.67",m,altitude,"15.600000000000023",m,speed,"10.312",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1101773408",s,position_lat,"-138854064",semicircles,position_long,"1992120448",semicircles,distance,"53672.02",m,altitude,"15.399999999999977",m,speed,"10.421",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1101773409",s,position_lat,"-138854784",semicircles,position_long,"1992121088",semicircles,distance,"53682.52",m,altitude,"15.399999999999977",m,speed,"10.576",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.576",m/s,
Data,3,record,timestamp,"1101773410",s,position_lat,"-138855616",semicircles,position_long,"1992122112",semicircles,distance,"53693.18",m,altitude,"15.200000000000045",m,speed,"10.729",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1101773411",s,position_lat,"-138856512",semicircles,position_long,"1992122752",semicircles,distance,"53703.97",m,altitude,"15.0",m,speed,"10.869",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1101773412",s,position_lat,"-138857488",semicircles,position_long,"1992123520",semicircles,distance,"53714.91",m,altitude,"15.0",m,speed,"10.981",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.981",m/s,
Data,3,record,timestamp,"1101773413",s,position_lat,"-138858480",semicircles,position_long,"1992124032",semicircles,distance,"53725.93",m,altitude,"14.799999999999955",m,speed,"11.095",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.095",m/s,
Data,3,record,timestamp,"1101773414",s,position_lat,"-138859520",semicircles,position_long,"1992124800",semicircles,distance,"53737.1",m,altitude,"14.600000000000023",m,speed,"11.193",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1101773415",s,position_lat,"-138860608",semicircles,position_long,"1992125312",semicircles,distance,"53748.35",m,altitude,"14.600000000000023",m,speed,"11.294",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1101773416",s,position_lat,"-138861712",semicircles,position_long,"1992125696",semicircles,distance,"53759.73",m,altitude,"14.399999999999977",m,speed,"11.402",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.402",m/s,
Data,3,record,timestamp,"1101773417",s,position_lat,"-138862896",semicircles,position_long,"1992126208",semicircles,distance,"53771.21",m,altitude,"14.200000000000045",m,speed,"11.5",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.5",m/s,
Data,3,record,timestamp,"1101773418",s,position_lat,"-138864112",semicircles,position_long,"1992126464",semicircles,distance,"53782.77",m,altitude,"14.0",m,speed,"11.641",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.641",m/s,
Data,3,record,timestamp,"1101773419",s,position_lat,"-138865360",semicircles,position_long,"1992126592",semicircles,distance,"53794.49",m,altitude,"13.799999999999955",m,speed,"11.713",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.713",m/s,
Data,3,record,timestamp,"1101773420",s,position_lat,"-138866608",semicircles,position_long,"1992126848",semicircles,distance,"53806.2",m,altitude,"13.799999999999955",m,speed,"11.782",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.782",m/s,
Data,3,record,timestamp,"1101773421",s,position_lat,"-138867888",semicircles,position_long,"1992126976",semicircles,distance,"53818.04",m,altitude,"13.600000000000023",m,speed,"11.889",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.889",m/s,
Data,3,record,timestamp,"1101773422",s,position_lat,"-138869168",semicircles,position_long,"1992127104",semicircles,distance,"53829.99",m,altitude,"13.399999999999977",m,speed,"11.958",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.958",m/s,
Data,3,record,timestamp,"1101773423",s,position_lat,"-138870416",semicircles,position_long,"1992127360",semicircles,distance,"53841.95",m,altitude,"13.399999999999977",m,speed,"11.952",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.952",m/s,
Data,3,record,timestamp,"1101773424",s,position_lat,"-138871632",semicircles,position_long,"1992127872",semicircles,distance,"53853.9",m,altitude,"13.200000000000045",m,speed,"11.979",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.979",m/s,
Data,3,record,timestamp,"1101773425",s,position_lat,"-138872784",semicircles,position_long,"1992128384",semicircles,distance,"53865.86",m,altitude,"13.200000000000045",m,speed,"11.88",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.88",m/s,
Data,3,record,timestamp,"1101773426",s,position_lat,"-138873888",semicircles,position_long,"1992129024",semicircles,distance,"53877.67",m,altitude,"13.200000000000045",m,speed,"11.775",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.775",m/s,
Data,3,record,timestamp,"1101773427",s,position_lat,"-138874992",semicircles,position_long,"1992129664",semicircles,distance,"53889.39",m,altitude,"13.200000000000045",m,speed,"11.756",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.756",m/s,
Data,3,record,timestamp,"1101773428",s,position_lat,"-138876096",semicircles,position_long,"1992130304",semicircles,distance,"53901.11",m,altitude,"13.200000000000045",m,speed,"11.705",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.705",m/s,
Data,3,record,timestamp,"1101773429",s,position_lat,"-138877216",semicircles,position_long,"1992130816",semicircles,distance,"53912.83",m,altitude,"13.200000000000045",m,speed,"11.645",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.645",m/s,
Data,3,record,timestamp,"1101773430",s,position_lat,"-138878304",semicircles,position_long,"1992131456",semicircles,distance,"53924.46",m,altitude,"13.200000000000045",m,speed,"11.582",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.582",m/s,
Data,3,record,timestamp,"1101773431",s,position_lat,"-138879360",semicircles,position_long,"1992132096",semicircles,distance,"53935.95",m,altitude,"13.200000000000045",m,speed,"11.533",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.533",m/s,
