Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075914603",s,position_lat,"-139646224",semicircles,position_long,"1991563392",semicircles,distance,"27756.37",m,heart_rate,"156",bpm,altitude,"3.0",m,speed,"15.685",m/s,power,"274",watts,cadence,"96",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"15.685",m/s,
Data,3,record,timestamp,"1075914604",s,position_lat,"-139644576",semicircles,position_long,"1991563776",semicircles,distance,"27771.89",m,heart_rate,"156",bpm,altitude,"2.8000000000000114",m,speed,"15.592",m/s,power,"296",watts,cadence,"97",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"15.592",m/s,
Data,3,record,timestamp,"1075914605",s,position_lat,"-139642912",semicircles,position_long,"1991563904",semicircles,distance,"27787.41",m,heart_rate,"156",bpm,altitude,"2.8000000000000114",m,speed,"15.534",m/s,power,"277",watts,cadence,"97",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"15.534",m/s,
Data,3,record,timestamp,"1075914606",s,position_lat,"-139641248",semicircles,position_long,"1991563776",semicircles,distance,"27803.03",m,heart_rate,"156",bpm,altitude,"2.3999999999999773",m,speed,"15.523",m/s,power,"261",watts,cadence,"97",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"15.523",m/s,
Data,3,record,timestamp,"1075914607",s,position_lat,"-139639616",semicircles,position_long,"1991563392",semicircles,distance,"27818.57",m,heart_rate,"156",bpm,altitude,"2.1999999999999886",m,speed,"15.582",m/s,power,"263",watts,cadence,"96",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"15.582",m/s,
Data,3,record,timestamp,"1075914608",s,position_lat,"-139637984",semicircles,position_long,"1991562752",semicircles,distance,"27834.4",m,heart_rate,"156",bpm,altitude,"1.8000000000000114",m,speed,"15.661",m/s,power,"263",watts,cadence,"96",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"15.661",m/s,
Data,3,record,timestamp,"1075914609",s,position_lat,"-139636384",semicircles,position_long,"1991562496",semicircles,distance,"27849.85",m,heart_rate,"156",bpm,altitude,"1.3999999999999773",m,speed,"15.625",m/s,power,"238",watts,cadence,"96",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"15.625",m/s,
Data,3,record,timestamp,"1075914610",s,position_lat,"-139634720",semicircles,position_long,"1991562112",semicircles,distance,"27865.48",m,heart_rate,"156",bpm,altitude,"1.1999999999999886",m,speed,"15.567",m/s,power,"220",watts,cadence,"96",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"15.567",m/s,
Data,3,record,timestamp,"1075914611",s,position_lat,"-139633040",semicircles,position_long,"1991562112",semicircles,distance,"27881.09",m,heart_rate,"156",bpm,altitude,"1.1999999999999886",m,speed,"15.438",m/s,power,"239",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"15.438",m/s,
Data,3,record,timestamp,"1075914612",s,position_lat,"-139631408",semicircles,position_long,"1991562112",semicircles,distance,"27896.26",m,heart_rate,"156",bpm,altitude,"1.1999999999999886",m,speed,"15.224",m/s,power,"224",watts,cadence,"95",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"15.224",m/s,
Data,3,record,timestamp,"1075914613",s,position_lat,"-139629760",semicircles,position_long,"1991562240",semicircles,distance,"27911.48",m,heart_rate,"156",bpm,altitude,"1.3999999999999773",m,speed,"14.971",m/s,power,"236",watts,cadence,"93",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"14.971",m/s,
Data,3,record,timestamp,"1075914614",s,position_lat,"-139628176",semicircles,position_long,"1991562496",semicircles,distance,"27926.27",m,heart_rate,"156",bpm,altitude,"1.6000000000000227",m,speed,"14.72",m/s,power,"261",watts,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"14.72",m/s,
Data,3,record,timestamp,"1075914615",s,position_lat,"-139626640",semicircles,position_long,"1991562624",semicircles,distance,"27940.75",m,heart_rate,"156",bpm,altitude,"1.8000000000000114",m,speed,"14.465",m/s,power,"255",watts,cadence,"93",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"14.465",m/s,
Data,3,record,timestamp,"1075914616",s,position_lat,"-139625104",semicircles,position_long,"1991563008",semicircles,distance,"27955.25",m,heart_rate,"156",bpm,altitude,"2.0",m,speed,"14.255",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"14.255",m/s,
Data,3,record,timestamp,"1075914617",s,position_lat,"-139623664",semicircles,position_long,"1991563520",semicircles,distance,"27969.38",m,heart_rate,"156",bpm,altitude,"2.1999999999999886",m,speed,"14.053",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.053",m/s,
Data,3,record,timestamp,"1075914618",s,position_lat,"-139622320",semicircles,position_long,"1991564288",semicircles,distance,"27983.3",m,heart_rate,"156",bpm,altitude,"2.1999999999999886",m,speed,"13.787",m/s,power,"219",watts,cadence,"97",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.787",m/s,
Data,3,record,timestamp,"1075914619",s,position_lat,"-139621072",semicircles,position_long,"1991565056",semicircles,distance,"27996.87",m,heart_rate,"156",bpm,altitude,"2.1999999999999886",m,speed,"13.577",m/s,power,"187",watts,cadence,"100",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.577",m/s,
Data,3,record,timestamp,"1075914620",s,position_lat,"-139620128",semicircles,position_long,"1991566080",semicircles,distance,"28010.38",m,heart_rate,"155",bpm,altitude,"2.1999999999999886",m,speed,"13.466",m/s,power,"196",watts,cadence,"98",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.466",m/s,
Data,3,record,timestamp,"1075914621",s,position_lat,"-139619488",semicircles,position_long,"1991567360",semicircles,distance,"28023.82",m,heart_rate,"155",bpm,altitude,"2.0",m,speed,"13.182",m/s,power,"212",watts,cadence,"98",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"13.182",m/s,
Data,3,record,timestamp,"1075914622",s,position_lat,"-139619024",semicircles,position_long,"1991568768",semicircles,distance,"28036.91",m,heart_rate,"155",bpm,altitude,"1.8000000000000114",m,speed,"13.031",m/s,power,"186",watts,cadence,"97",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"13.031",m/s,
Data,3,record,timestamp,"1075914623",s,position_lat,"-139618656",semicircles,position_long,"1991570048",semicircles,distance,"28049.86",m,heart_rate,"155",bpm,altitude,"1.6000000000000227",m,speed,"13.053",m/s,power,"191",watts,cadence,"97",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"13.053",m/s,
Data,3,record,timestamp,"1075914624",s,position_lat,"-139618240",semicircles,position_long,"1991571584",semicircles,distance,"28063.0",m,heart_rate,"155",bpm,altitude,"1.3999999999999773",m,speed,"13.171",m/s,power,"231",watts,cadence,"98",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"13.171",m/s,
Data,3,record,timestamp,"1075914625",s,position_lat,"-139617728",semicircles,position_long,"1991572864",semicircles,distance,"28076.09",m,heart_rate,"155",bpm,altitude,"1.1999999999999886",m,speed,"13.277",m/s,power,"225",watts,cadence,"99",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"13.277",m/s,
Data,3,record,timestamp,"1075914626",s,position_lat,"-139616944",semicircles,position_long,"1991574144",semicircles,distance,"28089.45",m,heart_rate,"155",bpm,altitude,"1.0",m,speed,"13.368",m/s,power,"225",watts,cadence,"99",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"13.368",m/s,
Data,3,record,timestamp,"1075914627",s,position_lat,"-139615776",semicircles,position_long,"1991574784",semicircles,distance,"28102.97",m,heart_rate,"155",bpm,altitude,"0.8000000000000114",m,speed,"13.408",m/s,power,"213",watts,cadence,"99",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"13.408",m/s,
Data,3,record,timestamp,"1075914628",s,position_lat,"-139614400",semicircles,position_long,"1991575424",semicircles,distance,"28116.24",m,heart_rate,"155",bpm,altitude,"0.6000000000000227",m,speed,"13.414",m/s,power,"246",watts,cadence,"99",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"13.414",m/s,
Data,3,record,timestamp,"1075914629",s,position_lat,"-139612960",semicircles,position_long,"1991575552",semicircles,distance,"28129.77",m,heart_rate,"156",bpm,altitude,"0.6000000000000227",m,speed,"13.444",m/s,power,"290",watts,cadence,"100",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"13.444",m/s,
Data,3,record,timestamp,"1075914630",s,position_lat,"-139611520",semicircles,position_long,"1991575552",semicircles,distance,"28143.11",m,heart_rate,"156",bpm,altitude,"0.6000000000000227",m,speed,"13.401",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"13.401",m/s,
Data,3,record,timestamp,"1075914631",s,position_lat,"-139610080",semicircles,position_long,"1991575552",semicircles,distance,"28156.53",m,heart_rate,"155",bpm,altitude,"0.6000000000000227",m,speed,"13.356",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"13.356",m/s,
Data,3,record,timestamp,"1075914632",s,position_lat,"-139608624",semicircles,position_long,"1991575168",semicircles,distance,"28170.17",m,heart_rate,"155",bpm,altitude,"0.6000000000000227",m,speed,"13.306",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"13.306",m/s,
Data,3,record,timestamp,"1075914633",s,position_lat,"-139607232",semicircles,position_long,"1991575040",semicircles,distance,"28183.36",m,heart_rate,"155",bpm,altitude,"0.6000000000000227",m,speed,"13.207",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"13.207",m/s,
Data,3,record,timestamp,"1075914634",s,position_lat,"-139605888",semicircles,position_long,"1991574656",semicircles,distance,"28196.31",m,heart_rate,"155",bpm,altitude,"0.6000000000000227",m,speed,"13.136",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"13.136",m/s,
Data,3,record,timestamp,"1075914635",s,position_lat,"-139604512",semicircles,position_long,"1991574272",semicircles,distance,"28209.46",m,heart_rate,"154",bpm,altitude,"0.6000000000000227",m,speed,"13.051",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"13.051",m/s,
Data,3,record,timestamp,"1075914636",s,position_lat,"-139603168",semicircles,position_long,"1991573888",semicircles,distance,"28222.47",m,heart_rate,"154",bpm,altitude,"0.6000000000000227",m,speed,"12.818",m/s,power,"136",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.818",m/s,
Data,3,record,timestamp,"1075914637",s,position_lat,"-139601840",semicircles,position_long,"1991573504",semicircles,distance,"28235.19",m,heart_rate,"153",bpm,altitude,"0.6000000000000227",m,speed,"12.774",m/s,power,"295",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.774",m/s,
Data,3,record,timestamp,"1075914638",s,position_lat,"-139600528",semicircles,position_long,"1991573248",semicircles,distance,"28247.87",m,heart_rate,"153",bpm,altitude,"0.6000000000000227",m,speed,"12.58",m/s,power,"248",watts,cadence,"66",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.58",m/s,
Data,3,record,timestamp,"1075914639",s,position_lat,"-139599216",semicircles,position_long,"1991572864",semicircles,distance,"28260.34",m,heart_rate,"153",bpm,altitude,"0.6000000000000227",m,speed,"12.37",m/s,power,"223",watts,cadence,"62",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.37",m/s,
Data,3,record,timestamp,"1075914640",s,position_lat,"-139597936",semicircles,position_long,"1991572608",semicircles,distance,"28272.48",m,heart_rate,"152",bpm,altitude,"0.6000000000000227",m,speed,"12.304",m/s,power,"307",watts,cadence,"62",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"12.304",m/s,
Data,3,record,timestamp,"1075914641",s,position_lat,"-139596592",semicircles,position_long,"1991572480",semicircles,distance,"28284.84",m,heart_rate,"152",bpm,altitude,"0.8000000000000114",m,speed,"12.339",m/s,power,"298",watts,cadence,"62",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.339",m/s,
Data,3,record,timestamp,"1075914642",s,position_lat,"-139595264",semicircles,position_long,"1991572480",semicircles,distance,"28297.3",m,heart_rate,"151",bpm,altitude,"0.8000000000000114",m,speed,"12.272",m/s,power,"262",watts,cadence,"63",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.272",m/s,
Data,3,record,timestamp,"1075914643",s,position_lat,"-139593952",semicircles,position_long,"1991572480",semicircles,distance,"28309.4",m,heart_rate,"151",bpm,altitude,"0.8000000000000114",m,speed,"12.184",m/s,power,"236",watts,cadence,"63",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.184",m/s,
Data,3,record,timestamp,"1075914644",s,position_lat,"-139592720",semicircles,position_long,"1991572864",semicircles,distance,"28321.53",m,heart_rate,"151",bpm,altitude,"0.8000000000000114",m,speed,"12.108",m/s,power,"236",watts,cadence,"63",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"12.108",m/s,
Data,3,record,timestamp,"1075914645",s,position_lat,"-139591600",semicircles,position_long,"1991573504",semicircles,distance,"28333.58",m,heart_rate,"151",bpm,altitude,"0.8000000000000114",m,speed,"11.972",m/s,power,"273",watts,cadence,"65",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.972",m/s,
Data,3,record,timestamp,"1075914646",s,position_lat,"-139590576",semicircles,position_long,"1991574400",semicircles,distance,"28345.63",m,heart_rate,"151",bpm,altitude,"1.0",m,speed,"11.816",m/s,power,"294",watts,cadence,"65",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.816",m/s,
Data,3,record,timestamp,"1075914647",s,position_lat,"-139589648",semicircles,position_long,"1991575168",semicircles,distance,"28357.24",m,heart_rate,"152",bpm,altitude,"1.0",m,speed,"11.698",m/s,power,"277",watts,cadence,"65",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.698",m/s,
Data,3,record,timestamp,"1075914648",s,position_lat,"-139588720",semicircles,position_long,"1991576064",semicircles,distance,"28369.05",m,heart_rate,"152",bpm,altitude,"1.1999999999999886",m,speed,"11.679",m/s,power,"251",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.679",m/s,
Data,3,record,timestamp,"1075914649",s,position_lat,"-139587760",semicircles,position_long,"1991576960",semicircles,distance,"28380.78",m,heart_rate,"153",bpm,altitude,"1.1999999999999886",m,speed,"11.676",m/s,power,"257",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.676",m/s,
Data,3,record,timestamp,"1075914650",s,position_lat,"-139586688",semicircles,position_long,"1991577600",semicircles,distance,"28392.43",m,heart_rate,"153",bpm,altitude,"1.1999999999999886",m,speed,"11.654",m/s,power,"217",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1075914651",s,position_lat,"-139585536",semicircles,position_long,"1991578112",semicircles,distance,"28403.98",m,heart_rate,"154",bpm,altitude,"1.1999999999999886",m,speed,"11.662",m/s,power,"217",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.662",m/s,
Data,3,record,timestamp,"1075914652",s,position_lat,"-139584352",semicircles,position_long,"1991578496",semicircles,distance,"28415.59",m,heart_rate,"154",bpm,altitude,"1.1999999999999886",m,speed,"11.658",m/s,power,"238",watts,cadence,"64",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.658",m/s,
Data,3,record,timestamp,"1075914653",s,position_lat,"-139583120",semicircles,position_long,"1991578880",semicircles,distance,"28427.32",m,heart_rate,"155",bpm,altitude,"1.1999999999999886",m,speed,"11.588",m/s,power,"240",watts,cadence,"65",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.588",m/s,
Data,3,record,timestamp,"1075914654",s,position_lat,"-139581936",semicircles,position_long,"1991579136",semicircles,distance,"28438.83",m,heart_rate,"155",bpm,altitude,"1.0",m,speed,"11.565",m/s,power,"268",watts,cadence,"65",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.565",m/s,
Data,3,record,timestamp,"1075914655",s,position_lat,"-139580720",semicircles,position_long,"1991579392",semicircles,distance,"28450.32",m,heart_rate,"155",bpm,altitude,"1.0",m,speed,"11.54",m/s,power,"250",watts,cadence,"65",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.54",m/s,
Data,3,record,timestamp,"1075914656",s,position_lat,"-139579488",semicircles,position_long,"1991579776",semicircles,distance,"28462.07",m,heart_rate,"156",bpm,altitude,"0.8000000000000114",m,speed,"11.521",m/s,power,"252",watts,cadence,"65",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.521",m/s,
Data,3,record,timestamp,"1075914657",s,position_lat,"-139578256",semicircles,position_long,"1991579904",semicircles,distance,"28473.63",m,heart_rate,"156",bpm,altitude,"0.8000000000000114",m,speed,"11.498",m/s,power,"232",watts,cadence,"64",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.498",m/s,
Data,3,record,timestamp,"1075914658",s,position_lat,"-139577056",semicircles,position_long,"1991580160",semicircles,distance,"28484.88",m,heart_rate,"156",bpm,altitude,"0.8000000000000114",m,speed,"11.457",m/s,power,"224",watts,cadence,"66",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.457",m/s,
Data,3,record,timestamp,"1075914659",s,position_lat,"-139575808",semicircles,position_long,"1991580288",semicircles,distance,"28496.47",m,heart_rate,"156",bpm,altitude,"0.6000000000000227",m,speed,"11.442",m/s,power,"226",watts,cadence,"65",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.442",m/s,
Data,3,record,timestamp,"1075914660",s,position_lat,"-139574576",semicircles,position_long,"1991580288",semicircles,distance,"28508.0",m,heart_rate,"156",bpm,altitude,"0.6000000000000227",m,speed,"11.527",m/s,power,"226",watts,cadence,"65",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.527",m/s,
Data,3,record,timestamp,"1075914661",s,position_lat,"-139573312",semicircles,position_long,"1991580288",semicircles,distance,"28519.58",m,heart_rate,"155",bpm,altitude,"0.6000000000000227",m,speed,"11.623",m/s,power,"290",watts,cadence,"64",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"11.623",m/s,
