Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090522679",s,position_lat,"566930445",semicircles,position_long,"-630814153",semicircles,distance,"36668.05",m,enhanced_speed,"8.239",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"27.58",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522680",s,position_lat,"566931288",semicircles,position_long,"-630813716",semicircles,distance,"36676.41",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"27.58",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522681",s,position_lat,"566932117",semicircles,position_long,"-630813278",semicircles,distance,"36684.63",m,enhanced_speed,"8.164",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522682",s,position_lat,"566932957",semicircles,position_long,"-630812842",semicircles,distance,"36692.9",m,enhanced_speed,"8.258",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522683",s,position_lat,"566933803",semicircles,position_long,"-630812409",semicircles,distance,"36701.29",m,enhanced_speed,"8.304",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522684",s,position_lat,"566934634",semicircles,position_long,"-630811959",semicircles,distance,"36709.56",m,enhanced_speed,"8.314",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522685",s,position_lat,"566935463",semicircles,position_long,"-630811535",semicircles,distance,"36717.7",m,enhanced_speed,"8.239",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"27.05",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522686",s,position_lat,"566936300",semicircles,position_long,"-630811097",semicircles,distance,"36725.94",m,enhanced_speed,"8.276",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522687",s,position_lat,"566937140",semicircles,position_long,"-630810674",semicircles,distance,"36734.21",m,enhanced_speed,"8.239",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522688",s,position_lat,"566937975",semicircles,position_long,"-630810237",semicircles,distance,"36742.51",m,enhanced_speed,"8.183",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522689",s,position_lat,"566938798",semicircles,position_long,"-630809806",semicircles,distance,"36750.67",m,enhanced_speed,"8.108",m/s,enhanced_altitude,"157.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522690",s,position_lat,"566939603",semicircles,position_long,"-630809372",semicircles,distance,"36758.68",m,enhanced_speed,"8.052",m/s,enhanced_altitude,"157.60000000000002",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522691",s,position_lat,"566940402",semicircles,position_long,"-630808962",semicircles,distance,"36766.47",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"157.79999999999995",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522692",s,position_lat,"566941217",semicircles,position_long,"-630808549",semicircles,distance,"36774.55",m,enhanced_speed,"7.968",m/s,enhanced_altitude,"158.20000000000005",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522693",s,position_lat,"566942018",semicircles,position_long,"-630808138",semicircles,distance,"36782.47",m,enhanced_speed,"7.922",m/s,enhanced_altitude,"158.20000000000005",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522694",s,position_lat,"566942813",semicircles,position_long,"-630807715",semicircles,distance,"36790.33",m,enhanced_speed,"7.884",m/s,enhanced_altitude,"158.20000000000005",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522695",s,position_lat,"566943607",semicircles,position_long,"-630807285",semicircles,distance,"36798.2",m,enhanced_speed,"7.884",m/s,enhanced_altitude,"158.20000000000005",m,enhanced_respiration_rate,"26.46",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522696",s,position_lat,"566944408",semicircles,position_long,"-630806863",semicircles,distance,"36806.13",m,enhanced_speed,"7.912",m/s,enhanced_altitude,"158.20000000000005",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522697",s,position_lat,"566945195",semicircles,position_long,"-630806455",semicircles,distance,"36813.86",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"158.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522698",s,position_lat,"566945995",semicircles,position_long,"-630806043",semicircles,distance,"36821.76",m,enhanced_speed,"7.819",m/s,enhanced_altitude,"158.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522699",s,position_lat,"566946781",semicircles,position_long,"-630805615",semicircles,distance,"36829.6",m,enhanced_speed,"7.735",m/s,enhanced_altitude,"158.60000000000002",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522700",s,position_lat,"566947570",semicircles,position_long,"-630805189",semicircles,distance,"36837.4",m,enhanced_speed,"7.782",m/s,enhanced_altitude,"158.60000000000002",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522701",s,position_lat,"566948357",semicircles,position_long,"-630804778",semicircles,distance,"36845.29",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"158.79999999999995",m,enhanced_respiration_rate,"28.03",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522702",s,position_lat,"566949117",semicircles,position_long,"-630804350",semicircles,distance,"36852.83",m,enhanced_speed,"7.754",m/s,enhanced_altitude,"159.0",m,enhanced_respiration_rate,"28.03",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1090522703",s,position_lat,"566949888",semicircles,position_long,"-630803943",semicircles,distance,"36860.38",m,enhanced_speed,"7.679",m/s,enhanced_altitude,"159.0",m,enhanced_respiration_rate,"28.03",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522704",s,position_lat,"566950664",semicircles,position_long,"-630803549",semicircles,distance,"36868.01",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"159.20000000000005",m,enhanced_respiration_rate,"28.03",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1090522705",s,position_lat,"566951433",semicircles,position_long,"-630803146",semicircles,distance,"36875.65",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"159.20000000000005",m,enhanced_respiration_rate,"28.03",Breaths/min,heart_rate,"118",bpm,temperature,"25",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090522706",s,position_lat,"566952200",semicircles,position_long,"-630802759",semicircles,distance,"36883.19",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"159.20000000000005",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"118",bpm,temperature,"25",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1090522707",s,position_lat,"566952961",semicircles,position_long,"-630802358",semicircles,distance,"36890.72",m,enhanced_speed,"7.455",m/s,enhanced_altitude,"159.20000000000005",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090522708",s,position_lat,"566953715",semicircles,position_long,"-630801989",semicircles,distance,"36898.12",m,enhanced_speed,"7.334",m/s,enhanced_altitude,"159.20000000000005",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1090522709",s,position_lat,"566954466",semicircles,position_long,"-630801626",semicircles,distance,"36905.56",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"159.20000000000005",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090522710",s,position_lat,"566955180",semicircles,position_long,"-630801268",semicircles,distance,"36912.55",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"159.39999999999998",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090522711",s,position_lat,"566955895",semicircles,position_long,"-630800919",semicircles,distance,"36919.63",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"159.39999999999998",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090522712",s,position_lat,"566956565",semicircles,position_long,"-630800471",semicircles,distance,"36926.59",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"159.39999999999998",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522713",s,position_lat,"566957202",semicircles,position_long,"-630800021",semicircles,distance,"36932.99",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"159.39999999999998",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522714",s,position_lat,"566957907",semicircles,position_long,"-630799632",semicircles,distance,"36940.0",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"159.60000000000002",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522715",s,position_lat,"566958611",semicircles,position_long,"-630799263",semicircles,distance,"36946.95",m,enhanced_speed,"6.942",m/s,enhanced_altitude,"160.0",m,enhanced_respiration_rate,"25.19",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522716",s,position_lat,"566959317",semicircles,position_long,"-630798886",semicircles,distance,"36953.99",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"160.0",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522717",s,position_lat,"566960025",semicircles,position_long,"-630798517",semicircles,distance,"36960.98",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522718",s,position_lat,"566960744",semicircles,position_long,"-630798164",semicircles,distance,"36968.03",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522719",s,position_lat,"566961459",semicircles,position_long,"-630797803",semicircles,distance,"36975.11",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522720",s,position_lat,"566962165",semicircles,position_long,"-630797413",semicircles,distance,"36982.08",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"24.27",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522721",s,position_lat,"566962892",semicircles,position_long,"-630797033",semicircles,distance,"36989.25",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"24.91",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522722",s,position_lat,"566963625",semicircles,position_long,"-630796666",semicircles,distance,"36996.48",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"24.91",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522723",s,position_lat,"566964345",semicircles,position_long,"-630796290",semicircles,distance,"37003.6",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"24.91",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522724",s,position_lat,"566965058",semicircles,position_long,"-630795905",semicircles,distance,"37010.67",m,enhanced_speed,"7.026",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"24.91",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522725",s,position_lat,"566965767",semicircles,position_long,"-630795543",semicircles,distance,"37017.73",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"24.91",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522726",s,position_lat,"566966471",semicircles,position_long,"-630795169",semicircles,distance,"37024.64",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522727",s,position_lat,"566967183",semicircles,position_long,"-630794778",semicircles,distance,"37031.79",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"160.20000000000005",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522728",s,position_lat,"566967882",semicircles,position_long,"-630794398",semicircles,distance,"37038.6",m,enhanced_speed,"7.045",m/s,enhanced_altitude,"160.39999999999998",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522729",s,position_lat,"566968594",semicircles,position_long,"-630794026",semicircles,distance,"37045.65",m,enhanced_speed,"6.905",m/s,enhanced_altitude,"160.60000000000002",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090522730",s,position_lat,"566969306",semicircles,position_long,"-630793666",semicircles,distance,"37052.64",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"160.60000000000002",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522731",s,position_lat,"566970029",semicircles,position_long,"-630793291",semicircles,distance,"37059.78",m,enhanced_speed,"6.961",m/s,enhanced_altitude,"160.79999999999995",m,enhanced_respiration_rate,"26.55",Breaths/min,heart_rate,"115",bpm,temperature,"25",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1090522732",s,position_lat,"566970760",semicircles,position_long,"-630792928",semicircles,distance,"37066.97",m,enhanced_speed,"7.082",m/s,enhanced_altitude,"160.79999999999995",m,enhanced_respiration_rate,"26.55",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090522733",s,position_lat,"566971501",semicircles,position_long,"-630792539",semicircles,distance,"37074.36",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"160.79999999999995",m,enhanced_respiration_rate,"26.55",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1090522734",s,position_lat,"566972237",semicircles,position_long,"-630792162",semicircles,distance,"37081.63",m,enhanced_speed,"7.287",m/s,enhanced_altitude,"160.79999999999995",m,enhanced_respiration_rate,"26.55",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
