Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091284563",s,position_lat,"-139772368",semicircles,position_long,"1991879936",semicircles,distance,"16487.82",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"9.61",m/s,power,"182",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1091284564",s,position_lat,"-139771360",semicircles,position_long,"1991879808",semicircles,distance,"16497.46",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"9.615",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.615",m/s,
Data,3,record,timestamp,"1091284565",s,position_lat,"-139770320",semicircles,position_long,"1991879552",semicircles,distance,"16507.11",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"9.62",m/s,power,"179",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.62",m/s,
Data,3,record,timestamp,"1091284566",s,position_lat,"-139769296",semicircles,position_long,"1991879552",semicircles,distance,"16516.75",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"9.623",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.623",m/s,
Data,3,record,timestamp,"1091284567",s,position_lat,"-139768256",semicircles,position_long,"1991879552",semicircles,distance,"16526.39",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"9.639",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.639",m/s,
Data,3,record,timestamp,"1091284568",s,position_lat,"-139767216",semicircles,position_long,"1991879552",semicircles,distance,"16536.04",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"9.653",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.653",m/s,
Data,3,record,timestamp,"1091284569",s,position_lat,"-139766176",semicircles,position_long,"1991879552",semicircles,distance,"16545.69",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.658",m/s,power,"182",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.658",m/s,
Data,3,record,timestamp,"1091284570",s,position_lat,"-139765120",semicircles,position_long,"1991879808",semicircles,distance,"16555.34",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.666",m/s,power,"186",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.666",m/s,
Data,3,record,timestamp,"1091284571",s,position_lat,"-139764096",semicircles,position_long,"1991879808",semicircles,distance,"16564.99",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.678",m/s,power,"190",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.678",m/s,
Data,3,record,timestamp,"1091284572",s,position_lat,"-139763040",semicircles,position_long,"1991879552",semicircles,distance,"16574.62",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.685",m/s,power,"183",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.685",m/s,
Data,3,record,timestamp,"1091284573",s,position_lat,"-139762032",semicircles,position_long,"1991879424",semicircles,distance,"16584.28",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.689",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.689",m/s,
Data,3,record,timestamp,"1091284574",s,position_lat,"-139761088",semicircles,position_long,"1991878784",semicircles,distance,"16593.96",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.716",m/s,power,"211",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1091284575",s,position_lat,"-139760288",semicircles,position_long,"1991878272",semicircles,distance,"16603.72",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.739",m/s,power,"200",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.739",m/s,
Data,3,record,timestamp,"1091284576",s,position_lat,"-139759664",semicircles,position_long,"1991877376",semicircles,distance,"16613.49",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.752",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1091284577",s,position_lat,"-139759232",semicircles,position_long,"1991876480",semicircles,distance,"16623.26",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.766",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1091284578",s,position_lat,"-139758992",semicircles,position_long,"1991875328",semicircles,distance,"16633.02",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.769",m/s,power,"187",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.769",m/s,
Data,3,record,timestamp,"1091284579",s,position_lat,"-139758912",semicircles,position_long,"1991874304",semicircles,distance,"16642.79",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.774",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1091284580",s,position_lat,"-139758976",semicircles,position_long,"1991873152",semicircles,distance,"16652.55",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.768",m/s,power,"179",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.768",m/s,
Data,3,record,timestamp,"1091284581",s,position_lat,"-139759152",semicircles,position_long,"1991872128",semicircles,distance,"16662.32",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.754",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.754",m/s,
Data,3,record,timestamp,"1091284582",s,position_lat,"-139759392",semicircles,position_long,"1991871232",semicircles,distance,"16672.08",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.753",m/s,power,"189",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1091284583",s,position_lat,"-139759680",semicircles,position_long,"1991870080",semicircles,distance,"16681.85",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.744",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1091284584",s,position_lat,"-139760000",semicircles,position_long,"1991869184",semicircles,distance,"16691.61",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.733",m/s,power,"179",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.733",m/s,
Data,3,record,timestamp,"1091284585",s,position_lat,"-139760320",semicircles,position_long,"1991868160",semicircles,distance,"16701.38",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.718",m/s,power,"171",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.718",m/s,
Data,3,record,timestamp,"1091284586",s,position_lat,"-139760640",semicircles,position_long,"1991867008",semicircles,distance,"16711.15",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.717",m/s,power,"187",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.717",m/s,
Data,3,record,timestamp,"1091284587",s,position_lat,"-139760944",semicircles,position_long,"1991866112",semicircles,distance,"16720.91",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.716",m/s,power,"182",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1091284588",s,position_lat,"-139761184",semicircles,position_long,"1991864960",semicircles,distance,"16730.67",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.729",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.729",m/s,
Data,3,record,timestamp,"1091284589",s,position_lat,"-139761376",semicircles,position_long,"1991863936",semicircles,distance,"16740.44",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.742",m/s,power,"195",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.742",m/s,
Data,3,record,timestamp,"1091284590",s,position_lat,"-139761440",semicircles,position_long,"1991863040",semicircles,distance,"16750.2",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.742",m/s,power,"182",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.742",m/s,
Data,3,record,timestamp,"1091284591",s,position_lat,"-139761376",semicircles,position_long,"1991861888",semicircles,distance,"16759.97",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.721",m/s,power,"190",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.721",m/s,
Data,3,record,timestamp,"1091284592",s,position_lat,"-139761120",semicircles,position_long,"1991860864",semicircles,distance,"16769.67",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.658",m/s,power,"147",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.658",m/s,
Data,3,record,timestamp,"1091284593",s,position_lat,"-139760736",semicircles,position_long,"1991859968",semicircles,distance,"16779.31",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.603",m/s,power,"180",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.603",m/s,
Data,3,record,timestamp,"1091284594",s,position_lat,"-139760256",semicircles,position_long,"1991858944",semicircles,distance,"16788.87",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.55",m/s,power,"180",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.55",m/s,
Data,3,record,timestamp,"1091284595",s,position_lat,"-139759728",semicircles,position_long,"1991858048",semicircles,distance,"16798.4",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.507",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.507",m/s,
Data,3,record,timestamp,"1091284596",s,position_lat,"-139759168",semicircles,position_long,"1991857152",semicircles,distance,"16807.91",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.47",m/s,power,"192",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.47",m/s,
Data,3,record,timestamp,"1091284597",s,position_lat,"-139758592",semicircles,position_long,"1991856256",semicircles,distance,"16817.34",m,heart_rate,"132",bpm,altitude,"15.600000000000023",m,speed,"9.432",m/s,power,"187",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1091284598",s,position_lat,"-139758016",semicircles,position_long,"1991855488",semicircles,distance,"16826.75",m,heart_rate,"132",bpm,altitude,"15.600000000000023",m,speed,"9.417",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.417",m/s,
Data,3,record,timestamp,"1091284599",s,position_lat,"-139757456",semicircles,position_long,"1991854592",semicircles,distance,"16836.16",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"9.413",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1091284600",s,position_lat,"-139756928",semicircles,position_long,"1991853696",semicircles,distance,"16845.58",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"9.411",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1091284601",s,position_lat,"-139756464",semicircles,position_long,"1991852800",semicircles,distance,"16854.99",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"9.411",m/s,power,"186",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1091284602",s,position_lat,"-139756128",semicircles,position_long,"1991851904",semicircles,distance,"16864.41",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"9.431",m/s,power,"193",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.431",m/s,
Data,3,record,timestamp,"1091284603",s,position_lat,"-139755952",semicircles,position_long,"1991850752",semicircles,distance,"16873.84",m,heart_rate,"133",bpm,altitude,"15.600000000000023",m,speed,"9.479",m/s,power,"200",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.479",m/s,
Data,3,record,timestamp,"1091284604",s,position_lat,"-139756000",semicircles,position_long,"1991849856",semicircles,distance,"16883.37",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.554",m/s,power,"200",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.554",m/s,
Data,3,record,timestamp,"1091284605",s,position_lat,"-139756272",semicircles,position_long,"1991848832",semicircles,distance,"16892.97",m,heart_rate,"133",bpm,altitude,"15.399999999999977",m,speed,"9.654",m/s,power,"203",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.654",m/s,
Data,3,record,timestamp,"1091284606",s,position_lat,"-139756768",semicircles,position_long,"1991847936",semicircles,distance,"16902.67",m,heart_rate,"133",bpm,altitude,"15.200000000000045",m,speed,"9.768",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.768",m/s,
Data,3,record,timestamp,"1091284607",s,position_lat,"-139757408",semicircles,position_long,"1991847040",semicircles,distance,"16912.51",m,heart_rate,"133",bpm,altitude,"15.0",m,speed,"9.923",m/s,power,"187",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.923",m/s,
Data,3,record,timestamp,"1091284608",s,position_lat,"-139758208",semicircles,position_long,"1991846272",semicircles,distance,"16922.53",m,heart_rate,"133",bpm,altitude,"14.799999999999955",m,speed,"10.101",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1091284609",s,position_lat,"-139759120",semicircles,position_long,"1991845760",semicircles,distance,"16932.72",m,heart_rate,"133",bpm,altitude,"14.600000000000023",m,speed,"10.272",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.272",m/s,
Data,3,record,timestamp,"1091284610",s,position_lat,"-139760112",semicircles,position_long,"1991845120",semicircles,distance,"16943.07",m,heart_rate,"133",bpm,altitude,"14.399999999999977",m,speed,"10.432",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.432",m/s,
Data,3,record,timestamp,"1091284611",s,position_lat,"-139761168",semicircles,position_long,"1991844736",semicircles,distance,"16953.58",m,heart_rate,"133",bpm,altitude,"14.200000000000045",m,speed,"10.569",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1091284612",s,position_lat,"-139762256",semicircles,position_long,"1991844480",semicircles,distance,"16964.21",m,heart_rate,"134",bpm,altitude,"14.0",m,speed,"10.694",m/s,power,"167",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1091284613",s,position_lat,"-139763392",semicircles,position_long,"1991844096",semicircles,distance,"16974.97",m,heart_rate,"134",bpm,altitude,"13.799999999999955",m,speed,"10.818",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.818",m/s,
Data,3,record,timestamp,"1091284614",s,position_lat,"-139764528",semicircles,position_long,"1991843840",semicircles,distance,"16985.85",m,heart_rate,"134",bpm,altitude,"13.600000000000023",m,speed,"10.919",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.919",m/s,
Data,3,record,timestamp,"1091284615",s,position_lat,"-139765696",semicircles,position_long,"1991843712",semicircles,distance,"16996.8",m,heart_rate,"134",bpm,altitude,"13.399999999999977",m,speed,"10.984",m/s,power,"169",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.984",m/s,
Data,3,record,timestamp,"1091284616",s,position_lat,"-139766864",semicircles,position_long,"1991843584",semicircles,distance,"17007.81",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"11.024",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1091284617",s,position_lat,"-139768048",semicircles,position_long,"1991843328",semicircles,distance,"17018.83",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"11.026",m/s,power,"166",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.026",m/s,
Data,3,record,timestamp,"1091284618",s,position_lat,"-139769216",semicircles,position_long,"1991843200",semicircles,distance,"17029.85",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.977",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.977",m/s,
Data,3,record,timestamp,"1091284619",s,position_lat,"-139770384",semicircles,position_long,"1991842944",semicircles,distance,"17040.77",m,heart_rate,"135",bpm,altitude,"13.0",m,speed,"10.876",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.876",m/s,
Data,3,record,timestamp,"1091284620",s,position_lat,"-139771520",semicircles,position_long,"1991842560",semicircles,distance,"17051.58",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.729",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1091284621",s,position_lat,"-139772592",semicircles,position_long,"1991842304",semicircles,distance,"17062.22",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.577",m/s,power,"208",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.577",m/s,
