Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1081729338",s,position_lat,"-138959552",semicircles,position_long,"1991665152",semicircles,distance,"42338.04",m,heart_rate,"138",bpm,altitude,"2.3999999999999773",m,speed,"10.448",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.448",m/s,
Data,3,record,timestamp,"1081729339",s,position_lat,"-138960176",semicircles,position_long,"1991666176",semicircles,distance,"42348.44",m,heart_rate,"138",bpm,altitude,"2.3999999999999773",m,speed,"10.449",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1081729340",s,position_lat,"-138960752",semicircles,position_long,"1991667072",semicircles,distance,"42358.87",m,heart_rate,"138",bpm,altitude,"2.3999999999999773",m,speed,"10.458",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1081729341",s,position_lat,"-138961296",semicircles,position_long,"1991668096",semicircles,distance,"42369.41",m,heart_rate,"138",bpm,altitude,"2.3999999999999773",m,speed,"10.475",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1081729342",s,position_lat,"-138961792",semicircles,position_long,"1991669120",semicircles,distance,"42379.95",m,heart_rate,"138",bpm,altitude,"2.3999999999999773",m,speed,"10.497",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.497",m/s,
Data,3,record,timestamp,"1081729343",s,position_lat,"-138962224",semicircles,position_long,"1991670272",semicircles,distance,"42390.49",m,heart_rate,"138",bpm,altitude,"2.3999999999999773",m,speed,"10.524",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.524",m/s,
Data,3,record,timestamp,"1081729344",s,position_lat,"-138962640",semicircles,position_long,"1991671296",semicircles,distance,"42401.04",m,heart_rate,"138",bpm,altitude,"2.1999999999999886",m,speed,"10.56",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.56",m/s,
Data,3,record,timestamp,"1081729345",s,position_lat,"-138963040",semicircles,position_long,"1991672448",semicircles,distance,"42411.59",m,heart_rate,"137",bpm,altitude,"2.1999999999999886",m,speed,"10.608",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.608",m/s,
Data,3,record,timestamp,"1081729346",s,position_lat,"-138963424",semicircles,position_long,"1991673472",semicircles,distance,"42422.2",m,heart_rate,"137",bpm,altitude,"2.0",m,speed,"10.665",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1081729347",s,position_lat,"-138963776",semicircles,position_long,"1991674624",semicircles,distance,"42432.93",m,heart_rate,"137",bpm,altitude,"2.0",m,speed,"10.729",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1081729348",s,position_lat,"-138964112",semicircles,position_long,"1991675648",semicircles,distance,"42443.71",m,heart_rate,"136",bpm,altitude,"1.8000000000000114",m,speed,"10.796",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1081729349",s,position_lat,"-138964416",semicircles,position_long,"1991676800",semicircles,distance,"42454.5",m,heart_rate,"136",bpm,altitude,"1.8000000000000114",m,speed,"10.864",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.864",m/s,
Data,3,record,timestamp,"1081729350",s,position_lat,"-138964688",semicircles,position_long,"1991678080",semicircles,distance,"42465.39",m,heart_rate,"135",bpm,altitude,"1.6000000000000227",m,speed,"10.931",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1081729351",s,position_lat,"-138964944",semicircles,position_long,"1991679104",semicircles,distance,"42476.4",m,heart_rate,"135",bpm,altitude,"1.6000000000000227",m,speed,"10.994",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1081729352",s,position_lat,"-138965152",semicircles,position_long,"1991680256",semicircles,distance,"42487.42",m,heart_rate,"135",bpm,altitude,"1.3999999999999773",m,speed,"11.051",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.051",m/s,
Data,3,record,timestamp,"1081729353",s,position_lat,"-138965344",semicircles,position_long,"1991681536",semicircles,distance,"42498.44",m,heart_rate,"135",bpm,altitude,"1.3999999999999773",m,speed,"11.098",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1081729354",s,position_lat,"-138965488",semicircles,position_long,"1991682816",semicircles,distance,"42509.53",m,heart_rate,"134",bpm,altitude,"1.1999999999999886",m,speed,"11.134",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.134",m/s,
Data,3,record,timestamp,"1081729355",s,position_lat,"-138965632",semicircles,position_long,"1991683840",semicircles,distance,"42520.7",m,heart_rate,"134",bpm,altitude,"1.1999999999999886",m,speed,"11.161",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.161",m/s,
Data,3,record,timestamp,"1081729356",s,position_lat,"-138965728",semicircles,position_long,"1991685120",semicircles,distance,"42531.97",m,heart_rate,"134",bpm,altitude,"1.0",m,speed,"11.177",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.177",m/s,
Data,3,record,timestamp,"1081729357",s,position_lat,"-138965808",semicircles,position_long,"1991686400",semicircles,distance,"42543.2",m,heart_rate,"133",bpm,altitude,"1.0",m,speed,"11.18",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.18",m/s,
Data,3,record,timestamp,"1081729358",s,position_lat,"-138965872",semicircles,position_long,"1991687552",semicircles,distance,"42554.43",m,heart_rate,"133",bpm,altitude,"1.0",m,speed,"11.17",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.17",m/s,
Data,3,record,timestamp,"1081729359",s,position_lat,"-138965904",semicircles,position_long,"1991688832",semicircles,distance,"42565.67",m,heart_rate,"133",bpm,altitude,"1.0",m,speed,"11.149",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1081729360",s,position_lat,"-138965904",semicircles,position_long,"1991690112",semicircles,distance,"42576.8",m,heart_rate,"132",bpm,altitude,"0.8000000000000114",m,speed,"11.119",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.119",m/s,
Data,3,record,timestamp,"1081729361",s,position_lat,"-138965872",semicircles,position_long,"1991691136",semicircles,distance,"42587.85",m,heart_rate,"132",bpm,altitude,"0.8000000000000114",m,speed,"11.082",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.082",m/s,
Data,3,record,timestamp,"1081729362",s,position_lat,"-138965808",semicircles,position_long,"1991692416",semicircles,distance,"42598.87",m,heart_rate,"131",bpm,altitude,"0.8000000000000114",m,speed,"11.039",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.039",m/s,
Data,3,record,timestamp,"1081729363",s,position_lat,"-138965696",semicircles,position_long,"1991693696",semicircles,distance,"42609.88",m,heart_rate,"131",bpm,altitude,"0.8000000000000114",m,speed,"10.996",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1081729364",s,position_lat,"-138965584",semicircles,position_long,"1991694848",semicircles,distance,"42620.89",m,heart_rate,"131",bpm,altitude,"0.8000000000000114",m,speed,"10.952",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1081729365",s,position_lat,"-138965456",semicircles,position_long,"1991696128",semicircles,distance,"42631.86",m,heart_rate,"131",bpm,altitude,"0.8000000000000114",m,speed,"10.906",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.906",m/s,
Data,3,record,timestamp,"1081729366",s,position_lat,"-138965296",semicircles,position_long,"1991697152",semicircles,distance,"42642.73",m,heart_rate,"131",bpm,altitude,"0.8000000000000114",m,speed,"10.857",m/s,power,"227",watts,cadence,"76",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1081729367",s,position_lat,"-138965152",semicircles,position_long,"1991698432",semicircles,distance,"42653.52",m,heart_rate,"131",bpm,altitude,"1.0",m,speed,"10.81",m/s,power,"232",watts,cadence,"73",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1081729368",s,position_lat,"-138964976",semicircles,position_long,"1991699584",semicircles,distance,"42664.31",m,heart_rate,"132",bpm,altitude,"1.0",m,speed,"10.767",m/s,power,"230",watts,cadence,"69",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1081729369",s,position_lat,"-138964832",semicircles,position_long,"1991700608",semicircles,distance,"42675.08",m,heart_rate,"132",bpm,altitude,"1.0",m,speed,"10.723",m/s,power,"229",watts,cadence,"69",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1081729370",s,position_lat,"-138964656",semicircles,position_long,"1991701888",semicircles,distance,"42685.84",m,heart_rate,"132",bpm,altitude,"1.0",m,speed,"10.68",m/s,power,"230",watts,cadence,"69",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.68",m/s,
Data,3,record,timestamp,"1081729371",s,position_lat,"-138964480",semicircles,position_long,"1991703040",semicircles,distance,"42696.47",m,heart_rate,"133",bpm,altitude,"1.0",m,speed,"10.64",m/s,power,"230",watts,cadence,"70",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1081729372",s,position_lat,"-138964320",semicircles,position_long,"1991704064",semicircles,distance,"42707.05",m,heart_rate,"134",bpm,altitude,"1.0",m,speed,"10.602",m/s,power,"229",watts,cadence,"70",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1081729373",s,position_lat,"-138964144",semicircles,position_long,"1991705344",semicircles,distance,"42717.6",m,heart_rate,"135",bpm,altitude,"1.0",m,speed,"10.566",m/s,power,"229",watts,cadence,"70",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1081729374",s,position_lat,"-138963968",semicircles,position_long,"1991706496",semicircles,distance,"42728.15",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"10.54",m/s,power,"229",watts,cadence,"70",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.54",m/s,
Data,3,record,timestamp,"1081729375",s,position_lat,"-138963808",semicircles,position_long,"1991707520",semicircles,distance,"42738.7",m,heart_rate,"136",bpm,altitude,"1.0",m,speed,"10.523",m/s,power,"228",watts,cadence,"68",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1081729376",s,position_lat,"-138963648",semicircles,position_long,"1991708672",semicircles,distance,"42749.24",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.515",m/s,power,"228",watts,cadence,"69",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.515",m/s,
Data,3,record,timestamp,"1081729377",s,position_lat,"-138963504",semicircles,position_long,"1991709952",semicircles,distance,"42759.77",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.518",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.518",m/s,
Data,3,record,timestamp,"1081729378",s,position_lat,"-138963376",semicircles,position_long,"1991710976",semicircles,distance,"42770.32",m,heart_rate,"138",bpm,altitude,"1.1999999999999886",m,speed,"10.536",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1081729379",s,position_lat,"-138963248",semicircles,position_long,"1991712128",semicircles,distance,"42780.87",m,heart_rate,"138",bpm,altitude,"1.1999999999999886",m,speed,"10.573",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1081729380",s,position_lat,"-138963168",semicircles,position_long,"1991713152",semicircles,distance,"42791.45",m,heart_rate,"138",bpm,altitude,"1.1999999999999886",m,speed,"10.637",m/s,power,"230",watts,cadence,"67",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.637",m/s,
Data,3,record,timestamp,"1081729381",s,position_lat,"-138963104",semicircles,position_long,"1991714432",semicircles,distance,"42802.14",m,heart_rate,"138",bpm,altitude,"1.1999999999999886",m,speed,"10.739",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1081729382",s,position_lat,"-138963088",semicircles,position_long,"1991715584",semicircles,distance,"42812.95",m,heart_rate,"138",bpm,altitude,"1.1999999999999886",m,speed,"10.885",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.885",m/s,
Data,3,record,timestamp,"1081729383",s,position_lat,"-138963104",semicircles,position_long,"1991716864",semicircles,distance,"42823.95",m,heart_rate,"138",bpm,altitude,"1.1999999999999886",m,speed,"11.017",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.017",m/s,
Data,3,record,timestamp,"1081729384",s,position_lat,"-138963120",semicircles,position_long,"1991718144",semicircles,distance,"42834.97",m,heart_rate,"138",bpm,altitude,"1.1999999999999886",m,speed,"10.969",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1081729385",s,position_lat,"-138963200",semicircles,position_long,"1991719168",semicircles,distance,"42845.96",m,heart_rate,"138",bpm,altitude,"1.1999999999999886",m,speed,"10.925",m/s,power,"230",watts,cadence,"67",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1081729386",s,position_lat,"-138963296",semicircles,position_long,"1991720448",semicircles,distance,"42856.87",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.887",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1081729387",s,position_lat,"-138963408",semicircles,position_long,"1991721600",semicircles,distance,"42867.71",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.852",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.852",m/s,
Data,3,record,timestamp,"1081729388",s,position_lat,"-138963552",semicircles,position_long,"1991722880",semicircles,distance,"42878.5",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.82",m/s,power,"231",watts,cadence,"67",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.82",m/s,
Data,3,record,timestamp,"1081729389",s,position_lat,"-138963728",semicircles,position_long,"1991723904",semicircles,distance,"42889.28",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.792",m/s,power,"229",watts,cadence,"67",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1081729390",s,position_lat,"-138963904",semicircles,position_long,"1991725056",semicircles,distance,"42900.06",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.766",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1081729391",s,position_lat,"-138964096",semicircles,position_long,"1991726336",semicircles,distance,"42910.85",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.743",m/s,power,"229",watts,cadence,"67",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.743",m/s,
Data,3,record,timestamp,"1081729392",s,position_lat,"-138964320",semicircles,position_long,"1991727360",semicircles,distance,"42921.62",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.721",m/s,power,"231",watts,cadence,"67",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1081729393",s,position_lat,"-138964544",semicircles,position_long,"1991728512",semicircles,distance,"42932.4",m,heart_rate,"136",bpm,altitude,"1.1999999999999886",m,speed,"10.702",m/s,power,"230",watts,cadence,"67",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.702",m/s,
Data,3,record,timestamp,"1081729394",s,position_lat,"-138964784",semicircles,position_long,"1991729792",semicircles,distance,"42943.17",m,heart_rate,"136",bpm,altitude,"1.1999999999999886",m,speed,"10.683",m/s,power,"229",watts,cadence,"67",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1081729395",s,position_lat,"-138965056",semicircles,position_long,"1991730816",semicircles,distance,"42953.81",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.665",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1081729396",s,position_lat,"-138965296",semicircles,position_long,"1991731968",semicircles,distance,"42964.44",m,heart_rate,"137",bpm,altitude,"1.1999999999999886",m,speed,"10.646",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.646",m/s,
