Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1096161506",s,position_lat,"-128223848",semicircles,position_long,"1978717184",semicircles,distance,"3684.1",m,heart_rate,"93",bpm,altitude,"130.0",m,speed,"8.091",m/s,power,"188",watts,cadence,"84",rpm,enhanced_altitude,"130.0",m,enhanced_speed,"8.091",m/s,
Data,3,record,timestamp,"1096161507",s,position_lat,"-128224000",semicircles,position_long,"1978718080",semicircles,distance,"3692.09",m,heart_rate,"94",bpm,altitude,"130.20000000000005",m,speed,"7.966",m/s,power,"186",watts,cadence,"84",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"7.966",m/s,
Data,3,record,timestamp,"1096161508",s,position_lat,"-128224168",semicircles,position_long,"1978718848",semicircles,distance,"3699.92",m,heart_rate,"94",bpm,altitude,"130.39999999999998",m,speed,"7.842",m/s,power,"170",watts,cadence,"82",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.842",m/s,
Data,3,record,timestamp,"1096161509",s,position_lat,"-128224360",semicircles,position_long,"1978719744",semicircles,distance,"3707.84",m,heart_rate,"95",bpm,altitude,"130.60000000000002",m,speed,"7.758",m/s,power,"167",watts,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.758",m/s,
Data,3,record,timestamp,"1096161510",s,position_lat,"-128224544",semicircles,position_long,"1978720640",semicircles,distance,"3715.55",m,heart_rate,"96",bpm,altitude,"130.60000000000002",m,speed,"7.743",m/s,power,"167",watts,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.743",m/s,
Data,3,record,timestamp,"1096161511",s,position_lat,"-128224728",semicircles,position_long,"1978721408",semicircles,distance,"3723.3",m,heart_rate,"97",bpm,altitude,"130.79999999999995",m,speed,"7.755",m/s,power,"172",watts,cadence,"83",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"7.755",m/s,
Data,3,record,timestamp,"1096161512",s,position_lat,"-128224920",semicircles,position_long,"1978722304",semicircles,distance,"3731.1",m,heart_rate,"98",bpm,altitude,"130.79999999999995",m,speed,"7.827",m/s,power,"172",watts,cadence,"83",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"7.827",m/s,
Data,3,record,timestamp,"1096161513",s,position_lat,"-128225104",semicircles,position_long,"1978723072",semicircles,distance,"3738.97",m,heart_rate,"99",bpm,altitude,"130.79999999999995",m,speed,"7.871",m/s,power,"140",watts,cadence,"83",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"7.871",m/s,
Data,3,record,timestamp,"1096161514",s,position_lat,"-128225280",semicircles,position_long,"1978723968",semicircles,distance,"3746.85",m,heart_rate,"100",bpm,altitude,"130.79999999999995",m,speed,"7.917",m/s,power,"136",watts,cadence,"82",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"7.917",m/s,
Data,3,record,timestamp,"1096161515",s,position_lat,"-128225480",semicircles,position_long,"1978724736",semicircles,distance,"3754.78",m,heart_rate,"102",bpm,altitude,"130.79999999999995",m,speed,"8.006",m/s,power,"161",watts,cadence,"84",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"8.006",m/s,
Data,3,record,timestamp,"1096161516",s,position_lat,"-128225672",semicircles,position_long,"1978725632",semicircles,distance,"3762.79",m,heart_rate,"102",bpm,altitude,"130.79999999999995",m,speed,"8.061",m/s,power,"133",watts,cadence,"84",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"8.061",m/s,
Data,3,record,timestamp,"1096161517",s,position_lat,"-128225864",semicircles,position_long,"1978726528",semicircles,distance,"3770.86",m,heart_rate,"103",bpm,altitude,"130.79999999999995",m,speed,"8.092",m/s,power,"120",watts,cadence,"84",rpm,enhanced_altitude,"130.79999999999995",m,enhanced_speed,"8.092",m/s,
Data,3,record,timestamp,"1096161518",s,position_lat,"-128226056",semicircles,position_long,"1978727424",semicircles,distance,"3778.9",m,heart_rate,"103",bpm,altitude,"130.60000000000002",m,speed,"8.115",m/s,power,"114",watts,cadence,"84",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.115",m/s,
Data,3,record,timestamp,"1096161519",s,position_lat,"-128226248",semicircles,position_long,"1978728192",semicircles,distance,"3787.12",m,heart_rate,"103",bpm,altitude,"130.60000000000002",m,speed,"8.144",m/s,power,"118",watts,cadence,"82",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.144",m/s,
Data,3,record,timestamp,"1096161520",s,position_lat,"-128226440",semicircles,position_long,"1978729088",semicircles,distance,"3795.34",m,heart_rate,"103",bpm,altitude,"130.60000000000002",m,speed,"8.211",m/s,power,"124",watts,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.211",m/s,
Data,3,record,timestamp,"1096161521",s,position_lat,"-128226640",semicircles,position_long,"1978729984",semicircles,distance,"3803.57",m,heart_rate,"103",bpm,altitude,"130.60000000000002",m,speed,"8.237",m/s,power,"124",watts,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.237",m/s,
Data,3,record,timestamp,"1096161522",s,position_lat,"-128226832",semicircles,position_long,"1978730880",semicircles,distance,"3811.71",m,heart_rate,"103",bpm,altitude,"130.60000000000002",m,speed,"8.294",m/s,power,"148",watts,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.294",m/s,
Data,3,record,timestamp,"1096161523",s,position_lat,"-128227032",semicircles,position_long,"1978731776",semicircles,distance,"3820.12",m,heart_rate,"103",bpm,altitude,"130.60000000000002",m,speed,"8.292",m/s,power,"93",watts,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.292",m/s,
Data,3,record,timestamp,"1096161524",s,position_lat,"-128227232",semicircles,position_long,"1978732544",semicircles,distance,"3828.36",m,heart_rate,"102",bpm,altitude,"130.60000000000002",m,speed,"8.299",m/s,power,"108",watts,cadence,"82",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.299",m/s,
Data,3,record,timestamp,"1096161525",s,position_lat,"-128227424",semicircles,position_long,"1978733440",semicircles,distance,"3836.65",m,heart_rate,"102",bpm,altitude,"130.60000000000002",m,speed,"8.382",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.382",m/s,
Data,3,record,timestamp,"1096161526",s,position_lat,"-128227584",semicircles,position_long,"1978734336",semicircles,distance,"3845.07",m,heart_rate,"102",bpm,altitude,"130.60000000000002",m,speed,"8.407",m/s,power,"119",watts,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"8.407",m/s,
Data,3,record,timestamp,"1096161527",s,position_lat,"-128227672",semicircles,position_long,"1978735232",semicircles,distance,"3853.53",m,heart_rate,"101",bpm,altitude,"130.39999999999998",m,speed,"8.458",m/s,power,"145",watts,cadence,"84",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"8.458",m/s,
Data,3,record,timestamp,"1096161528",s,position_lat,"-128227696",semicircles,position_long,"1978736128",semicircles,distance,"3861.99",m,heart_rate,"101",bpm,altitude,"130.39999999999998",m,speed,"8.51",m/s,power,"145",watts,cadence,"84",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"8.51",m/s,
Data,3,record,timestamp,"1096161529",s,position_lat,"-128227680",semicircles,position_long,"1978737280",semicircles,distance,"3870.56",m,heart_rate,"102",bpm,altitude,"130.39999999999998",m,speed,"8.554",m/s,power,"140",watts,cadence,"85",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"8.554",m/s,
Data,3,record,timestamp,"1096161530",s,position_lat,"-128227640",semicircles,position_long,"1978738176",semicircles,distance,"3879.06",m,heart_rate,"102",bpm,altitude,"130.39999999999998",m,speed,"8.584",m/s,power,"140",watts,cadence,"85",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"8.584",m/s,
Data,3,record,timestamp,"1096161531",s,position_lat,"-128227560",semicircles,position_long,"1978739072",semicircles,distance,"3887.64",m,heart_rate,"102",bpm,altitude,"130.39999999999998",m,speed,"8.587",m/s,power,"120",watts,cadence,"85",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"8.587",m/s,
Data,3,record,timestamp,"1096161532",s,position_lat,"-128227400",semicircles,position_long,"1978739968",semicircles,distance,"3896.23",m,heart_rate,"102",bpm,altitude,"130.39999999999998",m,speed,"8.611",m/s,power,"135",watts,cadence,"84",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"8.611",m/s,
Data,3,record,timestamp,"1096161533",s,position_lat,"-128227128",semicircles,position_long,"1978740864",semicircles,distance,"3904.9",m,heart_rate,"102",bpm,altitude,"130.39999999999998",m,speed,"8.659",m/s,power,"141",watts,cadence,"84",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"8.659",m/s,
Data,3,record,timestamp,"1096161534",s,position_lat,"-128226656",semicircles,position_long,"1978741632",semicircles,distance,"3913.63",m,heart_rate,"102",bpm,altitude,"130.39999999999998",m,speed,"8.7",m/s,power,"115",watts,cadence,"84",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"8.7",m/s,
Data,3,record,timestamp,"1096161535",s,position_lat,"-128225912",semicircles,position_long,"1978742144",semicircles,distance,"3922.42",m,heart_rate,"102",bpm,altitude,"130.20000000000005",m,speed,"8.775",m/s,power,"119",watts,cadence,"85",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"8.775",m/s,
Data,3,record,timestamp,"1096161536",s,position_lat,"-128225008",semicircles,position_long,"1978742528",semicircles,distance,"3931.19",m,heart_rate,"102",bpm,altitude,"130.0",m,speed,"8.904",m/s,power,"139",watts,cadence,"85",rpm,enhanced_altitude,"130.0",m,enhanced_speed,"8.904",m/s,
Data,3,record,timestamp,"1096161537",s,position_lat,"-128224064",semicircles,position_long,"1978742656",semicircles,distance,"3940.13",m,heart_rate,"102",bpm,altitude,"130.0",m,speed,"9.015",m/s,power,"139",watts,cadence,"85",rpm,enhanced_altitude,"130.0",m,enhanced_speed,"9.015",m/s,
Data,3,record,timestamp,"1096161538",s,position_lat,"-128223112",semicircles,position_long,"1978742912",semicircles,distance,"3949.21",m,heart_rate,"102",bpm,altitude,"129.79999999999995",m,speed,"9.111",m/s,power,"105",watts,cadence,"85",rpm,enhanced_altitude,"129.79999999999995",m,enhanced_speed,"9.111",m/s,
Data,3,record,timestamp,"1096161539",s,position_lat,"-128222208",semicircles,position_long,"1978743424",semicircles,distance,"3958.32",m,heart_rate,"102",bpm,altitude,"129.79999999999995",m,speed,"9.173",m/s,power,"105",watts,cadence,"85",rpm,enhanced_altitude,"129.79999999999995",m,enhanced_speed,"9.173",m/s,
Data,3,record,timestamp,"1096161540",s,position_lat,"-128221336",semicircles,position_long,"1978743808",semicircles,distance,"3967.61",m,heart_rate,"101",bpm,altitude,"129.60000000000002",m,speed,"9.237",m/s,power,"106",watts,cadence,"86",rpm,enhanced_altitude,"129.60000000000002",m,enhanced_speed,"9.237",m/s,
Data,3,record,timestamp,"1096161541",s,position_lat,"-128220472",semicircles,position_long,"1978744320",semicircles,distance,"3976.93",m,heart_rate,"101",bpm,altitude,"129.39999999999998",m,speed,"9.316",m/s,power,"120",watts,cadence,"85",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"9.316",m/s,
Data,3,record,timestamp,"1096161542",s,position_lat,"-128219616",semicircles,position_long,"1978744832",semicircles,distance,"3986.25",m,heart_rate,"101",bpm,altitude,"129.39999999999998",m,speed,"9.397",m/s,power,"122",watts,cadence,"85",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"9.397",m/s,
Data,3,record,timestamp,"1096161543",s,position_lat,"-128218776",semicircles,position_long,"1978745472",semicircles,distance,"3995.68",m,heart_rate,"100",bpm,altitude,"129.20000000000005",m,speed,"9.475",m/s,power,"122",watts,cadence,"86",rpm,enhanced_altitude,"129.20000000000005",m,enhanced_speed,"9.475",m/s,
Data,3,record,timestamp,"1096161544",s,position_lat,"-128217920",semicircles,position_long,"1978745984",semicircles,distance,"4005.21",m,heart_rate,"100",bpm,altitude,"129.0",m,speed,"9.565",m/s,power,"134",watts,cadence,"85",rpm,enhanced_altitude,"129.0",m,enhanced_speed,"9.565",m/s,
Data,3,record,timestamp,"1096161545",s,position_lat,"-128217080",semicircles,position_long,"1978746752",semicircles,distance,"4014.82",m,heart_rate,"99",bpm,altitude,"129.0",m,speed,"9.641",m/s,power,"123",watts,cadence,"87",rpm,enhanced_altitude,"129.0",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1096161546",s,position_lat,"-128216224",semicircles,position_long,"1978747264",semicircles,distance,"4024.64",m,heart_rate,"99",bpm,altitude,"128.79999999999995",m,speed,"9.709",m/s,power,"123",watts,cadence,"87",rpm,enhanced_altitude,"128.79999999999995",m,enhanced_speed,"9.709",m/s,
Data,3,record,timestamp,"1096161547",s,position_lat,"-128215416",semicircles,position_long,"1978748032",semicircles,distance,"4034.13",m,heart_rate,"99",bpm,altitude,"128.60000000000002",m,speed,"9.77",m/s,power,"121",watts,cadence,"88",rpm,enhanced_altitude,"128.60000000000002",m,enhanced_speed,"9.77",m/s,
Data,3,record,timestamp,"1096161548",s,position_lat,"-128214584",semicircles,position_long,"1978748672",semicircles,distance,"4044.05",m,heart_rate,"99",bpm,altitude,"128.39999999999998",m,speed,"9.828",m/s,power,"121",watts,cadence,"88",rpm,enhanced_altitude,"128.39999999999998",m,enhanced_speed,"9.828",m/s,
Data,3,record,timestamp,"1096161549",s,position_lat,"-128213792",semicircles,position_long,"1978749312",semicircles,distance,"4053.88",m,heart_rate,"99",bpm,altitude,"128.39999999999998",m,speed,"9.878",m/s,power,"120",watts,cadence,"86",rpm,enhanced_altitude,"128.39999999999998",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1096161550",s,position_lat,"-128213072",semicircles,position_long,"1978750208",semicircles,distance,"4063.78",m,heart_rate,"99",bpm,altitude,"128.20000000000005",m,speed,"9.919",m/s,power,"122",watts,cadence,"88",rpm,enhanced_altitude,"128.20000000000005",m,enhanced_speed,"9.919",m/s,
Data,3,record,timestamp,"1096161551",s,position_lat,"-128212424",semicircles,position_long,"1978751104",semicircles,distance,"4073.67",m,heart_rate,"99",bpm,altitude,"128.0",m,speed,"9.93",m/s,power,"106",watts,cadence,"88",rpm,enhanced_altitude,"128.0",m,enhanced_speed,"9.93",m/s,
Data,3,record,timestamp,"1096161552",s,position_lat,"-128211808",semicircles,position_long,"1978751744",semicircles,distance,"4083.64",m,heart_rate,"100",bpm,altitude,"128.0",m,speed,"9.918",m/s,power,"105",watts,cadence,"87",rpm,enhanced_altitude,"128.0",m,enhanced_speed,"9.918",m/s,
Data,3,record,timestamp,"1096161553",s,position_lat,"-128211224",semicircles,position_long,"1978752768",semicircles,distance,"4093.54",m,heart_rate,"100",bpm,altitude,"127.79999999999995",m,speed,"9.899",m/s,power,"102",watts,cadence,"86",rpm,enhanced_altitude,"127.79999999999995",m,enhanced_speed,"9.899",m/s,
Data,3,record,timestamp,"1096161554",s,position_lat,"-128210608",semicircles,position_long,"1978753664",semicircles,distance,"4103.43",m,heart_rate,"100",bpm,altitude,"127.79999999999995",m,speed,"9.886",m/s,power,"113",watts,cadence,"85",rpm,enhanced_altitude,"127.79999999999995",m,enhanced_speed,"9.886",m/s,
Data,3,record,timestamp,"1096161555",s,position_lat,"-128209920",semicircles,position_long,"1978754560",semicircles,distance,"4113.32",m,heart_rate,"100",bpm,altitude,"127.60000000000002",m,speed,"9.903",m/s,power,"113",watts,cadence,"85",rpm,enhanced_altitude,"127.60000000000002",m,enhanced_speed,"9.903",m/s,
Data,3,record,timestamp,"1096161556",s,position_lat,"-128209128",semicircles,position_long,"1978755200",semicircles,distance,"4123.24",m,heart_rate,"100",bpm,altitude,"127.39999999999998",m,speed,"9.928",m/s,power,"108",watts,cadence,"85",rpm,enhanced_altitude,"127.39999999999998",m,enhanced_speed,"9.928",m/s,
Data,3,record,timestamp,"1096161557",s,position_lat,"-128208168",semicircles,position_long,"1978755584",semicircles,distance,"4133.19",m,heart_rate,"100",bpm,altitude,"127.20000000000005",m,speed,"9.983",m/s,power,"108",watts,cadence,"85",rpm,enhanced_altitude,"127.20000000000005",m,enhanced_speed,"9.983",m/s,
Data,3,record,timestamp,"1096161558",s,position_lat,"-128207112",semicircles,position_long,"1978755968",semicircles,distance,"4143.21",m,heart_rate,"99",bpm,altitude,"127.0",m,speed,"10.082",m/s,power,"128",watts,cadence,"86",rpm,enhanced_altitude,"127.0",m,enhanced_speed,"10.082",m/s,
Data,3,record,timestamp,"1096161559",s,position_lat,"-128206024",semicircles,position_long,"1978755840",semicircles,distance,"4153.35",m,heart_rate,"99",bpm,altitude,"126.79999999999995",m,speed,"10.185",m/s,power,"127",watts,cadence,"85",rpm,enhanced_altitude,"126.79999999999995",m,enhanced_speed,"10.185",m/s,
Data,3,record,timestamp,"1096161560",s,position_lat,"-128204928",semicircles,position_long,"1978755840",semicircles,distance,"4163.64",m,heart_rate,"98",bpm,altitude,"126.60000000000002",m,speed,"10.268",m/s,power,"113",watts,cadence,"87",rpm,enhanced_altitude,"126.60000000000002",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1096161561",s,position_lat,"-128203856",semicircles,position_long,"1978755456",semicircles,distance,"4173.78",m,heart_rate,"97",bpm,altitude,"126.20000000000005",m,speed,"10.331",m/s,power,"109",watts,cadence,"87",rpm,enhanced_altitude,"126.20000000000005",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1096161562",s,position_lat,"-128202768",semicircles,position_long,"1978755200",semicircles,distance,"4184.24",m,heart_rate,"97",bpm,altitude,"126.0",m,speed,"10.381",m/s,power,"106",watts,cadence,"87",rpm,enhanced_altitude,"126.0",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1096161563",s,position_lat,"-128201696",semicircles,position_long,"1978754944",semicircles,distance,"4194.54",m,heart_rate,"97",bpm,altitude,"125.79999999999995",m,speed,"10.44",m/s,power,"126",watts,cadence,"87",rpm,enhanced_altitude,"125.79999999999995",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1096161564",s,position_lat,"-128200592",semicircles,position_long,"1978754560",semicircles,distance,"4205.13",m,heart_rate,"96",bpm,altitude,"125.60000000000002",m,speed,"10.517",m/s,power,"141",watts,cadence,"87",rpm,enhanced_altitude,"125.60000000000002",m,enhanced_speed,"10.517",m/s,
Data,3,record,timestamp,"1096161565",s,position_lat,"-128199464",semicircles,position_long,"1978754304",semicircles,distance,"4215.66",m,heart_rate,"96",bpm,altitude,"125.39999999999998",m,speed,"10.539",m/s,power,"114",watts,cadence,"87",rpm,enhanced_altitude,"125.39999999999998",m,enhanced_speed,"10.539",m/s,
