Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097979632",s,position_lat,"663811136",semicircles,position_long,"-62312684",semicircles,distance,"24156.88",m,heart_rate,"109",bpm,altitude,"34.0",m,speed,"2.029",m/s,power,"53",watts,cadence,"61",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"2.029",m/s,
Data,3,record,timestamp,"1097979633",s,position_lat,"663810944",semicircles,position_long,"-62312728",semicircles,distance,"24158.89",m,heart_rate,"109",bpm,altitude,"34.200000000000045",m,speed,"1.99",m/s,power,"50",watts,cadence,"60",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"1.99",m/s,
Data,3,record,timestamp,"1097979634",s,position_lat,"663810752",semicircles,position_long,"-62312780",semicircles,distance,"24160.85",m,heart_rate,"109",bpm,altitude,"34.200000000000045",m,speed,"1.927",m/s,power,"43",watts,cadence,"59",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"1.927",m/s,
Data,3,record,timestamp,"1097979635",s,position_lat,"663810560",semicircles,position_long,"-62312824",semicircles,distance,"24162.71",m,heart_rate,"109",bpm,altitude,"34.200000000000045",m,speed,"1.789",m/s,power,"30",watts,cadence,"57",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"1.789",m/s,
Data,3,record,timestamp,"1097979636",s,position_lat,"663810368",semicircles,position_long,"-62312864",semicircles,distance,"24164.41",m,heart_rate,"109",bpm,altitude,"34.39999999999998",m,speed,"1.609",m/s,power,"20",watts,cadence,"57",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"1.609",m/s,
Data,3,record,timestamp,"1097979637",s,position_lat,"663810176",semicircles,position_long,"-62312900",semicircles,distance,"24165.93",m,heart_rate,"109",bpm,altitude,"34.39999999999998",m,speed,"1.427",m/s,power,"20",watts,cadence,"57",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"1.427",m/s,
Data,3,record,timestamp,"1097979638",s,position_lat,"663810048",semicircles,position_long,"-62312932",semicircles,distance,"24167.24",m,heart_rate,"108",bpm,altitude,"34.39999999999998",m,speed,"1.201",m/s,power,"10",watts,cadence,"18",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"1.201",m/s,
Data,3,record,timestamp,"1097979639",s,position_lat,"663809984",semicircles,position_long,"-62312956",semicircles,distance,"24168.27",m,heart_rate,"108",bpm,altitude,"34.39999999999998",m,speed,"0.713",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"0.713",m/s,
Data,3,record,timestamp,"1097979640",s,position_lat,"663809920",semicircles,position_long,"-62312968",semicircles,distance,"24168.6",m,heart_rate,"108",bpm,altitude,"34.39999999999998",m,speed,"0.0",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"0.0",m/s,
Data,3,record,timestamp,"1097979641",s,position_lat,"663809920",semicircles,position_long,"-62312968",semicircles,distance,"24168.6",m,heart_rate,"108",bpm,altitude,"34.39999999999998",m,speed,"0.0",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"0.0",m/s,
Data,3,record,timestamp,"1097979642",s,position_lat,"663809920",semicircles,position_long,"-62312968",semicircles,distance,"24168.6",m,heart_rate,"108",bpm,altitude,"34.39999999999998",m,speed,"0.0",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"0.0",m/s,
Data,3,record,timestamp,"1097979653",s,position_lat,"663809920",semicircles,position_long,"-62312912",semicircles,distance,"24168.6",m,heart_rate,"106",bpm,altitude,"34.39999999999998",m,speed,"0.021",m/s,power,"98",watts,cadence,"0",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"0.021",m/s,
Data,3,record,timestamp,"1097979654",s,position_lat,"663809856",semicircles,position_long,"-62312916",semicircles,distance,"24168.93",m,heart_rate,"105",bpm,altitude,"34.39999999999998",m,speed,"0.82",m/s,power,"98",watts,cadence,"12",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"0.82",m/s,
Data,3,record,timestamp,"1097979655",s,position_lat,"663809728",semicircles,position_long,"-62312952",semicircles,distance,"24170.17",m,heart_rate,"105",bpm,altitude,"34.60000000000002",m,speed,"1.583",m/s,power,"110",watts,cadence,"24",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"1.583",m/s,
Data,3,record,timestamp,"1097979656",s,position_lat,"663809536",semicircles,position_long,"-62312996",semicircles,distance,"24171.9",m,heart_rate,"105",bpm,altitude,"34.60000000000002",m,speed,"1.81",m/s,power,"69",watts,cadence,"1",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"1.81",m/s,
Data,3,record,timestamp,"1097979657",s,position_lat,"663809408",semicircles,position_long,"-62313048",semicircles,distance,"24173.74",m,heart_rate,"105",bpm,altitude,"34.60000000000002",m,speed,"1.869",m/s,power,"45",watts,cadence,"1",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"1.869",m/s,
Data,3,record,timestamp,"1097979658",s,position_lat,"663809152",semicircles,position_long,"-62313092",semicircles,distance,"24175.55",m,heart_rate,"105",bpm,altitude,"34.60000000000002",m,speed,"1.756",m/s,power,"30",watts,cadence,"1",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"1.756",m/s,
Data,3,record,timestamp,"1097979659",s,position_lat,"663808960",semicircles,position_long,"-62313144",semicircles,distance,"24177.27",m,heart_rate,"105",bpm,altitude,"34.799999999999955",m,speed,"1.74",m/s,power,"46",watts,cadence,"84",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"1.74",m/s,
Data,3,record,timestamp,"1097979660",s,position_lat,"663808768",semicircles,position_long,"-62313188",semicircles,distance,"24179.0",m,heart_rate,"105",bpm,altitude,"34.799999999999955",m,speed,"1.784",m/s,power,"55",watts,cadence,"86",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"1.784",m/s,
Data,3,record,timestamp,"1097979661",s,position_lat,"663808576",semicircles,position_long,"-62313236",semicircles,distance,"24180.84",m,heart_rate,"105",bpm,altitude,"34.799999999999955",m,speed,"1.792",m/s,power,"45",watts,cadence,"69",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"1.792",m/s,
Data,3,record,timestamp,"1097979662",s,position_lat,"663808448",semicircles,position_long,"-62313284",semicircles,distance,"24182.67",m,heart_rate,"105",bpm,altitude,"34.799999999999955",m,speed,"1.794",m/s,power,"47",watts,cadence,"65",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"1.794",m/s,
Data,3,record,timestamp,"1097979663",s,position_lat,"663808256",semicircles,position_long,"-62313332",semicircles,distance,"24184.51",m,heart_rate,"106",bpm,altitude,"35.0",m,speed,"1.846",m/s,power,"56",watts,cadence,"63",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"1.846",m/s,
Data,3,record,timestamp,"1097979664",s,position_lat,"663808000",semicircles,position_long,"-62313384",semicircles,distance,"24186.34",m,heart_rate,"106",bpm,altitude,"35.0",m,speed,"1.874",m/s,power,"50",watts,cadence,"62",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"1.874",m/s,
Data,3,record,timestamp,"1097979665",s,position_lat,"663807808",semicircles,position_long,"-62313428",semicircles,distance,"24188.18",m,heart_rate,"106",bpm,altitude,"35.0",m,speed,"1.868",m/s,power,"45",watts,cadence,"60",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"1.868",m/s,
Data,3,record,timestamp,"1097979666",s,position_lat,"663807680",semicircles,position_long,"-62313480",semicircles,distance,"24190.02",m,heart_rate,"106",bpm,altitude,"35.0",m,speed,"1.888",m/s,power,"52",watts,cadence,"59",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"1.888",m/s,
Data,3,record,timestamp,"1097979667",s,position_lat,"663807424",semicircles,position_long,"-62313524",semicircles,distance,"24191.96",m,heart_rate,"106",bpm,altitude,"35.200000000000045",m,speed,"1.956",m/s,power,"58",watts,cadence,"59",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"1.956",m/s,
Data,3,record,timestamp,"1097979668",s,position_lat,"663807168",semicircles,position_long,"-62313576",semicircles,distance,"24193.96",m,heart_rate,"106",bpm,altitude,"35.200000000000045",m,speed,"2.057",m/s,power,"67",watts,cadence,"59",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"2.057",m/s,
Data,3,record,timestamp,"1097979669",s,position_lat,"663807040",semicircles,position_long,"-62313632",semicircles,distance,"24196.08",m,heart_rate,"106",bpm,altitude,"35.200000000000045",m,speed,"2.195",m/s,power,"76",watts,cadence,"61",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"2.195",m/s,
Data,3,record,timestamp,"1097979670",s,position_lat,"663806720",semicircles,position_long,"-62313688",semicircles,distance,"24198.35",m,heart_rate,"106",bpm,altitude,"35.200000000000045",m,speed,"2.337",m/s,power,"79",watts,cadence,"62",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"2.337",m/s,
Data,3,record,timestamp,"1097979671",s,position_lat,"663806528",semicircles,position_long,"-62313748",semicircles,distance,"24200.71",m,heart_rate,"106",bpm,altitude,"35.39999999999998",m,speed,"2.472",m/s,power,"82",watts,cadence,"64",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"2.472",m/s,
Data,3,record,timestamp,"1097979672",s,position_lat,"663806272",semicircles,position_long,"-62313804",semicircles,distance,"24203.29",m,heart_rate,"106",bpm,altitude,"35.39999999999998",m,speed,"2.6",m/s,power,"82",watts,cadence,"64",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"2.6",m/s,
Data,3,record,timestamp,"1097979673",s,position_lat,"663805952",semicircles,position_long,"-62313868",semicircles,distance,"24205.94",m,heart_rate,"106",bpm,altitude,"35.39999999999998",m,speed,"2.7",m/s,power,"78",watts,cadence,"64",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"2.7",m/s,
Data,3,record,timestamp,"1097979674",s,position_lat,"663805632",semicircles,position_long,"-62313928",semicircles,distance,"24208.69",m,heart_rate,"106",bpm,altitude,"35.60000000000002",m,speed,"2.775",m/s,power,"74",watts,cadence,"64",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"2.775",m/s,
Data,3,record,timestamp,"1097979675",s,position_lat,"663805376",semicircles,position_long,"-62313992",semicircles,distance,"24211.51",m,heart_rate,"106",bpm,altitude,"35.60000000000002",m,speed,"2.858",m/s,power,"78",watts,cadence,"64",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"2.858",m/s,
Data,3,record,timestamp,"1097979676",s,position_lat,"663805056",semicircles,position_long,"-62314052",semicircles,distance,"24214.4",m,heart_rate,"107",bpm,altitude,"35.60000000000002",m,speed,"2.94",m/s,power,"76",watts,cadence,"65",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"2.94",m/s,
Data,3,record,timestamp,"1097979677",s,position_lat,"663804736",semicircles,position_long,"-62314112",semicircles,distance,"24217.37",m,heart_rate,"107",bpm,altitude,"35.799999999999955",m,speed,"2.986",m/s,power,"65",watts,cadence,"65",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"2.986",m/s,
Data,3,record,timestamp,"1097979678",s,position_lat,"663804416",semicircles,position_long,"-62314168",semicircles,distance,"24220.38",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"3.028",m/s,power,"61",watts,cadence,"63",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"3.028",m/s,
Data,3,record,timestamp,"1097979679",s,position_lat,"663804096",semicircles,position_long,"-62314220",semicircles,distance,"24223.45",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"3.109",m/s,power,"60",watts,cadence,"63",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"3.109",m/s,
Data,3,record,timestamp,"1097979680",s,position_lat,"663803712",semicircles,position_long,"-62314264",semicircles,distance,"24226.61",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"3.25",m/s,power,"72",watts,cadence,"64",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"3.25",m/s,
Data,3,record,timestamp,"1097979681",s,position_lat,"663803392",semicircles,position_long,"-62314308",semicircles,distance,"24229.97",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"3.459",m/s,power,"81",watts,cadence,"65",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"3.459",m/s,
Data,3,record,timestamp,"1097979682",s,position_lat,"663803008",semicircles,position_long,"-62314348",semicircles,distance,"24233.53",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"3.657",m/s,power,"73",watts,cadence,"66",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"3.657",m/s,
Data,3,record,timestamp,"1097979683",s,position_lat,"663802624",semicircles,position_long,"-62314388",semicircles,distance,"24237.28",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"3.843",m/s,power,"67",watts,cadence,"65",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"3.843",m/s,
Data,3,record,timestamp,"1097979684",s,position_lat,"663802176",semicircles,position_long,"-62314424",semicircles,distance,"24241.22",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"4.006",m/s,power,"58",watts,cadence,"67",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.006",m/s,
Data,3,record,timestamp,"1097979685",s,position_lat,"663801728",semicircles,position_long,"-62314452",semicircles,distance,"24245.3",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"4.162",m/s,power,"60",watts,cadence,"68",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.162",m/s,
Data,3,record,timestamp,"1097979686",s,position_lat,"663801280",semicircles,position_long,"-62314476",semicircles,distance,"24249.53",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"4.294",m/s,power,"51",watts,cadence,"68",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.294",m/s,
Data,3,record,timestamp,"1097979687",s,position_lat,"663800832",semicircles,position_long,"-62314492",semicircles,distance,"24253.88",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.389",m/s,power,"43",watts,cadence,"68",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.389",m/s,
Data,3,record,timestamp,"1097979688",s,position_lat,"663800384",semicircles,position_long,"-62314492",semicircles,distance,"24258.3",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.448",m/s,power,"40",watts,cadence,"68",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.448",m/s,
Data,3,record,timestamp,"1097979689",s,position_lat,"663799872",semicircles,position_long,"-62314468",semicircles,distance,"24262.71",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.372",m/s,power,"37",watts,cadence,"69",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.372",m/s,
Data,3,record,timestamp,"1097979690",s,position_lat,"663799424",semicircles,position_long,"-62314428",semicircles,distance,"24267.07",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.313",m/s,power,"39",watts,cadence,"69",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.313",m/s,
Data,3,record,timestamp,"1097979691",s,position_lat,"663798976",semicircles,position_long,"-62314396",semicircles,distance,"24271.34",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.296",m/s,power,"42",watts,cadence,"69",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.296",m/s,
Data,3,record,timestamp,"1097979692",s,position_lat,"663798528",semicircles,position_long,"-62314360",semicircles,distance,"24275.59",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.3",m/s,power,"38",watts,cadence,"68",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.3",m/s,
Data,3,record,timestamp,"1097979693",s,position_lat,"663798080",semicircles,position_long,"-62314340",semicircles,distance,"24279.9",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.335",m/s,power,"46",watts,cadence,"66",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.335",m/s,
Data,3,record,timestamp,"1097979694",s,position_lat,"663797568",semicircles,position_long,"-62314320",semicircles,distance,"24284.28",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.403",m/s,power,"52",watts,cadence,"68",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.403",m/s,
Data,3,record,timestamp,"1097979695",s,position_lat,"663797120",semicircles,position_long,"-62314308",semicircles,distance,"24288.73",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.49",m/s,power,"55",watts,cadence,"70",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.49",m/s,
Data,3,record,timestamp,"1097979696",s,position_lat,"663796608",semicircles,position_long,"-62314308",semicircles,distance,"24293.26",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.581",m/s,power,"53",watts,cadence,"70",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.581",m/s,
Data,3,record,timestamp,"1097979697",s,position_lat,"663796096",semicircles,position_long,"-62314304",semicircles,distance,"24297.87",m,heart_rate,"105",bpm,altitude,"35.799999999999955",m,speed,"4.625",m/s,power,"31",watts,cadence,"71",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.625",m/s,
Data,3,record,timestamp,"1097979698",s,position_lat,"663795584",semicircles,position_long,"-62314308",semicircles,distance,"24302.51",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"4.679",m/s,power,"38",watts,cadence,"71",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.679",m/s,
Data,3,record,timestamp,"1097979699",s,position_lat,"663795072",semicircles,position_long,"-62314316",semicircles,distance,"24307.23",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"4.767",m/s,power,"54",watts,cadence,"67",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.767",m/s,
Data,3,record,timestamp,"1097979700",s,position_lat,"663794560",semicircles,position_long,"-62314328",semicircles,distance,"24312.05",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"4.862",m/s,power,"53",watts,cadence,"67",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.862",m/s,
Data,3,record,timestamp,"1097979701",s,position_lat,"663794048",semicircles,position_long,"-62314340",semicircles,distance,"24316.97",m,heart_rate,"106",bpm,altitude,"35.799999999999955",m,speed,"4.981",m/s,power,"70",watts,cadence,"71",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"4.981",m/s,
Data,3,record,timestamp,"1097979702",s,position_lat,"663793472",semicircles,position_long,"-62314356",semicircles,distance,"24322.0",m,heart_rate,"107",bpm,altitude,"35.799999999999955",m,speed,"5.071",m/s,power,"58",watts,cadence,"72",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"5.071",m/s,
