Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075085270",s,position_lat,"-259327328",semicircles,position_long,"1982537984",semicircles,distance,"25010.74",m,heart_rate,"126",bpm,altitude,"18.200000000000045",m,speed,"3.002",m/s,power,"70",watts,cadence,"64",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"3.002",m/s,
Data,3,record,timestamp,"1075085271",s,position_lat,"-259327296",semicircles,position_long,"1982537728",semicircles,distance,"25013.74",m,heart_rate,"126",bpm,altitude,"18.200000000000045",m,speed,"2.981",m/s,power,"42",watts,cadence,"63",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"2.981",m/s,
Data,3,record,timestamp,"1075085272",s,position_lat,"-259327248",semicircles,position_long,"1982537472",semicircles,distance,"25016.68",m,heart_rate,"125",bpm,altitude,"18.200000000000045",m,speed,"2.892",m/s,power,"41",watts,cadence,"61",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"2.892",m/s,
Data,3,record,timestamp,"1075085273",s,position_lat,"-259327232",semicircles,position_long,"1982537088",semicircles,distance,"25019.53",m,heart_rate,"124",bpm,altitude,"18.399999999999977",m,speed,"2.807",m/s,power,"41",watts,cadence,"60",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"2.807",m/s,
Data,3,record,timestamp,"1075085274",s,position_lat,"-259327216",semicircles,position_long,"1982536704",semicircles,distance,"25022.3",m,heart_rate,"124",bpm,altitude,"18.399999999999977",m,speed,"2.725",m/s,power,"38",watts,cadence,"58",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"2.725",m/s,
Data,3,record,timestamp,"1075085275",s,position_lat,"-259327184",semicircles,position_long,"1982536320",semicircles,distance,"25024.97",m,heart_rate,"123",bpm,altitude,"18.399999999999977",m,speed,"2.647",m/s,power,"41",watts,cadence,"58",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"2.647",m/s,
Data,3,record,timestamp,"1075085276",s,position_lat,"-259327168",semicircles,position_long,"1982536192",semicircles,distance,"25027.6",m,heart_rate,"122",bpm,altitude,"18.600000000000023",m,speed,"2.595",m/s,power,"51",watts,cadence,"57",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"2.595",m/s,
Data,3,record,timestamp,"1075085277",s,position_lat,"-259327136",semicircles,position_long,"1982535808",semicircles,distance,"25030.22",m,heart_rate,"122",bpm,altitude,"18.600000000000023",m,speed,"2.649",m/s,power,"86",watts,cadence,"58",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"2.649",m/s,
Data,3,record,timestamp,"1075085278",s,position_lat,"-259327120",semicircles,position_long,"1982535424",semicircles,distance,"25032.94",m,heart_rate,"122",bpm,altitude,"18.600000000000023",m,speed,"2.775",m/s,power,"85",watts,cadence,"60",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"2.775",m/s,
Data,3,record,timestamp,"1075085279",s,position_lat,"-259327104",semicircles,position_long,"1982535168",semicircles,distance,"25035.76",m,heart_rate,"121",bpm,altitude,"18.600000000000023",m,speed,"2.861",m/s,power,"64",watts,cadence,"60",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"2.861",m/s,
Data,3,record,timestamp,"1075085280",s,position_lat,"-259327072",semicircles,position_long,"1982534912",semicircles,distance,"25038.63",m,heart_rate,"121",bpm,altitude,"18.799999999999955",m,speed,"2.877",m/s,power,"67",watts,cadence,"61",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"2.877",m/s,
Data,3,record,timestamp,"1075085281",s,position_lat,"-259327056",semicircles,position_long,"1982534528",semicircles,distance,"25041.52",m,heart_rate,"121",bpm,altitude,"18.799999999999955",m,speed,"2.893",m/s,power,"62",watts,cadence,"60",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"2.893",m/s,
Data,3,record,timestamp,"1075085282",s,position_lat,"-259327024",semicircles,position_long,"1982534144",semicircles,distance,"25044.42",m,heart_rate,"121",bpm,altitude,"18.799999999999955",m,speed,"2.904",m/s,power,"68",watts,cadence,"60",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"2.904",m/s,
Data,3,record,timestamp,"1075085283",s,position_lat,"-259326976",semicircles,position_long,"1982533760",semicircles,distance,"25047.34",m,heart_rate,"121",bpm,altitude,"19.0",m,speed,"2.964",m/s,power,"98",watts,cadence,"61",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"2.964",m/s,
Data,3,record,timestamp,"1075085284",s,position_lat,"-259326960",semicircles,position_long,"1982533376",semicircles,distance,"25050.36",m,heart_rate,"120",bpm,altitude,"19.0",m,speed,"3.065",m/s,power,"80",watts,cadence,"62",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"3.065",m/s,
Data,3,record,timestamp,"1075085285",s,position_lat,"-259326944",semicircles,position_long,"1982532992",semicircles,distance,"25053.45",m,heart_rate,"120",bpm,altitude,"19.0",m,speed,"3.112",m/s,power,"76",watts,cadence,"63",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"3.112",m/s,
Data,3,record,timestamp,"1075085286",s,position_lat,"-259326912",semicircles,position_long,"1982532864",semicircles,distance,"25056.58",m,heart_rate,"120",bpm,altitude,"19.200000000000045",m,speed,"3.157",m/s,power,"86",watts,cadence,"63",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"3.157",m/s,
Data,3,record,timestamp,"1075085287",s,position_lat,"-259326864",semicircles,position_long,"1982532480",semicircles,distance,"25059.78",m,heart_rate,"120",bpm,altitude,"19.200000000000045",m,speed,"3.179",m/s,power,"70",watts,cadence,"63",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"3.179",m/s,
Data,3,record,timestamp,"1075085288",s,position_lat,"-259326800",semicircles,position_long,"1982532096",semicircles,distance,"25062.97",m,heart_rate,"120",bpm,altitude,"19.200000000000045",m,speed,"3.149",m/s,power,"57",watts,cadence,"62",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"3.149",m/s,
Data,3,record,timestamp,"1075085289",s,position_lat,"-259326736",semicircles,position_long,"1982531712",semicircles,distance,"25066.08",m,heart_rate,"120",bpm,altitude,"19.399999999999977",m,speed,"3.098",m/s,power,"65",watts,cadence,"60",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"3.098",m/s,
Data,3,record,timestamp,"1075085290",s,position_lat,"-259326640",semicircles,position_long,"1982531456",semicircles,distance,"25069.17",m,heart_rate,"120",bpm,altitude,"19.399999999999977",m,speed,"3.072",m/s,power,"86",watts,cadence,"62",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"3.072",m/s,
Data,3,record,timestamp,"1075085291",s,position_lat,"-259326544",semicircles,position_long,"1982531072",semicircles,distance,"25072.26",m,heart_rate,"120",bpm,altitude,"19.399999999999977",m,speed,"3.092",m/s,power,"80",watts,cadence,"64",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"3.092",m/s,
Data,3,record,timestamp,"1075085292",s,position_lat,"-259326384",semicircles,position_long,"1982530688",semicircles,distance,"25075.34",m,heart_rate,"120",bpm,altitude,"19.600000000000023",m,speed,"3.057",m/s,power,"71",watts,cadence,"65",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"3.057",m/s,
Data,3,record,timestamp,"1075085293",s,position_lat,"-259326192",semicircles,position_long,"1982530432",semicircles,distance,"25078.36",m,heart_rate,"120",bpm,altitude,"19.600000000000023",m,speed,"2.983",m/s,power,"70",watts,cadence,"64",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"2.983",m/s,
Data,3,record,timestamp,"1075085294",s,position_lat,"-259325936",semicircles,position_long,"1982530176",semicircles,distance,"25081.31",m,heart_rate,"120",bpm,altitude,"19.799999999999955",m,speed,"2.916",m/s,power,"70",watts,cadence,"63",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"2.916",m/s,
Data,3,record,timestamp,"1075085295",s,position_lat,"-259325664",semicircles,position_long,"1982530176",semicircles,distance,"25084.21",m,heart_rate,"120",bpm,altitude,"19.799999999999955",m,speed,"2.892",m/s,power,"80",watts,cadence,"64",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"2.892",m/s,
Data,3,record,timestamp,"1075085296",s,position_lat,"-259325344",semicircles,position_long,"1982529920",semicircles,distance,"25087.1",m,heart_rate,"120",bpm,altitude,"20.0",m,speed,"2.925",m/s,power,"88",watts,cadence,"65",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.925",m/s,
Data,3,record,timestamp,"1075085297",s,position_lat,"-259325024",semicircles,position_long,"1982529920",semicircles,distance,"25090.07",m,heart_rate,"120",bpm,altitude,"20.0",m,speed,"3.011",m/s,power,"82",watts,cadence,"66",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.011",m/s,
Data,3,record,timestamp,"1075085298",s,position_lat,"-259324704",semicircles,position_long,"1982530176",semicircles,distance,"25093.15",m,heart_rate,"120",bpm,altitude,"20.0",m,speed,"3.16",m/s,power,"89",watts,cadence,"67",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.16",m/s,
Data,3,record,timestamp,"1075085299",s,position_lat,"-259324384",semicircles,position_long,"1982530304",semicircles,distance,"25096.42",m,heart_rate,"120",bpm,altitude,"20.0",m,speed,"3.367",m/s,power,"96",watts,cadence,"67",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.367",m/s,
Data,3,record,timestamp,"1075085300",s,position_lat,"-259324064",semicircles,position_long,"1982530432",semicircles,distance,"25099.89",m,heart_rate,"120",bpm,altitude,"20.0",m,speed,"3.57",m/s,power,"84",watts,cadence,"70",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.57",m/s,
Data,3,record,timestamp,"1075085301",s,position_lat,"-259323728",semicircles,position_long,"1982530688",semicircles,distance,"25103.54",m,heart_rate,"121",bpm,altitude,"20.0",m,speed,"3.726",m/s,power,"71",watts,cadence,"70",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.726",m/s,
Data,3,record,timestamp,"1075085302",s,position_lat,"-259323360",semicircles,position_long,"1982530816",semicircles,distance,"25107.32",m,heart_rate,"121",bpm,altitude,"20.0",m,speed,"3.835",m/s,power,"63",watts,cadence,"70",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.835",m/s,
Data,3,record,timestamp,"1075085303",s,position_lat,"-259323024",semicircles,position_long,"1982531072",semicircles,distance,"25111.22",m,heart_rate,"121",bpm,altitude,"20.0",m,speed,"3.917",m/s,power,"49",watts,cadence,"71",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.917",m/s,
Data,3,record,timestamp,"1075085304",s,position_lat,"-259322688",semicircles,position_long,"1982531456",semicircles,distance,"25115.13",m,heart_rate,"121",bpm,altitude,"20.0",m,speed,"3.964",m/s,power,"45",watts,cadence,"71",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"3.964",m/s,
Data,3,record,timestamp,"1075085305",s,position_lat,"-259322320",semicircles,position_long,"1982531584",semicircles,distance,"25119.15",m,heart_rate,"121",bpm,altitude,"20.200000000000045",m,speed,"4.003",m/s,power,"46",watts,cadence,"69",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"4.003",m/s,
Data,3,record,timestamp,"1075085306",s,position_lat,"-259321952",semicircles,position_long,"1982531968",semicircles,distance,"25123.17",m,heart_rate,"121",bpm,altitude,"20.200000000000045",m,speed,"4.04",m/s,power,"48",watts,cadence,"70",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"4.04",m/s,
Data,3,record,timestamp,"1075085307",s,position_lat,"-259321584",semicircles,position_long,"1982532096",semicircles,distance,"25127.2",m,heart_rate,"120",bpm,altitude,"20.200000000000045",m,speed,"4.072",m/s,power,"49",watts,cadence,"70",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"4.072",m/s,
Data,3,record,timestamp,"1075085308",s,position_lat,"-259321200",semicircles,position_long,"1982532352",semicircles,distance,"25131.29",m,heart_rate,"120",bpm,altitude,"20.200000000000045",m,speed,"4.09",m/s,power,"48",watts,cadence,"70",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"4.09",m/s,
Data,3,record,timestamp,"1075085309",s,position_lat,"-259320768",semicircles,position_long,"1982532480",semicircles,distance,"25135.41",m,heart_rate,"120",bpm,altitude,"20.200000000000045",m,speed,"4.096",m/s,power,"68",watts,cadence,"70",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"4.096",m/s,
Data,3,record,timestamp,"1075085310",s,position_lat,"-259320336",semicircles,position_long,"1982532352",semicircles,distance,"25139.55",m,heart_rate,"120",bpm,altitude,"20.200000000000045",m,speed,"4.104",m/s,power,"83",watts,cadence,"70",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"4.104",m/s,
Data,3,record,timestamp,"1075085311",s,position_lat,"-259319968",semicircles,position_long,"1982532096",semicircles,distance,"25143.67",m,heart_rate,"120",bpm,altitude,"20.399999999999977",m,speed,"4.076",m/s,power,"79",watts,cadence,"72",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"4.076",m/s,
Data,3,record,timestamp,"1075085312",s,position_lat,"-259319696",semicircles,position_long,"1982531712",semicircles,distance,"25147.69",m,heart_rate,"119",bpm,altitude,"20.399999999999977",m,speed,"4.025",m/s,power,"79",watts,cadence,"72",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"4.025",m/s,
Data,3,record,timestamp,"1075085313",s,position_lat,"-259319520",semicircles,position_long,"1982531456",semicircles,distance,"25151.71",m,heart_rate,"119",bpm,altitude,"20.600000000000023",m,speed,"3.958",m/s,power,"66",watts,cadence,"71",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"3.958",m/s,
Data,3,record,timestamp,"1075085314",s,position_lat,"-259319376",semicircles,position_long,"1982530816",semicircles,distance,"25155.61",m,heart_rate,"119",bpm,altitude,"20.600000000000023",m,speed,"3.864",m/s,power,"56",watts,cadence,"69",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"3.864",m/s,
Data,3,record,timestamp,"1075085315",s,position_lat,"-259319296",semicircles,position_long,"1982530432",semicircles,distance,"25159.42",m,heart_rate,"119",bpm,altitude,"20.600000000000023",m,speed,"3.77",m/s,power,"64",watts,cadence,"68",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"3.77",m/s,
Data,3,record,timestamp,"1075085316",s,position_lat,"-259319216",semicircles,position_long,"1982530176",semicircles,distance,"25163.16",m,heart_rate,"118",bpm,altitude,"20.799999999999955",m,speed,"3.701",m/s,power,"63",watts,cadence,"68",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"3.701",m/s,
Data,3,record,timestamp,"1075085317",s,position_lat,"-259319152",semicircles,position_long,"1982529536",semicircles,distance,"25166.83",m,heart_rate,"118",bpm,altitude,"20.799999999999955",m,speed,"3.635",m/s,power,"65",watts,cadence,"67",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"3.635",m/s,
Data,3,record,timestamp,"1075085318",s,position_lat,"-259319104",semicircles,position_long,"1982529280",semicircles,distance,"25170.44",m,heart_rate,"117",bpm,altitude,"21.0",m,speed,"3.59",m/s,power,"89",watts,cadence,"67",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"3.59",m/s,
Data,3,record,timestamp,"1075085319",s,position_lat,"-259319040",semicircles,position_long,"1982528896",semicircles,distance,"25174.01",m,heart_rate,"117",bpm,altitude,"21.0",m,speed,"3.599",m/s,power,"75",watts,cadence,"67",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"3.599",m/s,
Data,3,record,timestamp,"1075085320",s,position_lat,"-259318992",semicircles,position_long,"1982528512",semicircles,distance,"25177.56",m,heart_rate,"117",bpm,altitude,"21.0",m,speed,"3.556",m/s,power,"60",watts,cadence,"65",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"3.556",m/s,
Data,3,record,timestamp,"1075085321",s,position_lat,"-259318944",semicircles,position_long,"1982528000",semicircles,distance,"25181.12",m,heart_rate,"117",bpm,altitude,"21.200000000000045",m,speed,"3.507",m/s,power,"74",watts,cadence,"65",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"3.507",m/s,
Data,3,record,timestamp,"1075085322",s,position_lat,"-259318912",semicircles,position_long,"1982527616",semicircles,distance,"25184.61",m,heart_rate,"117",bpm,altitude,"21.200000000000045",m,speed,"3.481",m/s,power,"67",watts,cadence,"65",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"3.481",m/s,
Data,3,record,timestamp,"1075085323",s,position_lat,"-259318864",semicircles,position_long,"1982527232",semicircles,distance,"25188.06",m,heart_rate,"117",bpm,altitude,"21.200000000000045",m,speed,"3.442",m/s,power,"67",watts,cadence,"65",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"3.442",m/s,
Data,3,record,timestamp,"1075085324",s,position_lat,"-259318816",semicircles,position_long,"1982526848",semicircles,distance,"25191.49",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"3.411",m/s,power,"79",watts,cadence,"65",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"3.411",m/s,
Data,3,record,timestamp,"1075085325",s,position_lat,"-259318752",semicircles,position_long,"1982526464",semicircles,distance,"25194.92",m,heart_rate,"117",bpm,altitude,"21.399999999999977",m,speed,"3.417",m/s,power,"84",watts,cadence,"65",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"3.417",m/s,
Data,3,record,timestamp,"1075085326",s,position_lat,"-259318704",semicircles,position_long,"1982526080",semicircles,distance,"25198.36",m,heart_rate,"117",bpm,altitude,"21.600000000000023",m,speed,"3.426",m/s,power,"74",watts,cadence,"66",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.426",m/s,
Data,3,record,timestamp,"1075085327",s,position_lat,"-259318608",semicircles,position_long,"1982525568",semicircles,distance,"25201.78",m,heart_rate,"117",bpm,altitude,"21.600000000000023",m,speed,"3.373",m/s,power,"70",watts,cadence,"65",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"3.373",m/s,
Data,3,record,timestamp,"1075085328",s,position_lat,"-259318432",semicircles,position_long,"1982525440",semicircles,distance,"25205.1",m,heart_rate,"117",bpm,altitude,"21.799999999999955",m,speed,"3.252",m/s,power,"72",watts,cadence,"65",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"3.252",m/s,
Data,3,record,timestamp,"1075085329",s,position_lat,"-259318176",semicircles,position_long,"1982525056",semicircles,distance,"25208.28",m,heart_rate,"117",bpm,altitude,"21.799999999999955",m,speed,"3.125",m/s,power,"65",watts,cadence,"65",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"3.125",m/s,
