Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1095120341",s,position_lat,"567401395",semicircles,position_long,"-628875143",semicircles,distance,"52980.19",m,enhanced_speed,"0.495",m/s,enhanced_altitude,"4.600000000000023",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"111",bpm,temperature,"14",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1095120342",s,position_lat,"567401476",semicircles,position_long,"-628875223",semicircles,distance,"52981.27",m,enhanced_speed,"0.411",m/s,enhanced_altitude,"4.600000000000023",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"110",bpm,temperature,"14",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1095120343",s,position_lat,"567401603",semicircles,position_long,"-628875231",semicircles,distance,"52982.07",m,enhanced_speed,"1.549",m/s,enhanced_altitude,"4.600000000000023",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"108",bpm,temperature,"14",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1095120344",s,position_lat,"567401886",semicircles,position_long,"-628875262",semicircles,distance,"52984.23",m,enhanced_speed,"2.893",m/s,enhanced_altitude,"4.600000000000023",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"107",bpm,temperature,"14",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1095120345",s,position_lat,"567402348",semicircles,position_long,"-628875458",semicircles,distance,"52988.37",m,enhanced_speed,"4.301",m/s,enhanced_altitude,"4.600000000000023",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"107",bpm,temperature,"14",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1095120346",s,position_lat,"567402712",semicircles,position_long,"-628876032",semicircles,distance,"52993.14",m,enhanced_speed,"4.824",m/s,enhanced_altitude,"4.600000000000023",m,enhanced_respiration_rate,"26.19",Breaths/min,heart_rate,"107",bpm,temperature,"14",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1095120347",s,position_lat,"567403013",semicircles,position_long,"-628876786",semicircles,distance,"52998.47",m,enhanced_speed,"5.244",m/s,enhanced_altitude,"4.600000000000023",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"106",bpm,temperature,"14",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1095120348",s,position_lat,"567403213",semicircles,position_long,"-628877737",semicircles,distance,"53004.81",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"4.399999999999977",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"107",bpm,temperature,"14",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1095120349",s,position_lat,"567403246",semicircles,position_long,"-628878665",semicircles,distance,"53010.67",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"4.399999999999977",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"108",bpm,temperature,"14",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1095120350",s,position_lat,"567403163",semicircles,position_long,"-628879558",semicircles,distance,"53016.48",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"4.399999999999977",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"109",bpm,temperature,"14",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1095120351",s,position_lat,"567403040",semicircles,position_long,"-628880432",semicircles,distance,"53022.21",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"4.399999999999977",m,enhanced_respiration_rate,"24.54",Breaths/min,heart_rate,"111",bpm,temperature,"14",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1095120352",s,position_lat,"567402877",semicircles,position_long,"-628881347",semicircles,distance,"53028.06",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"4.399999999999977",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"113",bpm,temperature,"14",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1095120353",s,position_lat,"567402676",semicircles,position_long,"-628882261",semicircles,distance,"53034.13",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"4.600000000000023",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"114",bpm,temperature,"14",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1095120354",s,position_lat,"567402492",semicircles,position_long,"-628883219",semicircles,distance,"53040.2",m,enhanced_speed,"6.457",m/s,enhanced_altitude,"4.800000000000011",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"116",bpm,temperature,"14",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1095120355",s,position_lat,"567402304",semicircles,position_long,"-628884181",semicircles,distance,"53046.47",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"5.0",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"117",bpm,temperature,"14",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1095120356",s,position_lat,"567402097",semicircles,position_long,"-628885179",semicircles,distance,"53053.2",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"5.0",m,enhanced_respiration_rate,"24.24",Breaths/min,heart_rate,"119",bpm,temperature,"14",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1095120357",s,position_lat,"567401902",semicircles,position_long,"-628886053",semicircles,distance,"53058.98",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"5.199999999999989",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"120",bpm,temperature,"14",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1095120358",s,position_lat,"567401657",semicircles,position_long,"-628886831",semicircles,distance,"53064.01",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"5.600000000000023",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"121",bpm,temperature,"14",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1095120359",s,position_lat,"567401337",semicircles,position_long,"-628887798",semicircles,distance,"53071.01",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"5.800000000000011",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095120360",s,position_lat,"567401207",semicircles,position_long,"-628888666",semicircles,distance,"53076.46",m,enhanced_speed,"5.701",m/s,enhanced_altitude,"6.199999999999989",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"122",bpm,temperature,"14",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1095120361",s,position_lat,"567401251",semicircles,position_long,"-628889546",semicircles,distance,"53082.24",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"6.399999999999977",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"123",bpm,temperature,"14",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1095120362",s,position_lat,"567401376",semicircles,position_long,"-628890372",semicircles,distance,"53087.58",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"6.800000000000011",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"124",bpm,temperature,"14",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1095120363",s,position_lat,"567401607",semicircles,position_long,"-628891044",semicircles,distance,"53091.6",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"7.0",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"125",bpm,temperature,"14",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1095120364",s,position_lat,"567401982",semicircles,position_long,"-628891851",semicircles,distance,"53097.78",m,enhanced_speed,"4.684",m/s,enhanced_altitude,"7.399999999999977",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"125",bpm,temperature,"14",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1095120365",s,position_lat,"567402381",semicircles,position_long,"-628892521",semicircles,distance,"53104.05",m,enhanced_speed,"4.189",m/s,enhanced_altitude,"7.800000000000011",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"126",bpm,temperature,"14",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1095120366",s,position_lat,"567402821",semicircles,position_long,"-628892644",semicircles,distance,"53107.97",m,enhanced_speed,"4.796",m/s,enhanced_altitude,"8.0",m,enhanced_respiration_rate,"25.47",Breaths/min,heart_rate,"126",bpm,temperature,"14",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1095120367",s,position_lat,"567403227",semicircles,position_long,"-628892504",semicircles,distance,"53110.23",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"8.399999999999977",m,enhanced_respiration_rate,"24.85",Breaths/min,heart_rate,"127",bpm,temperature,"14",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1095120368",s,position_lat,"567403799",semicircles,position_long,"-628892230",semicircles,distance,"53115.9",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"24.85",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095120369",s,position_lat,"567404243",semicircles,position_long,"-628891715",semicircles,distance,"53120.71",m,enhanced_speed,"5.281",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"24.85",Breaths/min,heart_rate,"128",bpm,temperature,"14",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1095120370",s,position_lat,"567404906",semicircles,position_long,"-628891289",semicircles,distance,"53127.39",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"9.600000000000023",m,enhanced_respiration_rate,"24.85",Breaths/min,heart_rate,"129",bpm,temperature,"14",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095120371",s,position_lat,"567405530",semicircles,position_long,"-628890840",semicircles,distance,"53133.88",m,enhanced_speed,"6.289",m/s,enhanced_altitude,"9.800000000000011",m,enhanced_respiration_rate,"24.85",Breaths/min,heart_rate,"129",bpm,temperature,"14",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1095120372",s,position_lat,"567406216",semicircles,position_long,"-628890395",semicircles,distance,"53140.92",m,enhanced_speed,"6.643",m/s,enhanced_altitude,"10.0",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"130",bpm,temperature,"14",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1095120373",s,position_lat,"567406895",semicircles,position_long,"-628889863",semicircles,distance,"53148.34",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"10.0",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"131",bpm,temperature,"14",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1095120374",s,position_lat,"567407564",semicircles,position_long,"-628889316",semicircles,distance,"53155.5",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"10.0",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"132",bpm,temperature,"14",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1095120375",s,position_lat,"567408305",semicircles,position_long,"-628888978",semicircles,distance,"53162.67",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"10.0",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095120376",s,position_lat,"567409010",semicircles,position_long,"-628888563",semicircles,distance,"53170.15",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.83",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1095120377",s,position_lat,"567409645",semicircles,position_long,"-628888115",semicircles,distance,"53176.79",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"134",bpm,temperature,"14",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1095120378",s,position_lat,"567410285",semicircles,position_long,"-628887812",semicircles,distance,"53183.06",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"135",bpm,temperature,"14",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1095120379",s,position_lat,"567410925",semicircles,position_long,"-628887554",semicircles,distance,"53188.7",m,enhanced_speed,"7.175",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"136",bpm,temperature,"14",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1095120380",s,position_lat,"567411657",semicircles,position_long,"-628887294",semicircles,distance,"53194.97",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"137",bpm,temperature,"14",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1095120381",s,position_lat,"567412534",semicircles,position_long,"-628886928",semicircles,distance,"53204.05",m,enhanced_speed,"7.278",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.04",Breaths/min,heart_rate,"137",bpm,temperature,"14",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1095120382",s,position_lat,"567413277",semicircles,position_long,"-628886502",semicircles,distance,"53211.25",m,enhanced_speed,"7.521",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"138",bpm,temperature,"14",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1095120383",s,position_lat,"567414091",semicircles,position_long,"-628886060",semicircles,distance,"53219.55",m,enhanced_speed,"7.493",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"138",bpm,temperature,"14",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1095120384",s,position_lat,"567414869",semicircles,position_long,"-628885547",semicircles,distance,"53227.62",m,enhanced_speed,"7.521",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"139",bpm,temperature,"14",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1095120385",s,position_lat,"567415623",semicircles,position_long,"-628885049",semicircles,distance,"53235.31",m,enhanced_speed,"7.558",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"23.9",Breaths/min,heart_rate,"139",bpm,temperature,"14",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1095120386",s,position_lat,"567416369",semicircles,position_long,"-628884544",semicircles,distance,"53242.92",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"139",bpm,temperature,"14",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1095120387",s,position_lat,"567417115",semicircles,position_long,"-628884068",semicircles,distance,"53250.47",m,enhanced_speed,"7.539",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"139",bpm,temperature,"14",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1095120388",s,position_lat,"567417878",semicircles,position_long,"-628883613",semicircles,distance,"53258.12",m,enhanced_speed,"7.362",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"139",bpm,temperature,"14",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1095120389",s,position_lat,"567418627",semicircles,position_long,"-628883137",semicircles,distance,"53265.89",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"139",bpm,temperature,"14",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1095120390",s,position_lat,"567419310",semicircles,position_long,"-628882646",semicircles,distance,"53272.94",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"139",bpm,temperature,"14",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1095120391",s,position_lat,"567419991",semicircles,position_long,"-628882116",semicircles,distance,"53280.2",m,enhanced_speed,"6.942",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"24.2",Breaths/min,heart_rate,"138",bpm,temperature,"14",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1095120392",s,position_lat,"567420635",semicircles,position_long,"-628881614",semicircles,distance,"53286.95",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"138",bpm,temperature,"14",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1095120393",s,position_lat,"567421293",semicircles,position_long,"-628881130",semicircles,distance,"53293.67",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"10.399999999999977",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"137",bpm,temperature,"14",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1095120394",s,position_lat,"567421973",semicircles,position_long,"-628880623",semicircles,distance,"53300.95",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"10.399999999999977",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"136",bpm,temperature,"14",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1095120395",s,position_lat,"567422607",semicircles,position_long,"-628880156",semicircles,distance,"53307.56",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"10.600000000000023",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"136",bpm,temperature,"14",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1095120396",s,position_lat,"567423243",semicircles,position_long,"-628879680",semicircles,distance,"53314.24",m,enhanced_speed,"6.699",m/s,enhanced_altitude,"10.800000000000011",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"135",bpm,temperature,"14",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1095120397",s,position_lat,"567423861",semicircles,position_long,"-628879195",semicircles,distance,"53320.8",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"10.800000000000011",m,enhanced_respiration_rate,"25.98",Breaths/min,heart_rate,"133",bpm,temperature,"14",C,unknown,"1",,unknown,"133",,
