Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1094513360",s,position_lat,"566887652",semicircles,position_long,"-631064284",semicircles,distance,"34705.1",m,enhanced_speed,"5.673",m/s,enhanced_altitude,"135.20000000000005",m,enhanced_respiration_rate,"28.45",Breaths/min,heart_rate,"136",bpm,temperature,"15",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1094513361",s,position_lat,"566887092",semicircles,position_long,"-631063768",semicircles,distance,"34711.2",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"135.39999999999998",m,enhanced_respiration_rate,"28.45",Breaths/min,heart_rate,"136",bpm,temperature,"15",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1094513362",s,position_lat,"566886531",semicircles,position_long,"-631063162",semicircles,distance,"34717.62",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"135.39999999999998",m,enhanced_respiration_rate,"28.81",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513363",s,position_lat,"566885964",semicircles,position_long,"-631062554",semicircles,distance,"34724.2",m,enhanced_speed,"5.869",m/s,enhanced_altitude,"135.60000000000002",m,enhanced_respiration_rate,"28.81",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513364",s,position_lat,"566885415",semicircles,position_long,"-631061942",semicircles,distance,"34730.67",m,enhanced_speed,"5.832",m/s,enhanced_altitude,"135.60000000000002",m,enhanced_respiration_rate,"28.81",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513365",s,position_lat,"566884893",semicircles,position_long,"-631061343",semicircles,distance,"34736.93",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"135.79999999999995",m,enhanced_respiration_rate,"28.81",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513366",s,position_lat,"566884363",semicircles,position_long,"-631060793",semicircles,distance,"34743.06",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"136.0",m,enhanced_respiration_rate,"28.81",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513367",s,position_lat,"566883861",semicircles,position_long,"-631060245",semicircles,distance,"34748.74",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"136.0",m,enhanced_respiration_rate,"29.83",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513368",s,position_lat,"566883321",semicircles,position_long,"-631059700",semicircles,distance,"34754.84",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"136.20000000000005",m,enhanced_respiration_rate,"29.83",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513369",s,position_lat,"566882780",semicircles,position_long,"-631059128",semicircles,distance,"34761.06",m,enhanced_speed,"5.972",m/s,enhanced_altitude,"136.39999999999998",m,enhanced_respiration_rate,"29.83",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513370",s,position_lat,"566882257",semicircles,position_long,"-631058534",semicircles,distance,"34767.2",m,enhanced_speed,"6.009",m/s,enhanced_altitude,"136.39999999999998",m,enhanced_respiration_rate,"29.83",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513371",s,position_lat,"566881726",semicircles,position_long,"-631057936",semicircles,distance,"34773.43",m,enhanced_speed,"6.074",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"29.83",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513372",s,position_lat,"566881186",semicircles,position_long,"-631057348",semicircles,distance,"34779.74",m,enhanced_speed,"6.158",m/s,enhanced_altitude,"136.60000000000002",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513373",s,position_lat,"566880671",semicircles,position_long,"-631056761",semicircles,distance,"34785.81",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"136.79999999999995",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513374",s,position_lat,"566880161",semicircles,position_long,"-631056139",semicircles,distance,"34791.88",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"136.79999999999995",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513375",s,position_lat,"566879618",semicircles,position_long,"-631055495",semicircles,distance,"34798.4",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"134",bpm,temperature,"15",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1094513376",s,position_lat,"566879068",semicircles,position_long,"-631054861",semicircles,distance,"34804.97",m,enhanced_speed,"6.177",m/s,enhanced_altitude,"137.0",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"134",bpm,temperature,"15",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1094513377",s,position_lat,"566878543",semicircles,position_long,"-631054222",semicircles,distance,"34811.46",m,enhanced_speed,"6.242",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"29.53",Breaths/min,heart_rate,"134",bpm,temperature,"15",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1094513378",s,position_lat,"566878054",semicircles,position_long,"-631053607",semicircles,distance,"34817.39",m,enhanced_speed,"6.28",m/s,enhanced_altitude,"137.20000000000005",m,enhanced_respiration_rate,"29.53",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513379",s,position_lat,"566877542",semicircles,position_long,"-631053051",semicircles,distance,"34823.36",m,enhanced_speed,"6.14",m/s,enhanced_altitude,"137.39999999999998",m,enhanced_respiration_rate,"29.53",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513380",s,position_lat,"566877057",semicircles,position_long,"-631052437",semicircles,distance,"34829.13",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"29.53",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513381",s,position_lat,"566876516",semicircles,position_long,"-631051780",semicircles,distance,"34835.68",m,enhanced_speed,"6.121",m/s,enhanced_altitude,"137.60000000000002",m,enhanced_respiration_rate,"29.53",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513382",s,position_lat,"566875975",semicircles,position_long,"-631051107",semicircles,distance,"34842.33",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"138.0",m,enhanced_respiration_rate,"31.5",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513383",s,position_lat,"566875445",semicircles,position_long,"-631050450",semicircles,distance,"34848.7",m,enhanced_speed,"6.41",m/s,enhanced_altitude,"138.20000000000005",m,enhanced_respiration_rate,"31.5",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513384",s,position_lat,"566874899",semicircles,position_long,"-631049773",semicircles,distance,"34855.29",m,enhanced_speed,"6.494",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"31.5",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513385",s,position_lat,"566874338",semicircles,position_long,"-631049083",semicircles,distance,"34862.17",m,enhanced_speed,"6.531",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"31.5",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513386",s,position_lat,"566873795",semicircles,position_long,"-631048409",semicircles,distance,"34868.87",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"138.39999999999998",m,enhanced_respiration_rate,"31.5",Breaths/min,heart_rate,"135",bpm,temperature,"15",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1094513387",s,position_lat,"566873255",semicircles,position_long,"-631047770",semicircles,distance,"34875.34",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"136",bpm,temperature,"15",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1094513388",s,position_lat,"566872725",semicircles,position_long,"-631047124",semicircles,distance,"34881.69",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"138.60000000000002",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"136",bpm,temperature,"15",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1094513389",s,position_lat,"566872160",semicircles,position_long,"-631046474",semicircles,distance,"34888.36",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"136",bpm,temperature,"15",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1094513390",s,position_lat,"566871580",semicircles,position_long,"-631045826",semicircles,distance,"34895.09",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"137",bpm,temperature,"15",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1094513391",s,position_lat,"566871001",semicircles,position_long,"-631045183",semicircles,distance,"34901.95",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"32.42",Breaths/min,heart_rate,"137",bpm,temperature,"15",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1094513392",s,position_lat,"566870440",semicircles,position_long,"-631044556",semicircles,distance,"34908.45",m,enhanced_speed,"6.662",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"138",bpm,temperature,"15",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1094513393",s,position_lat,"566869871",semicircles,position_long,"-631043897",semicircles,distance,"34915.19",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"138",bpm,temperature,"15",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1094513394",s,position_lat,"566869313",semicircles,position_long,"-631043231",semicircles,distance,"34921.85",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"139",bpm,temperature,"15",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094513395",s,position_lat,"566868780",semicircles,position_long,"-631042542",semicircles,distance,"34928.45",m,enhanced_speed,"6.476",m/s,enhanced_altitude,"139.39999999999998",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"139",bpm,temperature,"15",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1094513396",s,position_lat,"566868243",semicircles,position_long,"-631041876",semicircles,distance,"34935.03",m,enhanced_speed,"6.401",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"31.06",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094513397",s,position_lat,"566867719",semicircles,position_long,"-631041224",semicircles,distance,"34941.52",m,enhanced_speed,"6.41",m/s,enhanced_altitude,"139.79999999999995",m,enhanced_respiration_rate,"29.76",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094513398",s,position_lat,"566867219",semicircles,position_long,"-631040592",semicircles,distance,"34947.73",m,enhanced_speed,"6.364",m/s,enhanced_altitude,"139.79999999999995",m,enhanced_respiration_rate,"29.76",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094513399",s,position_lat,"566866740",semicircles,position_long,"-631039967",semicircles,distance,"34953.55",m,enhanced_speed,"6.392",m/s,enhanced_altitude,"140.0",m,enhanced_respiration_rate,"29.76",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094513400",s,position_lat,"566866235",semicircles,position_long,"-631039326",semicircles,distance,"34959.68",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"29.76",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513401",s,position_lat,"566865736",semicircles,position_long,"-631038670",semicircles,distance,"34965.79",m,enhanced_speed,"6.233",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"29.76",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513402",s,position_lat,"566865208",semicircles,position_long,"-631037976",semicircles,distance,"34972.46",m,enhanced_speed,"6.252",m/s,enhanced_altitude,"140.60000000000002",m,enhanced_respiration_rate,"28.89",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513403",s,position_lat,"566864694",semicircles,position_long,"-631037330",semicircles,distance,"34978.65",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"140.79999999999995",m,enhanced_respiration_rate,"28.89",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513404",s,position_lat,"566864179",semicircles,position_long,"-631036644",semicircles,distance,"34985.11",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"28.89",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513405",s,position_lat,"566863687",semicircles,position_long,"-631035919",semicircles,distance,"34991.76",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"28.89",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513406",s,position_lat,"566863240",semicircles,position_long,"-631035231",semicircles,distance,"34997.75",m,enhanced_speed,"6.177",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"28.89",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513407",s,position_lat,"566862777",semicircles,position_long,"-631034520",semicircles,distance,"35003.92",m,enhanced_speed,"6.27",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"29.1",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513408",s,position_lat,"566862317",semicircles,position_long,"-631033811",semicircles,distance,"35010.07",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"29.1",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513409",s,position_lat,"566861859",semicircles,position_long,"-631033065",semicircles,distance,"35016.47",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"29.1",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513410",s,position_lat,"566861442",semicircles,position_long,"-631032273",semicircles,distance,"35022.84",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"29.1",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513411",s,position_lat,"566861054",semicircles,position_long,"-631031460",semicircles,distance,"35029.03",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"29.1",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513412",s,position_lat,"566860646",semicircles,position_long,"-631030629",semicircles,distance,"35035.5",m,enhanced_speed,"6.373",m/s,enhanced_altitude,"142.20000000000005",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513413",s,position_lat,"566860278",semicircles,position_long,"-631029719",semicircles,distance,"35042.36",m,enhanced_speed,"6.364",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513414",s,position_lat,"566859928",semicircles,position_long,"-631028893",semicircles,distance,"35048.4",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"141",bpm,temperature,"15",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1094513415",s,position_lat,"566859592",semicircles,position_long,"-631027998",semicircles,distance,"35054.88",m,enhanced_speed,"6.336",m/s,enhanced_altitude,"142.60000000000002",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1094513416",s,position_lat,"566859276",semicircles,position_long,"-631027102",semicircles,distance,"35061.17",m,enhanced_speed,"6.345",m/s,enhanced_altitude,"142.79999999999995",m,enhanced_respiration_rate,"30.03",Breaths/min,heart_rate,"140",bpm,temperature,"15",C,unknown,"1",,unknown,"140",,
