Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1098141208",s,position_lat,"567466817",semicircles,position_long,"-628851522",semicircles,distance,"53777.85",m,enhanced_speed,"5.169",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"148",bpm,temperature,"7",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1098141209",s,position_lat,"567467277",semicircles,position_long,"-628850968",semicircles,distance,"53789.17",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"148",bpm,temperature,"7",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1098141210",s,position_lat,"567467760",semicircles,position_long,"-628850411",semicircles,distance,"53789.17",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"148",bpm,temperature,"7",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1098141211",s,position_lat,"567468261",semicircles,position_long,"-628849812",semicircles,distance,"53795.17",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"148",bpm,temperature,"7",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1098141212",s,position_lat,"567468788",semicircles,position_long,"-628849175",semicircles,distance,"53801.44",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"148",bpm,temperature,"7",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1098141213",s,position_lat,"567469378",semicircles,position_long,"-628848560",semicircles,distance,"53808.06",m,enhanced_speed,"6.867",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"147",bpm,temperature,"7",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1098141214",s,position_lat,"567469992",semicircles,position_long,"-628847915",semicircles,distance,"53815.03",m,enhanced_speed,"6.951",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"147",bpm,temperature,"7",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1098141215",s,position_lat,"567470640",semicircles,position_long,"-628847179",semicircles,distance,"53830.4",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"147",bpm,temperature,"7",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1098141216",s,position_lat,"567472007",semicircles,position_long,"-628845725",semicircles,distance,"53838.29",m,enhanced_speed,"7.931",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"31.19",Breaths/min,heart_rate,"146",bpm,temperature,"7",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1098141217",s,position_lat,"567472007",semicircles,position_long,"-628845725",semicircles,distance,"53838.29",m,enhanced_speed,"7.931",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"33.0",Breaths/min,heart_rate,"145",bpm,temperature,"7",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1098141218",s,position_lat,"567472678",semicircles,position_long,"-628844896",semicircles,distance,"53846.32",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"33.0",Breaths/min,heart_rate,"145",bpm,temperature,"7",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1098141219",s,position_lat,"567473378",semicircles,position_long,"-628843987",semicircles,distance,"53855.25",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"33.0",Breaths/min,heart_rate,"145",bpm,temperature,"7",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1098141220",s,position_lat,"567474069",semicircles,position_long,"-628843241",semicircles,distance,"53863.24",m,enhanced_speed,"7.931",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"33.0",Breaths/min,heart_rate,"144",bpm,temperature,"7",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1098141221",s,position_lat,"567474808",semicircles,position_long,"-628842580",semicircles,distance,"53871.36",m,enhanced_speed,"7.744",m/s,enhanced_altitude,"32.799999999999955",m,enhanced_respiration_rate,"33.0",Breaths/min,heart_rate,"143",bpm,temperature,"7",C,unknown,"1",,unknown,"143",,
Data,2,record,timestamp,"1098141222",s,position_lat,"567475575",semicircles,position_long,"-628842232",semicircles,distance,"53878.65",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"34.2",Breaths/min,heart_rate,"143",bpm,temperature,"7",C,unknown,"1",,unknown,"143",,
Data,2,record,timestamp,"1098141223",s,position_lat,"567476343",semicircles,position_long,"-628842264",semicircles,distance,"53885.72",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"34.2",Breaths/min,heart_rate,"142",bpm,temperature,"7",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1098141224",s,position_lat,"567476987",semicircles,position_long,"-628842567",semicircles,distance,"53891.85",m,enhanced_speed,"6.41",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"34.2",Breaths/min,heart_rate,"141",bpm,temperature,"7",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1098141225",s,position_lat,"567477523",semicircles,position_long,"-628843059",semicircles,distance,"53897.72",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"34.2",Breaths/min,heart_rate,"141",bpm,temperature,"7",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1098141226",s,position_lat,"567478054",semicircles,position_long,"-628843581",semicircles,distance,"53909.34",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"35.4",Breaths/min,heart_rate,"141",bpm,temperature,"7",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1098141227",s,position_lat,"567478968",semicircles,position_long,"-628844694",semicircles,distance,"53914.57",m,enhanced_speed,"5.048",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"35.4",Breaths/min,heart_rate,"140",bpm,temperature,"7",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1098141228",s,position_lat,"567479368",semicircles,position_long,"-628845291",semicircles,distance,"53919.86",m,enhanced_speed,"4.833",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"35.4",Breaths/min,heart_rate,"140",bpm,temperature,"7",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1098141229",s,position_lat,"567479368",semicircles,position_long,"-628845291",semicircles,distance,"53919.86",m,enhanced_speed,"4.833",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"35.4",Breaths/min,heart_rate,"140",bpm,temperature,"7",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1098141230",s,position_lat,"567479697",semicircles,position_long,"-628845898",semicircles,distance,"53924.8",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"35.4",Breaths/min,heart_rate,"140",bpm,temperature,"7",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1098141231",s,position_lat,"567479912",semicircles,position_long,"-628846478",semicircles,distance,"53929.12",m,enhanced_speed,"4.301",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"36.59",Breaths/min,heart_rate,"141",bpm,temperature,"7",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1098141232",s,position_lat,"567480115",semicircles,position_long,"-628847077",semicircles,distance,"53933.31",m,enhanced_speed,"4.217",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"36.59",Breaths/min,heart_rate,"141",bpm,temperature,"7",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1098141233",s,position_lat,"567480404",semicircles,position_long,"-628847560",semicircles,distance,"53937.34",m,enhanced_speed,"3.994",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"36.59",Breaths/min,heart_rate,"142",bpm,temperature,"7",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1098141234",s,position_lat,"567480798",semicircles,position_long,"-628847797",semicircles,distance,"53941.25",m,enhanced_speed,"3.91",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"36.59",Breaths/min,heart_rate,"142",bpm,temperature,"7",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1098141235",s,position_lat,"567481202",semicircles,position_long,"-628847742",semicircles,distance,"53944.78",m,enhanced_speed,"4.059",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"36.59",Breaths/min,heart_rate,"143",bpm,temperature,"7",C,unknown,"1",,unknown,"143",,
Data,2,record,timestamp,"1098141236",s,position_lat,"567481654",semicircles,position_long,"-628847570",semicircles,distance,"53949.05",m,enhanced_speed,"4.301",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"34.63",Breaths/min,heart_rate,"144",bpm,temperature,"7",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1098141237",s,position_lat,"567482116",semicircles,position_long,"-628847368",semicircles,distance,"53953.45",m,enhanced_speed,"4.413",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"34.63",Breaths/min,heart_rate,"144",bpm,temperature,"7",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1098141238",s,position_lat,"567482605",semicircles,position_long,"-628847177",semicircles,distance,"53963.08",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"34.63",Breaths/min,heart_rate,"145",bpm,temperature,"7",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1098141239",s,position_lat,"567483621",semicircles,position_long,"-628846824",semicircles,distance,"53967.98",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"34.63",Breaths/min,heart_rate,"146",bpm,temperature,"7",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1098141240",s,position_lat,"567483621",semicircles,position_long,"-628846824",semicircles,distance,"53967.98",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"34.63",Breaths/min,heart_rate,"147",bpm,temperature,"7",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1098141241",s,position_lat,"567484108",semicircles,position_long,"-628846668",semicircles,distance,"53972.8",m,enhanced_speed,"4.535",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"34.63",Breaths/min,heart_rate,"148",bpm,temperature,"7",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1098141242",s,position_lat,"567484559",semicircles,position_long,"-628846481",semicircles,distance,"53981.51",m,enhanced_speed,"4.413",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"34.11",Breaths/min,heart_rate,"148",bpm,temperature,"7",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1098141243",s,position_lat,"567485418",semicircles,position_long,"-628846098",semicircles,distance,"53981.51",m,enhanced_speed,"4.413",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"34.11",Breaths/min,heart_rate,"150",bpm,temperature,"7",C,unknown,"1",,unknown,"150",,
Data,2,record,timestamp,"1098141244",s,position_lat,"567485845",semicircles,position_long,"-628845936",semicircles,distance,"53989.56",m,enhanced_speed,"4.264",m/s,enhanced_altitude,"41.799999999999955",m,enhanced_respiration_rate,"34.11",Breaths/min,heart_rate,"150",bpm,temperature,"7",C,unknown,"1",,unknown,"150",,
Data,2,record,timestamp,"1098141245",s,position_lat,"567486277",semicircles,position_long,"-628845759",semicircles,distance,"53993.72",m,enhanced_speed,"4.227",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"34.11",Breaths/min,heart_rate,"151",bpm,temperature,"7",C,unknown,"1",,unknown,"151",,
Data,2,record,timestamp,"1098141246",s,position_lat,"567486277",semicircles,position_long,"-628845759",semicircles,distance,"53993.72",m,enhanced_speed,"4.227",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"35.34",Breaths/min,heart_rate,"151",bpm,temperature,"7",C,unknown,"1",,unknown,"151",,
Data,2,record,timestamp,"1098141247",s,position_lat,"567486747",semicircles,position_long,"-628845595",semicircles,distance,"53998.12",m,enhanced_speed,"4.385",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"35.34",Breaths/min,heart_rate,"152",bpm,temperature,"7",C,unknown,"1",,unknown,"152",,
Data,2,record,timestamp,"1098141248",s,position_lat,"567487240",semicircles,position_long,"-628845463",semicircles,distance,"54007.31",m,enhanced_speed,"4.301",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"35.34",Breaths/min,heart_rate,"153",bpm,temperature,"7",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1098141249",s,position_lat,"567487240",semicircles,position_long,"-628845463",semicircles,distance,"54007.31",m,enhanced_speed,"4.301",m/s,enhanced_altitude,"43.200000000000045",m,enhanced_respiration_rate,"35.34",Breaths/min,heart_rate,"153",bpm,temperature,"7",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1098141250",s,position_lat,"567488198",semicircles,position_long,"-628845213",semicircles,distance,"54011.98",m,enhanced_speed,"4.423",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"35.34",Breaths/min,heart_rate,"153",bpm,temperature,"7",C,unknown,"1",,unknown,"153",,
Data,2,record,timestamp,"1098141251",s,position_lat,"567488680",semicircles,position_long,"-628845118",semicircles,distance,"54016.61",m,enhanced_speed,"4.535",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"33.79",Breaths/min,heart_rate,"154",bpm,temperature,"7",C,unknown,"1",,unknown,"154",,
Data,2,record,timestamp,"1098141252",s,position_lat,"567489156",semicircles,position_long,"-628845069",semicircles,distance,"54020.91",m,enhanced_speed,"4.693",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"33.79",Breaths/min,heart_rate,"154",bpm,temperature,"7",C,unknown,"1",,unknown,"154",,
Data,2,record,timestamp,"1098141253",s,position_lat,"567489599",semicircles,position_long,"-628844932",semicircles,distance,"54025.0",m,enhanced_speed,"4.367",m/s,enhanced_altitude,"44.39999999999998",m,enhanced_respiration_rate,"33.79",Breaths/min,heart_rate,"154",bpm,temperature,"7",C,unknown,"1",,unknown,"154",,
Data,2,record,timestamp,"1098141254",s,position_lat,"567490037",semicircles,position_long,"-628844738",semicircles,distance,"54033.98",m,enhanced_speed,"4.637",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"33.79",Breaths/min,heart_rate,"155",bpm,temperature,"7",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1098141255",s,position_lat,"567490998",semicircles,position_long,"-628844320",semicircles,distance,"54033.98",m,enhanced_speed,"4.637",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"33.79",Breaths/min,heart_rate,"155",bpm,temperature,"7",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1098141256",s,position_lat,"567491505",semicircles,position_long,"-628844072",semicircles,distance,"54043.43",m,enhanced_speed,"4.824",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"33.95",Breaths/min,heart_rate,"155",bpm,temperature,"7",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1098141257",s,position_lat,"567491505",semicircles,position_long,"-628844072",semicircles,distance,"54043.43",m,enhanced_speed,"4.824",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"33.95",Breaths/min,heart_rate,"155",bpm,temperature,"7",C,unknown,"1",,unknown,"155",,
Data,2,record,timestamp,"1098141258",s,position_lat,"567492022",semicircles,position_long,"-628843835",semicircles,distance,"54048.69",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"33.95",Breaths/min,heart_rate,"156",bpm,temperature,"7",C,unknown,"1",,unknown,"156",,
Data,2,record,timestamp,"1098141259",s,position_lat,"567492478",semicircles,position_long,"-628843545",semicircles,distance,"54053.21",m,enhanced_speed,"4.861",m/s,enhanced_altitude,"45.60000000000002",m,enhanced_respiration_rate,"33.95",Breaths/min,heart_rate,"156",bpm,temperature,"7",C,unknown,"1",,unknown,"156",,
Data,2,record,timestamp,"1098141260",s,position_lat,"567492966",semicircles,position_long,"-628843233",semicircles,distance,"54058.3",m,enhanced_speed,"4.777",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"33.95",Breaths/min,heart_rate,"157",bpm,temperature,"7",C,unknown,"1",,unknown,"157",,
Data,2,record,timestamp,"1098141261",s,position_lat,"567493438",semicircles,position_long,"-628843057",semicircles,distance,"54062.98",m,enhanced_speed,"4.665",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"157",bpm,temperature,"7",C,unknown,"1",,unknown,"157",,
Data,2,record,timestamp,"1098141262",s,position_lat,"567493884",semicircles,position_long,"-628842767",semicircles,distance,"54067.55",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"157",bpm,temperature,"7",C,unknown,"1",,unknown,"157",,
Data,2,record,timestamp,"1098141263",s,position_lat,"567494301",semicircles,position_long,"-628842505",semicircles,distance,"54071.82",m,enhanced_speed,"4.479",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"157",bpm,temperature,"7",C,unknown,"1",,unknown,"157",,
Data,2,record,timestamp,"1098141264",s,position_lat,"567494713",semicircles,position_long,"-628842202",semicircles,distance,"54075.93",m,enhanced_speed,"4.385",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"34.44",Breaths/min,heart_rate,"158",bpm,temperature,"7",C,unknown,"1",,unknown,"158",,
