Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101938320",s,position_lat,"583035648",semicircles,position_long,"27539178",semicircles,distance,"6205.93",m,altitude,"51.39999999999998",m,speed,"12.135",m/s,power,"97",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"12.135",m/s,
Data,3,record,timestamp,"1101938321",s,position_lat,"583035072",semicircles,position_long,"27540972",semicircles,distance,"6218.19",m,altitude,"51.0",m,speed,"12.376",m/s,power,"96",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"12.376",m/s,
Data,3,record,timestamp,"1101938322",s,position_lat,"583034560",semicircles,position_long,"27542802",semicircles,distance,"6230.62",m,altitude,"50.39999999999998",m,speed,"12.458",m/s,power,"101",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"12.458",m/s,
Data,3,record,timestamp,"1101938323",s,position_lat,"583033920",semicircles,position_long,"27544636",semicircles,distance,"6243.1",m,altitude,"50.0",m,speed,"12.482",m/s,power,"101",watts,heart_rate,"130",bpm,cadence,"86",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"12.482",m/s,
Data,3,record,timestamp,"1101938324",s,position_lat,"583033344",semicircles,position_long,"27546456",semicircles,distance,"6255.57",m,altitude,"49.799999999999955",m,speed,"12.449",m/s,power,"116",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"12.449",m/s,
Data,3,record,timestamp,"1101938325",s,position_lat,"583032768",semicircles,position_long,"27548272",semicircles,distance,"6267.96",m,altitude,"49.60000000000002",m,speed,"12.332",m/s,power,"117",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"12.332",m/s,
Data,3,record,timestamp,"1101938326",s,position_lat,"583032192",semicircles,position_long,"27550070",semicircles,distance,"6280.25",m,altitude,"49.39999999999998",m,speed,"12.256",m/s,power,"109",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"12.256",m/s,
Data,3,record,timestamp,"1101938327",s,position_lat,"583031552",semicircles,position_long,"27551856",semicircles,distance,"6292.47",m,altitude,"49.200000000000045",m,speed,"12.176",m/s,power,"87",watts,heart_rate,"129",bpm,cadence,"85",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"12.176",m/s,
Data,3,record,timestamp,"1101938328",s,position_lat,"583031040",semicircles,position_long,"27553628",semicircles,distance,"6304.6",m,altitude,"49.0",m,speed,"12.075",m/s,power,"100",watts,heart_rate,"129",bpm,cadence,"86",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"12.075",m/s,
Data,3,record,timestamp,"1101938329",s,position_lat,"583030464",semicircles,position_long,"27555382",semicircles,distance,"6316.61",m,altitude,"48.799999999999955",m,speed,"11.973",m/s,power,"105",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"11.973",m/s,
Data,3,record,timestamp,"1101938330",s,position_lat,"583029888",semicircles,position_long,"27557126",semicircles,distance,"6328.54",m,altitude,"48.60000000000002",m,speed,"11.881",m/s,power,"135",watts,heart_rate,"128",bpm,cadence,"85",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1101938331",s,position_lat,"583029312",semicircles,position_long,"27558862",semicircles,distance,"6340.39",m,altitude,"48.39999999999998",m,speed,"11.81",m/s,power,"127",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"11.81",m/s,
Data,3,record,timestamp,"1101938332",s,position_lat,"583028736",semicircles,position_long,"27560586",semicircles,distance,"6352.15",m,altitude,"48.200000000000045",m,speed,"11.721",m/s,power,"126",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.721",m/s,
Data,3,record,timestamp,"1101938333",s,position_lat,"583028224",semicircles,position_long,"27562294",semicircles,distance,"6363.82",m,altitude,"48.200000000000045",m,speed,"11.62",m/s,power,"89",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"11.62",m/s,
Data,3,record,timestamp,"1101938334",s,position_lat,"583027648",semicircles,position_long,"27563988",semicircles,distance,"6375.37",m,altitude,"48.0",m,speed,"11.489",m/s,power,"87",watts,heart_rate,"126",bpm,cadence,"86",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"11.489",m/s,
Data,3,record,timestamp,"1101938335",s,position_lat,"583027136",semicircles,position_long,"27565666",semicircles,distance,"6386.79",m,altitude,"47.799999999999955",m,speed,"11.355",m/s,power,"123",watts,heart_rate,"126",bpm,cadence,"85",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1101938336",s,position_lat,"583026624",semicircles,position_long,"27567332",semicircles,distance,"6398.07",m,altitude,"47.799999999999955",m,speed,"11.215",m/s,power,"144",watts,heart_rate,"125",bpm,cadence,"85",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.215",m/s,
Data,3,record,timestamp,"1101938337",s,position_lat,"583026112",semicircles,position_long,"27568980",semicircles,distance,"6409.24",m,altitude,"47.799999999999955",m,speed,"11.125",m/s,power,"137",watts,heart_rate,"125",bpm,cadence,"84",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"11.125",m/s,
Data,3,record,timestamp,"1101938338",s,position_lat,"583025600",semicircles,position_long,"27570612",semicircles,distance,"6420.34",m,altitude,"47.60000000000002",m,speed,"11.07",m/s,power,"119",watts,heart_rate,"125",bpm,cadence,"84",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"11.07",m/s,
Data,3,record,timestamp,"1101938339",s,position_lat,"583025088",semicircles,position_long,"27572230",semicircles,distance,"6431.38",m,altitude,"47.60000000000002",m,speed,"11.015",m/s,power,"139",watts,heart_rate,"125",bpm,cadence,"84",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"11.015",m/s,
Data,3,record,timestamp,"1101938340",s,position_lat,"583024576",semicircles,position_long,"27573840",semicircles,distance,"6442.37",m,altitude,"47.39999999999998",m,speed,"10.984",m/s,power,"153",watts,heart_rate,"124",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"10.984",m/s,
Data,3,record,timestamp,"1101938341",s,position_lat,"583024064",semicircles,position_long,"27575450",semicircles,distance,"6453.34",m,altitude,"47.200000000000045",m,speed,"10.939",m/s,power,"106",watts,heart_rate,"124",bpm,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.939",m/s,
Data,3,record,timestamp,"1101938342",s,position_lat,"583023488",semicircles,position_long,"27577046",semicircles,distance,"6464.23",m,altitude,"47.200000000000045",m,speed,"10.831",m/s,power,"93",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1101938343",s,position_lat,"583023040",semicircles,position_long,"27578624",semicircles,distance,"6475.0",m,altitude,"47.200000000000045",m,speed,"10.712",m/s,power,"109",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1101938344",s,position_lat,"583022528",semicircles,position_long,"27580186",semicircles,distance,"6485.66",m,altitude,"47.0",m,speed,"10.609",m/s,power,"137",watts,heart_rate,"124",bpm,cadence,"84",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1101938345",s,position_lat,"583022016",semicircles,position_long,"27581734",semicircles,distance,"6496.22",m,altitude,"47.0",m,speed,"10.514",m/s,power,"152",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1101938346",s,position_lat,"583021504",semicircles,position_long,"27583266",semicircles,distance,"6506.68",m,altitude,"47.0",m,speed,"10.398",m/s,power,"148",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1101938347",s,position_lat,"583021056",semicircles,position_long,"27584780",semicircles,distance,"6517.0",m,altitude,"47.200000000000045",m,speed,"10.256",m/s,power,"149",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1101938348",s,position_lat,"583020544",semicircles,position_long,"27586274",semicircles,distance,"6527.18",m,altitude,"47.200000000000045",m,speed,"10.102",m/s,power,"151",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1101938349",s,position_lat,"583020096",semicircles,position_long,"27587744",semicircles,distance,"6537.2",m,altitude,"47.39999999999998",m,speed,"9.939",m/s,power,"130",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1101938350",s,position_lat,"583019648",semicircles,position_long,"27589186",semicircles,distance,"6547.05",m,altitude,"47.39999999999998",m,speed,"9.763",m/s,power,"139",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"9.763",m/s,
Data,3,record,timestamp,"1101938351",s,position_lat,"583019200",semicircles,position_long,"27590606",semicircles,distance,"6556.73",m,altitude,"47.39999999999998",m,speed,"9.599",m/s,power,"137",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"9.599",m/s,
Data,3,record,timestamp,"1101938352",s,position_lat,"583018752",semicircles,position_long,"27592002",semicircles,distance,"6566.25",m,altitude,"47.60000000000002",m,speed,"9.444",m/s,power,"143",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"9.444",m/s,
Data,3,record,timestamp,"1101938353",s,position_lat,"583018304",semicircles,position_long,"27593376",semicircles,distance,"6575.62",m,altitude,"47.60000000000002",m,speed,"9.306",m/s,power,"155",watts,heart_rate,"123",bpm,cadence,"82",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1101938354",s,position_lat,"583017856",semicircles,position_long,"27594730",semicircles,distance,"6584.87",m,altitude,"47.799999999999955",m,speed,"9.174",m/s,power,"131",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"9.174",m/s,
Data,3,record,timestamp,"1101938355",s,position_lat,"583017408",semicircles,position_long,"27596064",semicircles,distance,"6593.97",m,altitude,"47.799999999999955",m,speed,"9.017",m/s,power,"92",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"9.017",m/s,
Data,3,record,timestamp,"1101938356",s,position_lat,"583017024",semicircles,position_long,"27597372",semicircles,distance,"6602.89",m,altitude,"48.0",m,speed,"8.85",m/s,power,"112",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.85",m/s,
Data,3,record,timestamp,"1101938357",s,position_lat,"583016576",semicircles,position_long,"27598660",semicircles,distance,"6611.67",m,altitude,"48.0",m,speed,"8.706",m/s,power,"93",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.706",m/s,
Data,3,record,timestamp,"1101938358",s,position_lat,"583016192",semicircles,position_long,"27599926",semicircles,distance,"6620.31",m,altitude,"48.0",m,speed,"8.572",m/s,power,"114",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.572",m/s,
Data,3,record,timestamp,"1101938359",s,position_lat,"583015808",semicircles,position_long,"27601178",semicircles,distance,"6628.83",m,altitude,"48.0",m,speed,"8.478",m/s,power,"111",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.478",m/s,
Data,3,record,timestamp,"1101938360",s,position_lat,"583015424",semicircles,position_long,"27602416",semicircles,distance,"6637.28",m,altitude,"48.200000000000045",m,speed,"8.402",m/s,power,"113",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.402",m/s,
Data,3,record,timestamp,"1101938361",s,position_lat,"583014976",semicircles,position_long,"27603642",semicircles,distance,"6645.64",m,altitude,"48.200000000000045",m,speed,"8.348",m/s,power,"115",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.348",m/s,
Data,3,record,timestamp,"1101938362",s,position_lat,"583014592",semicircles,position_long,"27604862",semicircles,distance,"6653.97",m,altitude,"48.200000000000045",m,speed,"8.305",m/s,power,"108",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.305",m/s,
Data,3,record,timestamp,"1101938363",s,position_lat,"583014208",semicircles,position_long,"27606076",semicircles,distance,"6662.26",m,altitude,"48.200000000000045",m,speed,"8.266",m/s,power,"117",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.266",m/s,
Data,3,record,timestamp,"1101938364",s,position_lat,"583013824",semicircles,position_long,"27607286",semicircles,distance,"6670.51",m,altitude,"48.200000000000045",m,speed,"8.221",m/s,power,"97",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.221",m/s,
Data,3,record,timestamp,"1101938365",s,position_lat,"583013440",semicircles,position_long,"27608486",semicircles,distance,"6678.7",m,altitude,"48.200000000000045",m,speed,"8.166",m/s,power,"104",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.166",m/s,
Data,3,record,timestamp,"1101938366",s,position_lat,"583013056",semicircles,position_long,"27609680",semicircles,distance,"6686.85",m,altitude,"48.200000000000045",m,speed,"8.128",m/s,power,"103",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.128",m/s,
Data,3,record,timestamp,"1101938367",s,position_lat,"583012672",semicircles,position_long,"27610870",semicircles,distance,"6694.96",m,altitude,"48.200000000000045",m,speed,"8.111",m/s,power,"131",watts,heart_rate,"122",bpm,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.111",m/s,
Data,3,record,timestamp,"1101938368",s,position_lat,"583012352",semicircles,position_long,"27612062",semicircles,distance,"6703.08",m,altitude,"48.200000000000045",m,speed,"8.128",m/s,power,"120",watts,heart_rate,"121",bpm,cadence,"82",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.128",m/s,
Data,3,record,timestamp,"1101938369",s,position_lat,"583011904",semicircles,position_long,"27613252",semicircles,distance,"6711.21",m,altitude,"48.200000000000045",m,speed,"8.128",m/s,power,"114",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.128",m/s,
Data,3,record,timestamp,"1101938370",s,position_lat,"583011520",semicircles,position_long,"27614442",semicircles,distance,"6719.33",m,altitude,"48.200000000000045",m,speed,"8.118",m/s,power,"109",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.118",m/s,
Data,3,record,timestamp,"1101938371",s,position_lat,"583011136",semicircles,position_long,"27615630",semicircles,distance,"6727.44",m,altitude,"48.200000000000045",m,speed,"8.111",m/s,power,"126",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.111",m/s,
Data,3,record,timestamp,"1101938372",s,position_lat,"583010752",semicircles,position_long,"27616822",semicircles,distance,"6735.56",m,altitude,"48.200000000000045",m,speed,"8.121",m/s,power,"125",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.121",m/s,
Data,3,record,timestamp,"1101938373",s,position_lat,"583010432",semicircles,position_long,"27618012",semicircles,distance,"6743.69",m,altitude,"48.200000000000045",m,speed,"8.116",m/s,power,"101",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.116",m/s,
Data,3,record,timestamp,"1101938374",s,position_lat,"583009984",semicircles,position_long,"27619200",semicircles,distance,"6751.79",m,altitude,"48.200000000000045",m,speed,"8.091",m/s,power,"105",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"8.091",m/s,
Data,3,record,timestamp,"1101938375",s,position_lat,"583009664",semicircles,position_long,"27620386",semicircles,distance,"6759.87",m,altitude,"48.0",m,speed,"8.075",m/s,power,"111",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.075",m/s,
Data,3,record,timestamp,"1101938376",s,position_lat,"583009280",semicircles,position_long,"27621570",semicircles,distance,"6767.94",m,altitude,"48.0",m,speed,"8.066",m/s,power,"107",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.066",m/s,
Data,3,record,timestamp,"1101938377",s,position_lat,"583008832",semicircles,position_long,"27622756",semicircles,distance,"6776.0",m,altitude,"48.0",m,speed,"8.046",m/s,power,"95",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.046",m/s,
Data,3,record,timestamp,"1101938378",s,position_lat,"583008512",semicircles,position_long,"27623934",semicircles,distance,"6784.04",m,altitude,"48.0",m,speed,"8.013",m/s,power,"81",watts,heart_rate,"119",bpm,cadence,"83",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"8.013",m/s,
Data,3,record,timestamp,"1101938379",s,position_lat,"583008128",semicircles,position_long,"27625108",semicircles,distance,"6792.03",m,altitude,"48.0",m,speed,"7.985",m/s,power,"108",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"7.985",m/s,
Data,3,record,timestamp,"1101938380",s,position_lat,"583007744",semicircles,position_long,"27626280",semicircles,distance,"6800.01",m,altitude,"48.0",m,speed,"7.986",m/s,power,"107",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"7.986",m/s,
