Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085427210",s,position_lat,"566230235",semicircles,position_long,"-629551639",semicircles,distance,"36726.99",m,enhanced_speed,"8.668",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"28.2",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427211",s,position_lat,"566230629",semicircles,position_long,"-629552920",semicircles,distance,"36735.92",m,enhanced_speed,"8.864",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"28.2",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427212",s,position_lat,"566230986",semicircles,position_long,"-629554223",semicircles,distance,"36744.83",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"28.2",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427213",s,position_lat,"566231358",semicircles,position_long,"-629555545",semicircles,distance,"36753.83",m,enhanced_speed,"9.172",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"28.2",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427214",s,position_lat,"566231731",semicircles,position_long,"-629556907",semicircles,distance,"36763.09",m,enhanced_speed,"9.312",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"28.2",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427215",s,position_lat,"566232128",semicircles,position_long,"-629558296",semicircles,distance,"36772.66",m,enhanced_speed,"9.48",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427216",s,position_lat,"566232514",semicircles,position_long,"-629559686",semicircles,distance,"36782.11",m,enhanced_speed,"9.601",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427217",s,position_lat,"566232901",semicircles,position_long,"-629561117",semicircles,distance,"36791.77",m,enhanced_speed,"9.741",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427218",s,position_lat,"566233307",semicircles,position_long,"-629562595",semicircles,distance,"36801.94",m,enhanced_speed,"9.825",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"27.46",Breaths/min,heart_rate,"133",bpm,temperature,"12",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1085427219",s,position_lat,"566233735",semicircles,position_long,"-629564019",semicircles,distance,"36811.75",m,enhanced_speed,"9.853",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"26.57",Breaths/min,heart_rate,"132",bpm,temperature,"12",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085427220",s,position_lat,"566234153",semicircles,position_long,"-629565474",semicircles,distance,"36821.77",m,enhanced_speed,"9.891",m/s,enhanced_altitude,"94.79999999999995",m,enhanced_respiration_rate,"26.57",Breaths/min,heart_rate,"132",bpm,temperature,"12",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085427221",s,position_lat,"566234574",semicircles,position_long,"-629566924",semicircles,distance,"36831.74",m,enhanced_speed,"9.956",m/s,enhanced_altitude,"94.79999999999995",m,enhanced_respiration_rate,"26.57",Breaths/min,heart_rate,"132",bpm,temperature,"12",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085427222",s,position_lat,"566235000",semicircles,position_long,"-629568389",semicircles,distance,"36841.77",m,enhanced_speed,"10.021",m/s,enhanced_altitude,"94.60000000000002",m,enhanced_respiration_rate,"26.57",Breaths/min,heart_rate,"132",bpm,temperature,"12",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1085427223",s,position_lat,"566235423",semicircles,position_long,"-629569866",semicircles,distance,"36851.98",m,enhanced_speed,"9.993",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"26.57",Breaths/min,heart_rate,"131",bpm,temperature,"12",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1085427224",s,position_lat,"566235848",semicircles,position_long,"-629571305",semicircles,distance,"36861.91",m,enhanced_speed,"9.947",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"131",bpm,temperature,"12",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1085427225",s,position_lat,"566236271",semicircles,position_long,"-629572713",semicircles,distance,"36871.72",m,enhanced_speed,"9.807",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"131",bpm,temperature,"12",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1085427226",s,position_lat,"566236665",semicircles,position_long,"-629574079",semicircles,distance,"36881.04",m,enhanced_speed,"9.676",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"131",bpm,temperature,"12",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1085427227",s,position_lat,"566237064",semicircles,position_long,"-629575449",semicircles,distance,"36890.36",m,enhanced_speed,"9.536",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"130",bpm,temperature,"12",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1085427228",s,position_lat,"566237477",semicircles,position_long,"-629576830",semicircles,distance,"36899.92",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"130",bpm,temperature,"12",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1085427229",s,position_lat,"566237869",semicircles,position_long,"-629578188",semicircles,distance,"36909.24",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"129",bpm,temperature,"12",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1085427230",s,position_lat,"566238254",semicircles,position_long,"-629579516",semicircles,distance,"36918.42",m,enhanced_speed,"9.013",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"129",bpm,temperature,"12",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1085427231",s,position_lat,"566238630",semicircles,position_long,"-629580798",semicircles,distance,"36927.23",m,enhanced_speed,"8.855",m/s,enhanced_altitude,"94.60000000000002",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"128",bpm,temperature,"12",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1085427232",s,position_lat,"566238981",semicircles,position_long,"-629582077",semicircles,distance,"36935.93",m,enhanced_speed,"8.715",m/s,enhanced_altitude,"94.60000000000002",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"128",bpm,temperature,"12",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1085427233",s,position_lat,"566239333",semicircles,position_long,"-629583351",semicircles,distance,"36944.66",m,enhanced_speed,"8.612",m/s,enhanced_altitude,"94.79999999999995",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"127",bpm,temperature,"12",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1085427234",s,position_lat,"566239653",semicircles,position_long,"-629584557",semicircles,distance,"36952.93",m,enhanced_speed,"8.211",m/s,enhanced_altitude,"94.79999999999995",m,enhanced_respiration_rate,"25.46",Breaths/min,heart_rate,"127",bpm,temperature,"12",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1085427235",s,position_lat,"566239952",semicircles,position_long,"-629585700",semicircles,distance,"36960.61",m,enhanced_speed,"7.922",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.84",Breaths/min,heart_rate,"126",bpm,temperature,"12",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1085427236",s,position_lat,"566240253",semicircles,position_long,"-629586867",semicircles,distance,"36968.48",m,enhanced_speed,"7.875",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.84",Breaths/min,heart_rate,"125",bpm,temperature,"12",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1085427237",s,position_lat,"566240545",semicircles,position_long,"-629588010",semicircles,distance,"36976.19",m,enhanced_speed,"7.698",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.84",Breaths/min,heart_rate,"124",bpm,temperature,"12",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1085427238",s,position_lat,"566240848",semicircles,position_long,"-629589087",semicircles,distance,"36983.56",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.84",Breaths/min,heart_rate,"123",bpm,temperature,"12",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1085427239",s,position_lat,"566241244",semicircles,position_long,"-629590059",semicircles,distance,"36990.65",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.84",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1085427240",s,position_lat,"566241733",semicircles,position_long,"-629590909",semicircles,distance,"36997.61",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1085427241",s,position_lat,"566242409",semicircles,position_long,"-629591432",semicircles,distance,"37004.49",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1085427242",s,position_lat,"566243143",semicircles,position_long,"-629591703",semicircles,distance,"37011.62",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1085427243",s,position_lat,"566243850",semicircles,position_long,"-629591770",semicircles,distance,"37018.2",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085427244",s,position_lat,"566244560",semicircles,position_long,"-629591823",semicircles,distance,"37024.75",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"24.44",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085427245",s,position_lat,"566245265",semicircles,position_long,"-629591901",semicircles,distance,"37031.36",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"23.38",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085427246",s,position_lat,"566245946",semicircles,position_long,"-629591951",semicircles,distance,"37037.67",m,enhanced_speed,"6.41",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"23.38",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085427247",s,position_lat,"566246609",semicircles,position_long,"-629591989",semicircles,distance,"37043.9",m,enhanced_speed,"6.14",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"23.38",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085427248",s,position_lat,"566247248",semicircles,position_long,"-629591997",semicircles,distance,"37049.91",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"23.38",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085427249",s,position_lat,"566247859",semicircles,position_long,"-629591984",semicircles,distance,"37055.72",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"23.38",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085427250",s,position_lat,"566248442",semicircles,position_long,"-629591964",semicircles,distance,"37060.91",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"96.0",m,enhanced_respiration_rate,"23.06",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1085427251",s,position_lat,"566249069",semicircles,position_long,"-629591981",semicircles,distance,"37066.78",m,enhanced_speed,"5.738",m/s,enhanced_altitude,"96.39999999999998",m,enhanced_respiration_rate,"23.06",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1085427252",s,position_lat,"566249689",semicircles,position_long,"-629591964",semicircles,distance,"37072.54",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"23.06",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1085427253",s,position_lat,"566250301",semicircles,position_long,"-629591909",semicircles,distance,"37078.2",m,enhanced_speed,"5.673",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"23.06",Breaths/min,heart_rate,"117",bpm,temperature,"12",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085427254",s,position_lat,"566250920",semicircles,position_long,"-629591814",semicircles,distance,"37084.08",m,enhanced_speed,"5.645",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"117",bpm,temperature,"12",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085427255",s,position_lat,"566251516",semicircles,position_long,"-629591744",semicircles,distance,"37089.64",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"116",bpm,temperature,"12",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085427256",s,position_lat,"566252119",semicircles,position_long,"-629591650",semicircles,distance,"37095.23",m,enhanced_speed,"5.645",m/s,enhanced_altitude,"97.60000000000002",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"116",bpm,temperature,"12",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085427257",s,position_lat,"566252732",semicircles,position_long,"-629591517",semicircles,distance,"37101.06",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"97.79999999999995",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"116",bpm,temperature,"12",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085427258",s,position_lat,"566253330",semicircles,position_long,"-629591367",semicircles,distance,"37106.82",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"98.0",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"115",bpm,temperature,"12",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1085427259",s,position_lat,"566253917",semicircles,position_long,"-629591199",semicircles,distance,"37112.34",m,enhanced_speed,"5.766",m/s,enhanced_altitude,"98.20000000000005",m,enhanced_respiration_rate,"25.22",Breaths/min,heart_rate,"115",bpm,temperature,"12",C,unknown,"1",,unknown,"115",,
Data,3,record,timestamp,"1085427260",s,position_lat,"566254525",semicircles,position_long,"-629591044",semicircles,distance,"37118.02",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"98.39999999999998",m,enhanced_respiration_rate,"25.08",Breaths/min,heart_rate,"116",bpm,temperature,"12",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085427261",s,position_lat,"566255140",semicircles,position_long,"-629590871",semicircles,distance,"37123.84",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"98.60000000000002",m,enhanced_respiration_rate,"25.08",Breaths/min,heart_rate,"116",bpm,temperature,"12",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085427262",s,position_lat,"566255768",semicircles,position_long,"-629590683",semicircles,distance,"37129.9",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"98.79999999999995",m,enhanced_respiration_rate,"25.08",Breaths/min,heart_rate,"116",bpm,temperature,"12",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085427263",s,position_lat,"566256385",semicircles,position_long,"-629590512",semicircles,distance,"37135.84",m,enhanced_speed,"5.99",m/s,enhanced_altitude,"98.79999999999995",m,enhanced_respiration_rate,"25.08",Breaths/min,heart_rate,"116",bpm,temperature,"12",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085427264",s,position_lat,"566256991",semicircles,position_long,"-629590326",semicircles,distance,"37141.55",m,enhanced_speed,"6.0",m/s,enhanced_altitude,"99.0",m,enhanced_respiration_rate,"25.08",Breaths/min,heart_rate,"116",bpm,temperature,"12",C,unknown,"1",,unknown,"116",,
Data,3,record,timestamp,"1085427265",s,position_lat,"566257592",semicircles,position_long,"-629590100",semicircles,distance,"37147.32",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"99.20000000000005",m,enhanced_respiration_rate,"24.99",Breaths/min,heart_rate,"117",bpm,temperature,"12",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1085427266",s,position_lat,"566258209",semicircles,position_long,"-629589902",semicircles,distance,"37153.15",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"24.99",Breaths/min,heart_rate,"117",bpm,temperature,"12",C,unknown,"1",,unknown,"117",,
