Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109776383",s,position_lat,"663794048",semicircles,position_long,"-62262096",semicircles,distance,"7325.68",m,altitude,"41.39999999999998",m,speed,"9.02",m/s,power,"79",watts,heart_rate,"174",bpm,cadence,"43",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.02",m/s,
Data,3,record,timestamp,"1109776384",s,position_lat,"663795008",semicircles,position_long,"-62262024",semicircles,distance,"7334.54",m,altitude,"41.60000000000002",m,speed,"8.691",m/s,power,"72",watts,heart_rate,"174",bpm,cadence,"44",rpm,enhanced_altitude,"41.60000000000002",m,enhanced_speed,"8.691",m/s,
Data,3,record,timestamp,"1109776385",s,position_lat,"663795904",semicircles,position_long,"-62261996",semicircles,distance,"7343.09",m,altitude,"41.799999999999955",m,speed,"8.428",m/s,power,"61",watts,heart_rate,"174",bpm,cadence,"67",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.428",m/s,
Data,3,record,timestamp,"1109776386",s,position_lat,"663796800",semicircles,position_long,"-62262024",semicircles,distance,"7351.43",m,altitude,"41.799999999999955",m,speed,"8.298",m/s,power,"55",watts,heart_rate,"172",bpm,cadence,"64",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.298",m/s,
Data,3,record,timestamp,"1109776387",s,position_lat,"663797696",semicircles,position_long,"-62262000",semicircles,distance,"7359.7",m,altitude,"41.799999999999955",m,speed,"8.226",m/s,power,"46",watts,heart_rate,"171",bpm,cadence,"64",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.226",m/s,
Data,3,record,timestamp,"1109776388",s,position_lat,"663798592",semicircles,position_long,"-62261968",semicircles,distance,"7367.88",m,altitude,"41.799999999999955",m,speed,"8.161",m/s,power,"46",watts,heart_rate,"171",bpm,cadence,"63",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.161",m/s,
Data,3,record,timestamp,"1109776389",s,position_lat,"663799488",semicircles,position_long,"-62261960",semicircles,distance,"7376.02",m,altitude,"41.799999999999955",m,speed,"8.105",m/s,power,"53",watts,heart_rate,"171",bpm,cadence,"62",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.105",m/s,
Data,3,record,timestamp,"1109776390",s,position_lat,"663800320",semicircles,position_long,"-62261860",semicircles,distance,"7384.08",m,altitude,"41.799999999999955",m,speed,"8.032",m/s,power,"51",watts,heart_rate,"169",bpm,cadence,"61",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"8.032",m/s,
Data,3,record,timestamp,"1109776391",s,position_lat,"663801088",semicircles,position_long,"-62261228",semicircles,distance,"7392.07",m,altitude,"41.799999999999955",m,speed,"7.953",m/s,power,"57",watts,heart_rate,"169",bpm,cadence,"60",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.953",m/s,
Data,3,record,timestamp,"1109776392",s,position_lat,"663801664",semicircles,position_long,"-62260100",semicircles,distance,"7399.99",m,altitude,"41.799999999999955",m,speed,"7.883",m/s,power,"53",watts,heart_rate,"168",bpm,cadence,"58",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.883",m/s,
Data,3,record,timestamp,"1109776393",s,position_lat,"663801984",semicircles,position_long,"-62258716",semicircles,distance,"7407.83",m,altitude,"41.799999999999955",m,speed,"7.781",m/s,power,"22",watts,heart_rate,"167",bpm,cadence,"58",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"7.781",m/s,
