record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1079402677","-138987120","1991762560","68961.96","0","1.8000000000000114","9.093","229","92","1.8000000000000114","9.093",
"1079402678","-138988000","1991763072","68971.15","0","1.8000000000000114","9.142","230","91","1.8000000000000114","9.142",
"1079402679","-138988912","1991763456","68980.36","0","1.8000000000000114","9.187","229","90","1.8000000000000114","9.187",
"1079402680","-138989840","1991763840","68989.58","0","1.6000000000000227","9.223","230","89","1.6000000000000227","9.223",
"1079402681","-138990784","1991763968","68998.83","0","1.8000000000000114","9.222","230","90","1.8000000000000114","9.222",
"1079402682","-138991728","1991764352","69008.02","0","1.8000000000000114","9.107","230","91","1.8000000000000114","9.107",
"1079402683","-138992688","1991764480","69017.07","0","2.0","8.911","227","90","2.0","8.911",
"1079402684","-138993632","1991764480","69025.83","0","2.1999999999999886","8.655","229","88","2.1999999999999886","8.655",
"1079402685","-138994560","1991764480","69034.33","0","2.3999999999999773","8.374","230","87","2.3999999999999773","8.374",
"1079402686","-138995424","1991764352","69042.61","0","2.8000000000000114","8.107","230","89","2.8000000000000114","8.107",
"1079402687","-138996240","1991764096","69050.55","0","3.0","7.865","230","90","3.0","7.865",
"1079402688","-138996944","1991763584","69058.36","0","3.1999999999999886","7.64","231","91","3.1999999999999886","7.64",
"1079402689","-138997584","1991763072","69065.83","0","3.3999999999999773","7.444","229","91","3.3999999999999773","7.444",
"1079402690","-138998208","1991762688","69073.18","0","3.6000000000000227","7.269","229","91","3.6000000000000227","7.269",
"1079402691","-138998864","1991762176","69080.51","0","3.8000000000000114","7.115","229","91","3.8000000000000114","7.115",
"1079402692","-138999568","1991761920","69087.44","0","4.199999999999989","6.971","230","92","4.199999999999989","6.971",
"1079402693","-139000256","1991761664","69094.32","0","4.199999999999989","6.845","229","92","4.199999999999989","6.845",
"1079402694","-139000960","1991761408","69101.19","0","4.399999999999977","6.729","230","92","4.399999999999977","6.729",
"1079402695","-139001680","1991761408","69107.9","0","4.600000000000023","6.618","230","91","4.600000000000023","6.618",
"1079402696","-139002384","1991761408","69114.37","0","4.800000000000011","6.509","230","92","4.800000000000011","6.509",
"1079402697","-139003072","1991761408","69120.79","0","5.0","6.415","229","91","5.0","6.415",
"1079402698","-139003744","1991761664","69127.19","0","5.199999999999989","6.328","229","92","5.199999999999989","6.328",
"1079402699","-139004336","1991761920","69133.58","0","5.399999999999977","6.247","230","91","5.399999999999977","6.247",
"1079402700","-139004832","1991762304","69139.83","0","5.600000000000023","6.174","229","90","5.600000000000023","6.174",
"1079402701","-139005152","1991763072","69145.95","0","5.800000000000011","6.116","229","90","5.800000000000011","6.116",
"1079402702","-139005360","1991763584","69151.96","0","6.0","6.081","231","90","6.0","6.081",
"1079402703","-139005392","1991764352","69157.9","0","6.199999999999989","6.084","230","90","6.199999999999989","6.084",
"1079402704","-139005248","1991764864","69163.96","0","6.199999999999989","6.149","229","90","6.199999999999989","6.149",
"1079402705","-139004928","1991765632","69170.21","0","6.199999999999989","6.35","230","90","6.199999999999989","6.35",
"1079402706","-139004480","1991766144","69176.64","0","6.399999999999977","6.6","230","89","6.399999999999977","6.6",
"1079402707","-139003920","1991766528","69183.4","0","6.399999999999977","6.78","230","90","6.399999999999977","6.78",
"1079402708","-139003264","1991766912","69190.26","0","6.600000000000023","6.827","229","90","6.600000000000023","6.827",
"1079402709","-139002544","1991767040","69197.14","0","6.600000000000023","6.842","229","90","6.600000000000023","6.842",
"1079402710","-139001824","1991767296","69204.01","0","6.800000000000011","6.812","229","90","6.800000000000011","6.812",
"1079402711","-139001152","1991767424","69210.86","0","7.0","6.734","230","88","7.0","6.734",
"1079402712","-139000768","1991767936","69217.54","0","7.199999999999989","6.577","231","89","7.199999999999989","6.577",
"1079402713","-139000784","1991768704","69223.97","0","7.399999999999977","6.462","231","90","7.399999999999977","6.462",
"1079402714","-139001248","1991769216","69230.34","0","7.600000000000023","6.258","229","90","7.600000000000023","6.258",
"1079402715","-139001872","1991769472","69236.58","0","7.800000000000011","6.171","230","90","7.800000000000011","6.171",
"1079402716","-139002512","1991769600","69242.67","0","8.0","6.136","229","89","8.0","6.136",
"1079402717","-139003152","1991769856","69248.79","0","8.199999999999989","6.115","229","90","8.199999999999989","6.115",
"1079402718","-139003808","1991769984","69254.84","0","8.399999999999977","6.097","228","89","8.399999999999977","6.097",
"1079402719","-139004464","1991769984","69260.79","0","8.399999999999977","6.072","230","88","8.399999999999977","6.072",
"1079402720","-139005120","1991769984","69266.76","0","8.600000000000023","6.037","230","88","8.600000000000023","6.037",
"1079402721","-139005760","1991769856","69272.7","0","8.800000000000011","6.017","230","88","8.800000000000011","6.017",
"1079402722","-139006400","1991769856","69278.66","0","9.0","6.011","229","89","9.0","6.011",
"1079402723","-139007040","1991769600","69284.61","0","9.199999999999989","6.007","229","88","9.199999999999989","6.007",
"1079402724","-139007680","1991769472","69290.55","0","9.199999999999989","6.003","228","88","9.199999999999989","6.003",
"1079402725","-139008304","1991769472","69296.51","0","9.399999999999977","5.995","229","88","9.399999999999977","5.995",
"1079402726","-139008944","1991769600","69302.45","0","9.600000000000023","5.989","229","87","9.600000000000023","5.989",
"1079402727","-139009520","1991769856","69308.39","0","9.600000000000023","5.99","231","88","9.600000000000023","5.99",
"1079402728","-139010016","1991770368","69314.34","0","9.800000000000011","6.01","229","88","9.800000000000011","6.01",
"1079402729","-139010432","1991770880","69320.29","0","10.0","6.042","229","89","10.0","6.042",
"1079402730","-139010752","1991771392","69326.25","0","10.0","6.082","230","88","10.0","6.082",
"1079402731","-139011008","1991772032","69332.28","0","10.199999999999989","6.122","229","87","10.199999999999989","6.122",
"1079402732","-139011120","1991772672","69338.37","0","10.399999999999977","6.15","229","88","10.399999999999977","6.15",
"1079402733","-139011024","1991773312","69344.47","0","10.399999999999977","6.168","230","89","10.399999999999977","6.168",
"1079402734","-139010768","1991773952","69350.58","0","10.600000000000023","6.196","228","89","10.600000000000023","6.196",
"1079402735","-139010400","1991774592","69356.89","0","10.600000000000023","6.24","228","89","10.600000000000023","6.24",
"1079402736","-139009952","1991775104","69363.26","0","10.800000000000011","6.303","230","87","10.800000000000011","6.303",
"1079402737","-139009408","1991775488","69369.67","0","10.800000000000011","6.381","229","88","10.800000000000011","6.381",
"1079402738","-139008768","1991775616","69376.08","0","11.0","6.481","229","88","11.0","6.481",
"1079402739","-139008064","1991775744","69382.55","0","11.0","6.627","229","88","11.0","6.627",
"1079402740","-139007344","1991775616","69389.33","0","11.0","6.801","228","88","11.0","6.801",
"1079402741","-139006608","1991775488","69396.21","0","11.0","6.977","226","85","11.0","6.977",
"1079402742","-139005872","1991775232","69403.18","0","10.800000000000011","7.132","226","83","10.800000000000011","7.132",
"1079402743","-139005120","1991775232","69410.52","0","10.800000000000011","7.263","232","80","10.800000000000011","7.263",
"1079402744","-139004352","1991774848","69417.86","0","10.800000000000011","7.396","236","82","10.800000000000011","7.396",
"1079402745","-139003584","1991774720","69425.2","0","10.800000000000011","7.527","231","86","10.800000000000011","7.527",
"1079402746","-139002784","1991774592","69432.8","0","10.800000000000011","7.648","230","87","10.800000000000011","7.648",
"1079402747","-139001968","1991774336","69440.61","0","10.800000000000011","7.843","229","87","10.800000000000011","7.843",
"1079402748","-139001104","1991774336","69448.46","0","10.800000000000011","8.059","229","87","10.800000000000011","8.059",
"1079402749","-139000240","1991774592","69456.74","0","10.800000000000011","8.299","231","88","10.800000000000011","8.299",
"1079402750","-138999360","1991774720","69465.04","0","10.800000000000011","8.479","229","89","10.800000000000011","8.479",
"1079402751","-138998464","1991774848","69473.63","0","10.800000000000011","8.608","229","88","10.800000000000011","8.608",
"1079402752","-138997616","1991775232","69482.37","0","10.800000000000011","8.729","230","89","10.800000000000011","8.729",
"1079402753","-138996784","1991775744","69491.14","0","10.800000000000011","8.836","229","89","10.800000000000011","8.836",
"1079402754","-138996016","1991776384","69499.92","0","10.800000000000011","8.925","229","89","10.800000000000011","8.925",
"1079402755","-138995264","1991777024","69508.84","0","11.0","9.015","229","89","11.0","9.015",
"1079402756","-138994560","1991777664","69518.01","0","11.0","9.128","229","88","11.0","9.128",
"1079402757","-138993888","1991778304","69527.22","0","11.0","9.235","229","88","11.0","9.235",
"1079402758","-138993216","1991779200","69536.45","0","11.0","9.364","229","89","11.0","9.364",
"1079402759","-138992560","1991779968","69545.89","0","11.0","9.524","229","88","11.0","9.524",
"1079402760","-138991856","1991780736","69555.57","0","11.0","9.795","231","89","11.0","9.795",
"1079402761","-138991136","1991781504","69565.47","0","11.0","9.908","229","88","11.0","9.908",
"1079402762","-138990416","1991782400","69575.45","0","11.0","9.951","229","90","11.0","9.951",
"1079402763","-138989712","1991783040","69585.44","0","11.0","9.975","229","89","11.0","9.975",
"1079402764","-138988976","1991783936","69595.42","0","11.199999999999989","9.975","230","89","11.199999999999989","9.975",
"1079402765","-138988224","1991784704","69605.42","0","11.199999999999989","9.979","229","88","11.199999999999989","9.979",
"1079402766","-138987456","1991785472","69615.43","0","11.199999999999989","9.991","230","87","11.199999999999989","9.991",
"1079402767","-138986672","1991786240","69625.44","0","11.199999999999989","10.013","231","89","11.199999999999989","10.013",
"1079402768","-138985824","1991786880","69635.57","0","11.199999999999989","10.04","230","89","11.199999999999989","10.04",
"1079402769","-138984896","1991787392","69645.72","0","11.199999999999989","10.069","229","89","11.199999999999989","10.069",
"1079402770","-138983888","1991787776","69655.87","0","11.199999999999989","10.106","229","89","11.199999999999989","10.106",
"1079402771","-138982800","1991788032","69666.01","0","11.0","10.155","229","87","11.0","10.155",
"1079402772","-138981776","1991787392","69676.19","0","11.0","10.238","231","88","11.0","10.238",
"1079402773","-138980944","1991786752","69686.41","0","11.0","10.36","232","88","11.0","10.36",
"1079402774","-138980256","1991785984","69696.86","0","10.800000000000011","10.496","232","89","10.800000000000011","10.496",
"1079402775","-138979680","1991784960","69707.48","0","10.800000000000011","10.612","229","89","10.800000000000011","10.612",
"1079402776","-138979168","1991783808","69718.1","0","10.800000000000011","10.674","229","87","10.800000000000011","10.674",
"1079402777","-138978688","1991782912","69728.74","0","10.600000000000023","10.731","229","88","10.600000000000023","10.731",
"1079402778","-138978240","1991781760","69739.39","0","10.600000000000023","10.783","228","87","10.600000000000023","10.783",
"1079402779","-138977808","1991780736","69750.22","0","10.399999999999977","10.831","229","87","10.399999999999977","10.831",
"1079402780","-138977392","1991779456","69761.15","0","10.399999999999977","10.875","229","87","10.399999999999977","10.875",
"1079402781","-138976976","1991778304","69772.08","0","10.199999999999989","10.917","229","86","10.199999999999989","10.917",
"1079402782","-138976560","1991777280","69783.01","0","10.199999999999989","10.955","230","88","10.199999999999989","10.955",
"1079402783","-138976144","1991776128","69793.98","0","10.199999999999989","10.991","228","87","10.199999999999989","10.991",
"1079402784","-138975728","1991775104","69805.08","0","10.0","11.021","229","85","10.0","11.021",
"1079402785","-138975264","1991773952","69816.19","0","10.0","11.049","229","85","10.0","11.049",
