Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109640496",s,position_lat,"-139149408",semicircles,position_long,"1992192384",semicircles,distance,"27372.54",m,altitude,"13.0",m,speed,"10.678",m/s,power,"201",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.678",m/s,
Data,3,record,timestamp,"1109640497",s,position_lat,"-139150192",semicircles,position_long,"1992193280",semicircles,distance,"27383.12",m,altitude,"13.0",m,speed,"10.64",m/s,power,"186",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1109640498",s,position_lat,"-139150848",semicircles,position_long,"1992194176",semicircles,distance,"27393.76",m,altitude,"13.0",m,speed,"10.623",m/s,power,"191",watts,heart_rate,"109",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1109640499",s,position_lat,"-139151360",semicircles,position_long,"1992195200",semicircles,distance,"27404.47",m,altitude,"13.200000000000045",m,speed,"10.621",m/s,power,"184",watts,heart_rate,"109",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.621",m/s,
Data,3,record,timestamp,"1109640500",s,position_lat,"-139151744",semicircles,position_long,"1992196352",semicircles,distance,"27415.02",m,altitude,"13.200000000000045",m,speed,"10.633",m/s,power,"181",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.633",m/s,
Data,3,record,timestamp,"1109640501",s,position_lat,"-139152080",semicircles,position_long,"1992197376",semicircles,distance,"27425.79",m,altitude,"13.200000000000045",m,speed,"10.654",m/s,power,"182",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1109640502",s,position_lat,"-139152320",semicircles,position_long,"1992198528",semicircles,distance,"27436.58",m,altitude,"13.200000000000045",m,speed,"10.689",m/s,power,"194",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.689",m/s,
Data,3,record,timestamp,"1109640503",s,position_lat,"-139152464",semicircles,position_long,"1992199552",semicircles,distance,"27447.06",m,altitude,"13.200000000000045",m,speed,"10.722",m/s,power,"185",watts,heart_rate,"108",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1109640504",s,position_lat,"-139152528",semicircles,position_long,"1992200832",semicircles,distance,"27457.88",m,altitude,"13.200000000000045",m,speed,"10.76",m/s,power,"193",watts,heart_rate,"108",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1109640505",s,position_lat,"-139152448",semicircles,position_long,"1992201984",semicircles,distance,"27468.56",m,altitude,"13.200000000000045",m,speed,"10.786",m/s,power,"176",watts,heart_rate,"108",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1109640506",s,position_lat,"-139152176",semicircles,position_long,"1992203264",semicircles,distance,"27479.41",m,altitude,"13.200000000000045",m,speed,"10.817",m/s,power,"188",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1109640507",s,position_lat,"-139151712",semicircles,position_long,"1992204160",semicircles,distance,"27490.23",m,altitude,"13.200000000000045",m,speed,"10.839",m/s,power,"188",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.839",m/s,
Data,3,record,timestamp,"1109640508",s,position_lat,"-139151040",semicircles,position_long,"1992205184",semicircles,distance,"27501.0",m,altitude,"13.200000000000045",m,speed,"10.861",m/s,power,"187",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1109640509",s,position_lat,"-139150272",semicircles,position_long,"1992206208",semicircles,distance,"27512.0",m,altitude,"13.200000000000045",m,speed,"10.882",m/s,power,"182",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.882",m/s,
Data,3,record,timestamp,"1109640510",s,position_lat,"-139149424",semicircles,position_long,"1992206848",semicircles,distance,"27522.88",m,altitude,"13.200000000000045",m,speed,"10.891",m/s,power,"176",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.891",m/s,
Data,3,record,timestamp,"1109640511",s,position_lat,"-139148512",semicircles,position_long,"1992207616",semicircles,distance,"27533.74",m,altitude,"13.200000000000045",m,speed,"10.795",m/s,power,"181",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1109640512",s,position_lat,"-139147600",semicircles,position_long,"1992208384",semicircles,distance,"27544.44",m,altitude,"13.200000000000045",m,speed,"10.729",m/s,power,"192",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1109640513",s,position_lat,"-139146624",semicircles,position_long,"1992209024",semicircles,distance,"27555.11",m,altitude,"13.200000000000045",m,speed,"10.751",m/s,power,"169",watts,heart_rate,"109",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1109640514",s,position_lat,"-139145600",semicircles,position_long,"1992209664",semicircles,distance,"27566.04",m,altitude,"13.200000000000045",m,speed,"10.77",m/s,power,"179",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.77",m/s,
Data,3,record,timestamp,"1109640515",s,position_lat,"-139144544",semicircles,position_long,"1992209920",semicircles,distance,"27576.7",m,altitude,"13.200000000000045",m,speed,"10.723",m/s,power,"186",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1109640516",s,position_lat,"-139143408",semicircles,position_long,"1992210304",semicircles,distance,"27587.47",m,altitude,"13.200000000000045",m,speed,"10.721",m/s,power,"161",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1109640517",s,position_lat,"-139142256",semicircles,position_long,"1992210304",semicircles,distance,"27598.16",m,altitude,"13.200000000000045",m,speed,"10.741",m/s,power,"188",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1109640518",s,position_lat,"-139141104",semicircles,position_long,"1992210304",semicircles,distance,"27609.03",m,altitude,"13.200000000000045",m,speed,"10.741",m/s,power,"182",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1109640519",s,position_lat,"-139139984",semicircles,position_long,"1992210176",semicircles,distance,"27619.56",m,altitude,"13.200000000000045",m,speed,"10.648",m/s,power,"167",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1109640520",s,position_lat,"-139138912",semicircles,position_long,"1992209792",semicircles,distance,"27630.2",m,altitude,"13.200000000000045",m,speed,"10.569",m/s,power,"184",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1109640521",s,position_lat,"-139137840",semicircles,position_long,"1992209280",semicircles,distance,"27640.83",m,altitude,"13.200000000000045",m,speed,"10.511",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1109640522",s,position_lat,"-139136864",semicircles,position_long,"1992208768",semicircles,distance,"27651.28",m,altitude,"13.200000000000045",m,speed,"10.458",m/s,power,"178",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1109640523",s,position_lat,"-139135936",semicircles,position_long,"1992208128",semicircles,distance,"27661.59",m,altitude,"13.200000000000045",m,speed,"10.391",m/s,power,"162",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1109640524",s,position_lat,"-139135056",semicircles,position_long,"1992207488",semicircles,distance,"27672.06",m,altitude,"13.0",m,speed,"10.363",m/s,power,"182",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.363",m/s,
Data,3,record,timestamp,"1109640525",s,position_lat,"-139134304",semicircles,position_long,"1992206464",semicircles,distance,"27682.53",m,altitude,"13.0",m,speed,"10.342",m/s,power,"179",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.342",m/s,
Data,3,record,timestamp,"1109640526",s,position_lat,"-139133680",semicircles,position_long,"1992205568",semicircles,distance,"27692.72",m,altitude,"13.0",m,speed,"10.329",m/s,power,"163",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.329",m/s,
Data,3,record,timestamp,"1109640527",s,position_lat,"-139133120",semicircles,position_long,"1992204544",semicircles,distance,"27703.17",m,altitude,"13.0",m,speed,"10.337",m/s,power,"181",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1109640528",s,position_lat,"-139132624",semicircles,position_long,"1992203648",semicircles,distance,"27713.6",m,altitude,"12.799999999999955",m,speed,"10.375",m/s,power,"173",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.375",m/s,
Data,3,record,timestamp,"1109640529",s,position_lat,"-139132128",semicircles,position_long,"1992202496",semicircles,distance,"27723.74",m,altitude,"12.799999999999955",m,speed,"10.422",m/s,power,"170",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.422",m/s,
Data,3,record,timestamp,"1109640530",s,position_lat,"-139131536",semicircles,position_long,"1992201600",semicircles,distance,"27734.36",m,altitude,"12.799999999999955",m,speed,"10.44",m/s,power,"171",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1109640531",s,position_lat,"-139130784",semicircles,position_long,"1992200704",semicircles,distance,"27744.71",m,altitude,"12.600000000000023",m,speed,"10.454",m/s,power,"172",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.454",m/s,
Data,3,record,timestamp,"1109640532",s,position_lat,"-139129856",semicircles,position_long,"1992200192",semicircles,distance,"27755.19",m,altitude,"12.600000000000023",m,speed,"10.408",m/s,power,"174",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.408",m/s,
Data,3,record,timestamp,"1109640533",s,position_lat,"-139128784",semicircles,position_long,"1992199808",semicircles,distance,"27765.5",m,altitude,"12.799999999999955",m,speed,"10.386",m/s,power,"165",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1109640534",s,position_lat,"-139127680",semicircles,position_long,"1992199808",semicircles,distance,"27775.79",m,altitude,"12.799999999999955",m,speed,"10.373",m/s,power,"167",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.373",m/s,
Data,3,record,timestamp,"1109640535",s,position_lat,"-139126576",semicircles,position_long,"1992200192",semicircles,distance,"27786.2",m,altitude,"12.799999999999955",m,speed,"10.376",m/s,power,"166",watts,heart_rate,"116",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1109640536",s,position_lat,"-139125488",semicircles,position_long,"1992200320",semicircles,distance,"27796.59",m,altitude,"12.600000000000023",m,speed,"10.378",m/s,power,"171",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.378",m/s,
Data,3,record,timestamp,"1109640537",s,position_lat,"-139124384",semicircles,position_long,"1992200576",semicircles,distance,"27807.08",m,altitude,"12.799999999999955",m,speed,"10.367",m/s,power,"173",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.367",m/s,
Data,3,record,timestamp,"1109640538",s,position_lat,"-139123264",semicircles,position_long,"1992200704",semicircles,distance,"27817.39",m,altitude,"12.799999999999955",m,speed,"10.354",m/s,power,"186",watts,heart_rate,"116",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.354",m/s,
Data,3,record,timestamp,"1109640539",s,position_lat,"-139122144",semicircles,position_long,"1992200704",semicircles,distance,"27827.81",m,altitude,"12.799999999999955",m,speed,"10.326",m/s,power,"183",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.326",m/s,
Data,3,record,timestamp,"1109640540",s,position_lat,"-139121056",semicircles,position_long,"1992200576",semicircles,distance,"27838.02",m,altitude,"12.799999999999955",m,speed,"10.312",m/s,power,"180",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1109640541",s,position_lat,"-139119952",semicircles,position_long,"1992200320",semicircles,distance,"27848.31",m,altitude,"12.799999999999955",m,speed,"10.284",m/s,power,"182",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1109640542",s,position_lat,"-139118848",semicircles,position_long,"1992200320",semicircles,distance,"27858.61",m,altitude,"12.799999999999955",m,speed,"10.254",m/s,power,"185",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1109640543",s,position_lat,"-139117744",semicircles,position_long,"1992200192",semicircles,distance,"27868.91",m,altitude,"12.799999999999955",m,speed,"10.208",m/s,power,"176",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.208",m/s,
Data,3,record,timestamp,"1109640544",s,position_lat,"-139116640",semicircles,position_long,"1992200320",semicircles,distance,"27879.11",m,altitude,"13.0",m,speed,"10.137",m/s,power,"180",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.137",m/s,
Data,3,record,timestamp,"1109640545",s,position_lat,"-139115600",semicircles,position_long,"1992200576",semicircles,distance,"27889.04",m,altitude,"13.0",m,speed,"10.028",m/s,power,"172",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1109640546",s,position_lat,"-139114800",semicircles,position_long,"1992201216",semicircles,distance,"27899.0",m,altitude,"13.200000000000045",m,speed,"9.911",m/s,power,"185",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1109640547",s,position_lat,"-139114384",semicircles,position_long,"1992202112",semicircles,distance,"27908.92",m,altitude,"13.200000000000045",m,speed,"9.793",m/s,power,"177",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.793",m/s,
Data,3,record,timestamp,"1109640548",s,position_lat,"-139114208",semicircles,position_long,"1992203264",semicircles,distance,"27918.75",m,altitude,"13.399999999999977",m,speed,"9.668",m/s,power,"178",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.668",m/s,
Data,3,record,timestamp,"1109640549",s,position_lat,"-139114144",semicircles,position_long,"1992204288",semicircles,distance,"27928.25",m,altitude,"13.600000000000023",m,speed,"9.584",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.584",m/s,
Data,3,record,timestamp,"1109640550",s,position_lat,"-139114112",semicircles,position_long,"1992205184",semicircles,distance,"27937.85",m,altitude,"13.600000000000023",m,speed,"9.518",m/s,power,"189",watts,heart_rate,"112",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1109640551",s,position_lat,"-139114064",semicircles,position_long,"1992206336",semicircles,distance,"27947.29",m,altitude,"13.799999999999955",m,speed,"9.448",m/s,power,"173",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.448",m/s,
Data,3,record,timestamp,"1109640552",s,position_lat,"-139113984",semicircles,position_long,"1992207488",semicircles,distance,"27956.68",m,altitude,"13.799999999999955",m,speed,"9.397",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.397",m/s,
Data,3,record,timestamp,"1109640553",s,position_lat,"-139113776",semicircles,position_long,"1992208384",semicircles,distance,"27966.17",m,altitude,"14.0",m,speed,"9.377",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.377",m/s,
Data,3,record,timestamp,"1109640554",s,position_lat,"-139113392",semicircles,position_long,"1992209280",semicircles,distance,"27975.5",m,altitude,"14.0",m,speed,"9.392",m/s,power,"189",watts,heart_rate,"112",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.392",m/s,
