Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080694482",s,position_lat,"-139435376",semicircles,position_long,"1991578624",semicircles,distance,"27804.44",m,heart_rate,"129",bpm,altitude,"12.0",m,speed,"5.849",m/s,power,"220",watts,cadence,"80",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"5.849",m/s,
Data,3,record,timestamp,"1080694483",s,position_lat,"-139434928",semicircles,position_long,"1991578112",semicircles,distance,"27810.3",m,heart_rate,"129",bpm,altitude,"12.200000000000045",m,speed,"5.903",m/s,power,"210",watts,cadence,"80",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"5.903",m/s,
Data,3,record,timestamp,"1080694484",s,position_lat,"-139434544",semicircles,position_long,"1991577728",semicircles,distance,"27816.24",m,heart_rate,"129",bpm,altitude,"12.200000000000045",m,speed,"5.969",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"5.969",m/s,
Data,3,record,timestamp,"1080694485",s,position_lat,"-139434240",semicircles,position_long,"1991576960",semicircles,distance,"27822.26",m,heart_rate,"129",bpm,altitude,"12.399999999999977",m,speed,"6.061",m/s,power,"210",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.061",m/s,
Data,3,record,timestamp,"1080694486",s,position_lat,"-139434000",semicircles,position_long,"1991576448",semicircles,distance,"27828.36",m,heart_rate,"129",bpm,altitude,"12.399999999999977",m,speed,"6.132",m/s,power,"224",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.132",m/s,
Data,3,record,timestamp,"1080694487",s,position_lat,"-139433856",semicircles,position_long,"1991575680",semicircles,distance,"27834.55",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"6.222",m/s,power,"237",watts,cadence,"82",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.222",m/s,
Data,3,record,timestamp,"1080694488",s,position_lat,"-139433792",semicircles,position_long,"1991575168",semicircles,distance,"27840.81",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"6.301",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.301",m/s,
Data,3,record,timestamp,"1080694489",s,position_lat,"-139433888",semicircles,position_long,"1991574400",semicircles,distance,"27847.14",m,heart_rate,"129",bpm,altitude,"12.600000000000023",m,speed,"6.346",m/s,power,"209",watts,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.346",m/s,
Data,3,record,timestamp,"1080694490",s,position_lat,"-139434112",semicircles,position_long,"1991573760",semicircles,distance,"27853.48",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"6.382",m/s,power,"220",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.382",m/s,
Data,3,record,timestamp,"1080694491",s,position_lat,"-139434416",semicircles,position_long,"1991573248",semicircles,distance,"27859.91",m,heart_rate,"129",bpm,altitude,"12.799999999999955",m,speed,"6.438",m/s,power,"203",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.438",m/s,
Data,3,record,timestamp,"1080694492",s,position_lat,"-139434784",semicircles,position_long,"1991572608",semicircles,distance,"27866.37",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"6.474",m/s,power,"203",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.474",m/s,
Data,3,record,timestamp,"1080694493",s,position_lat,"-139435168",semicircles,position_long,"1991571968",semicircles,distance,"27872.84",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"6.508",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.508",m/s,
Data,3,record,timestamp,"1080694494",s,position_lat,"-139435552",semicircles,position_long,"1991571328",semicircles,distance,"27879.37",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"6.521",m/s,power,"183",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"6.521",m/s,
Data,3,record,timestamp,"1080694495",s,position_lat,"-139435952",semicircles,position_long,"1991570816",semicircles,distance,"27885.88",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"6.521",m/s,power,"193",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.521",m/s,
Data,3,record,timestamp,"1080694496",s,position_lat,"-139436336",semicircles,position_long,"1991570304",semicircles,distance,"27892.4",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"6.528",m/s,power,"192",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.528",m/s,
Data,3,record,timestamp,"1080694497",s,position_lat,"-139436656",semicircles,position_long,"1991569536",semicircles,distance,"27898.92",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"6.523",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"6.523",m/s,
Data,3,record,timestamp,"1080694498",s,position_lat,"-139436896",semicircles,position_long,"1991568768",semicircles,distance,"27905.44",m,heart_rate,"130",bpm,altitude,"13.399999999999977",m,speed,"6.509",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"6.509",m/s,
Data,3,record,timestamp,"1080694499",s,position_lat,"-139436928",semicircles,position_long,"1991568256",semicircles,distance,"27911.94",m,heart_rate,"130",bpm,altitude,"13.600000000000023",m,speed,"6.463",m/s,power,"195",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"6.463",m/s,
Data,3,record,timestamp,"1080694500",s,position_lat,"-139436736",semicircles,position_long,"1991567488",semicircles,distance,"27918.43",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"6.4",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"6.4",m/s,
Data,3,record,timestamp,"1080694501",s,position_lat,"-139436432",semicircles,position_long,"1991566848",semicircles,distance,"27924.76",m,heart_rate,"129",bpm,altitude,"13.799999999999955",m,speed,"6.364",m/s,power,"197",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"6.364",m/s,
Data,3,record,timestamp,"1080694502",s,position_lat,"-139436048",semicircles,position_long,"1991566208",semicircles,distance,"27931.08",m,heart_rate,"129",bpm,altitude,"13.799999999999955",m,speed,"6.337",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"6.337",m/s,
Data,3,record,timestamp,"1080694503",s,position_lat,"-139435632",semicircles,position_long,"1991565696",semicircles,distance,"27937.45",m,heart_rate,"129",bpm,altitude,"14.0",m,speed,"6.319",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"6.319",m/s,
Data,3,record,timestamp,"1080694504",s,position_lat,"-139435200",semicircles,position_long,"1991565184",semicircles,distance,"27943.74",m,heart_rate,"128",bpm,altitude,"14.0",m,speed,"6.306",m/s,power,"203",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"6.306",m/s,
Data,3,record,timestamp,"1080694505",s,position_lat,"-139434752",semicircles,position_long,"1991564672",semicircles,distance,"27950.07",m,heart_rate,"128",bpm,altitude,"14.200000000000045",m,speed,"6.304",m/s,power,"208",watts,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"6.304",m/s,
Data,3,record,timestamp,"1080694506",s,position_lat,"-139434304",semicircles,position_long,"1991564288",semicircles,distance,"27956.39",m,heart_rate,"128",bpm,altitude,"14.200000000000045",m,speed,"6.304",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"6.304",m/s,
Data,3,record,timestamp,"1080694507",s,position_lat,"-139433904",semicircles,position_long,"1991563776",semicircles,distance,"27962.74",m,heart_rate,"128",bpm,altitude,"14.399999999999977",m,speed,"6.304",m/s,power,"217",watts,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"6.304",m/s,
Data,3,record,timestamp,"1080694508",s,position_lat,"-139433536",semicircles,position_long,"1991563008",semicircles,distance,"27969.05",m,heart_rate,"127",bpm,altitude,"14.600000000000023",m,speed,"6.309",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"6.309",m/s,
Data,3,record,timestamp,"1080694509",s,position_lat,"-139433328",semicircles,position_long,"1991562496",semicircles,distance,"27975.37",m,heart_rate,"127",bpm,altitude,"14.600000000000023",m,speed,"6.321",m/s,power,"224",watts,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"6.321",m/s,
Data,3,record,timestamp,"1080694510",s,position_lat,"-139433264",semicircles,position_long,"1991561728",semicircles,distance,"27981.69",m,heart_rate,"127",bpm,altitude,"14.799999999999955",m,speed,"6.269",m/s,power,"185",watts,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"6.269",m/s,
Data,3,record,timestamp,"1080694511",s,position_lat,"-139433344",semicircles,position_long,"1991560960",semicircles,distance,"27987.88",m,heart_rate,"127",bpm,altitude,"15.0",m,speed,"6.136",m/s,power,"180",watts,cadence,"82",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"6.136",m/s,
Data,3,record,timestamp,"1080694512",s,position_lat,"-139433520",semicircles,position_long,"1991560448",semicircles,distance,"27993.94",m,heart_rate,"127",bpm,altitude,"15.200000000000045",m,speed,"5.979",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"5.979",m/s,
Data,3,record,timestamp,"1080694513",s,position_lat,"-139433760",semicircles,position_long,"1991559936",semicircles,distance,"27999.84",m,heart_rate,"127",bpm,altitude,"15.399999999999977",m,speed,"5.829",m/s,power,"199",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"5.829",m/s,
Data,3,record,timestamp,"1080694514",s,position_lat,"-139434016",semicircles,position_long,"1991559168",semicircles,distance,"28005.61",m,heart_rate,"126",bpm,altitude,"15.600000000000023",m,speed,"5.752",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"5.752",m/s,
Data,3,record,timestamp,"1080694515",s,position_lat,"-139434272",semicircles,position_long,"1991558656",semicircles,distance,"28011.35",m,heart_rate,"126",bpm,altitude,"15.600000000000023",m,speed,"5.729",m/s,power,"249",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"5.729",m/s,
Data,3,record,timestamp,"1080694516",s,position_lat,"-139434480",semicircles,position_long,"1991558016",semicircles,distance,"28017.1",m,heart_rate,"127",bpm,altitude,"15.799999999999955",m,speed,"5.727",m/s,power,"216",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"5.727",m/s,
Data,3,record,timestamp,"1080694517",s,position_lat,"-139434576",semicircles,position_long,"1991557504",semicircles,distance,"28022.84",m,heart_rate,"127",bpm,altitude,"16.0",m,speed,"5.704",m/s,power,"216",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"5.704",m/s,
Data,3,record,timestamp,"1080694518",s,position_lat,"-139434496",semicircles,position_long,"1991556864",semicircles,distance,"28028.58",m,heart_rate,"127",bpm,altitude,"16.0",m,speed,"5.755",m/s,power,"219",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"5.755",m/s,
Data,3,record,timestamp,"1080694519",s,position_lat,"-139434304",semicircles,position_long,"1991556224",semicircles,distance,"28034.4",m,heart_rate,"127",bpm,altitude,"16.200000000000045",m,speed,"5.904",m/s,power,"206",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"5.904",m/s,
Data,3,record,timestamp,"1080694520",s,position_lat,"-139434064",semicircles,position_long,"1991555712",semicircles,distance,"28040.39",m,heart_rate,"127",bpm,altitude,"16.200000000000045",m,speed,"6.087",m/s,power,"211",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.087",m/s,
Data,3,record,timestamp,"1080694521",s,position_lat,"-139433776",semicircles,position_long,"1991554944",semicircles,distance,"28046.6",m,heart_rate,"127",bpm,altitude,"16.200000000000045",m,speed,"6.29",m/s,power,"203",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.29",m/s,
Data,3,record,timestamp,"1080694522",s,position_lat,"-139433424",semicircles,position_long,"1991554432",semicircles,distance,"28052.97",m,heart_rate,"127",bpm,altitude,"16.0",m,speed,"6.487",m/s,power,"211",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.487",m/s,
Data,3,record,timestamp,"1080694523",s,position_lat,"-139433024",semicircles,position_long,"1991553920",semicircles,distance,"28059.56",m,heart_rate,"127",bpm,altitude,"16.0",m,speed,"6.68",m/s,power,"200",watts,cadence,"85",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.68",m/s,
Data,3,record,timestamp,"1080694524",s,position_lat,"-139432592",semicircles,position_long,"1991553152",semicircles,distance,"28066.33",m,heart_rate,"127",bpm,altitude,"16.0",m,speed,"6.84",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.84",m/s,
Data,3,record,timestamp,"1080694525",s,position_lat,"-139432096",semicircles,position_long,"1991552640",semicircles,distance,"28073.23",m,heart_rate,"127",bpm,altitude,"16.0",m,speed,"6.965",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"6.965",m/s,
Data,3,record,timestamp,"1080694526",s,position_lat,"-139431552",semicircles,position_long,"1991552128",semicircles,distance,"28080.24",m,heart_rate,"127",bpm,altitude,"16.0",m,speed,"7.044",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.044",m/s,
Data,3,record,timestamp,"1080694527",s,position_lat,"-139430912",semicircles,position_long,"1991551744",semicircles,distance,"28087.3",m,heart_rate,"127",bpm,altitude,"16.0",m,speed,"7.059",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"7.059",m/s,
Data,3,record,timestamp,"1080694528",s,position_lat,"-139430208",semicircles,position_long,"1991551488",semicircles,distance,"28094.28",m,heart_rate,"127",bpm,altitude,"16.200000000000045",m,speed,"6.973",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"6.973",m/s,
Data,3,record,timestamp,"1080694529",s,position_lat,"-139429472",semicircles,position_long,"1991551488",semicircles,distance,"28101.2",m,heart_rate,"127",bpm,altitude,"16.399999999999977",m,speed,"6.834",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"6.834",m/s,
Data,3,record,timestamp,"1080694530",s,position_lat,"-139428752",semicircles,position_long,"1991551488",semicircles,distance,"28107.98",m,heart_rate,"127",bpm,altitude,"16.600000000000023",m,speed,"6.694",m/s,power,"208",watts,cadence,"86",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"6.694",m/s,
Data,3,record,timestamp,"1080694531",s,position_lat,"-139428064",semicircles,position_long,"1991551744",semicircles,distance,"28114.59",m,heart_rate,"127",bpm,altitude,"16.799999999999955",m,speed,"6.569",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"6.569",m/s,
Data,3,record,timestamp,"1080694532",s,position_lat,"-139427376",semicircles,position_long,"1991551872",semicircles,distance,"28121.08",m,heart_rate,"127",bpm,altitude,"16.799999999999955",m,speed,"6.437",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"6.437",m/s,
Data,3,record,timestamp,"1080694533",s,position_lat,"-139426704",semicircles,position_long,"1991552128",semicircles,distance,"28127.51",m,heart_rate,"127",bpm,altitude,"17.0",m,speed,"6.319",m/s,power,"213",watts,cadence,"83",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"6.319",m/s,
Data,3,record,timestamp,"1080694534",s,position_lat,"-139426032",semicircles,position_long,"1991552256",semicircles,distance,"28133.72",m,heart_rate,"128",bpm,altitude,"17.200000000000045",m,speed,"6.216",m/s,power,"208",watts,cadence,"84",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"6.216",m/s,
Data,3,record,timestamp,"1080694535",s,position_lat,"-139425376",semicircles,position_long,"1991552256",semicircles,distance,"28139.89",m,heart_rate,"128",bpm,altitude,"17.399999999999977",m,speed,"6.116",m/s,power,"210",watts,cadence,"84",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"6.116",m/s,
Data,3,record,timestamp,"1080694536",s,position_lat,"-139424720",semicircles,position_long,"1991552128",semicircles,distance,"28146.04",m,heart_rate,"128",bpm,altitude,"17.600000000000023",m,speed,"6.034",m/s,power,"220",watts,cadence,"83",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"6.034",m/s,
Data,3,record,timestamp,"1080694537",s,position_lat,"-139424096",semicircles,position_long,"1991552128",semicircles,distance,"28151.96",m,heart_rate,"128",bpm,altitude,"17.799999999999955",m,speed,"5.98",m/s,power,"214",watts,cadence,"83",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"5.98",m/s,
Data,3,record,timestamp,"1080694538",s,position_lat,"-139423488",semicircles,position_long,"1991551744",semicircles,distance,"28157.93",m,heart_rate,"128",bpm,altitude,"18.0",m,speed,"5.928",m/s,power,"221",watts,cadence,"82",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"5.928",m/s,
Data,3,record,timestamp,"1080694539",s,position_lat,"-139422912",semicircles,position_long,"1991551488",semicircles,distance,"28163.83",m,heart_rate,"128",bpm,altitude,"18.0",m,speed,"5.877",m/s,power,"199",watts,cadence,"83",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"5.877",m/s,
Data,3,record,timestamp,"1080694540",s,position_lat,"-139422352",semicircles,position_long,"1991551104",semicircles,distance,"28169.69",m,heart_rate,"128",bpm,altitude,"18.200000000000045",m,speed,"5.817",m/s,power,"221",watts,cadence,"82",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"5.817",m/s,
Data,3,record,timestamp,"1080694541",s,position_lat,"-139421808",semicircles,position_long,"1991550976",semicircles,distance,"28175.51",m,heart_rate,"128",bpm,altitude,"18.399999999999977",m,speed,"5.793",m/s,power,"217",watts,cadence,"82",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"5.793",m/s,
Data,3,record,timestamp,"1080694542",s,position_lat,"-139421280",semicircles,position_long,"1991550592",semicircles,distance,"28181.26",m,heart_rate,"128",bpm,altitude,"18.600000000000023",m,speed,"5.772",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"5.772",m/s,
