record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1097007374","-138906528","1992372224","32816.36","110","13.200000000000045","10.242","179","86","13.200000000000045","10.242",
"1097007375","-138905584","1992372736","32826.64","110","13.200000000000045","10.225","170","87","13.200000000000045","10.225",
"1097007376","-138904608","1992373248","32836.82","110","13.200000000000045","10.215","172","87","13.200000000000045","10.215",
"1097007377","-138903552","1992373632","32846.99","111","13.200000000000045","10.202","172","87","13.200000000000045","10.202",
"1097007378","-138902464","1992373632","32857.16","111","13.200000000000045","10.188","190","87","13.200000000000045","10.188",
"1097007379","-138901376","1992373632","32867.32","111","13.200000000000045","10.196","190","87","13.200000000000045","10.196",
"1097007380","-138900272","1992373504","32877.48","112","13.200000000000045","10.206","192","86","13.200000000000045","10.206",
"1097007381","-138899200","1992373248","32887.65","112","13.200000000000045","10.21","186","86","13.200000000000045","10.21",
"1097007382","-138898128","1992373120","32897.81","112","13.200000000000045","10.19","167","86","13.200000000000045","10.19",
"1097007383","-138897072","1992372736","32907.97","113","13.200000000000045","10.192","189","86","13.200000000000045","10.192",
"1097007384","-138896032","1992372352","32918.2","114","13.200000000000045","10.177","171","86","13.200000000000045","10.177",
"1097007385","-138895024","1992371968","32928.34","114","13.0","10.164","187","86","13.0","10.164",
"1097007386","-138894048","1992371456","32938.52","115","13.0","10.168","187","86","13.0","10.168",
"1097007387","-138893104","1992370944","32948.73","115","13.0","10.172","180","86","13.0","10.172",
"1097007388","-138892256","1992370176","32958.88","116","13.0","10.165","180","86","13.0","10.165",
"1097007389","-138891600","1992369280","32969.04","116","13.0","10.149","174","86","13.0","10.149",
"1097007390","-138891120","1992368128","32979.35","116","13.0","10.16","201","85","13.0","10.16",
"1097007391","-138890816","1992367232","32989.44","116","13.0","10.15","183","86","13.0","10.15",
"1097007392","-138890592","1992366208","32999.58","116","13.0","10.136","179","86","13.0","10.136",
"1097007393","-138890384","1992365056","33009.81","116","13.0","10.113","172","86","13.0","10.113",
"1097007394","-138890160","1992364032","33019.81","116","13.0","10.104","183","86","13.0","10.104",
"1097007395","-138889840","1992362880","33029.79","115","13.0","10.096","180","85","13.0","10.096",
"1097007396","-138889440","1992361856","33039.97","115","13.0","10.096","186","86","13.0","10.096",
"1097007397","-138889008","1992360832","33049.95","115","13.0","10.099","186","86","13.0","10.099",
"1097007398","-138888544","1992359808","33060.1","115","13.0","10.103","186","86","13.0","10.103",
"1097007399","-138888096","1992358912","33070.07","115","13.0","10.104","183","86","13.0","10.104",
"1097007400","-138887600","1992357760","33080.15","115","13.0","10.123","200","86","13.0","10.123",
"1097007401","-138887104","1992356864","33090.23","115","13.0","10.125","182","87","13.0","10.125",
"1097007402","-138886576","1992355968","33100.38","115","13.0","10.119","180","87","13.0","10.119",
"1097007403","-138886064","1992354944","33110.39","115","13.0","10.13","165","87","13.0","10.13",
"1097007404","-138885520","1992353920","33120.5","115","13.0","10.105","165","87","13.0","10.105",
"1097007405","-138884976","1992353024","33130.62","115","13.0","10.112","177","87","13.0","10.112",
"1097007406","-138884416","1992352128","33140.63","115","13.0","10.102","177","87","13.0","10.102",
"1097007407","-138883856","1992351104","33150.72","115","13.0","10.108","191","88","13.0","10.108",
"1097007408","-138883264","1992350208","33160.9","115","13.0","10.111","188","88","13.0","10.111",
"1097007409","-138882704","1992349184","33170.86","115","13.0","10.11","185","87","13.0","10.11",
"1097007410","-138882112","1992348288","33180.95","115","13.0","10.11","186","87","13.0","10.11",
"1097007411","-138881520","1992347392","33191.04","115","13.0","10.127","200","88","13.0","10.127",
"1097007412","-138880944","1992346496","33201.09","115","13.0","10.118","183","87","13.0","10.118",
"1097007413","-138880368","1992345600","33211.17","114","13.0","10.114","183","87","13.0","10.114",
"1097007414","-138879792","1992344704","33221.24","114","13.0","10.113","180","86","13.0","10.113",
"1097007415","-138879200","1992343552","33231.31","114","13.0","10.106","180","86","13.0","10.106",
"1097007416","-138878624","1992342656","33241.39","114","13.0","10.108","189","87","13.0","10.108",
"1097007417","-138878064","1992341760","33251.5","114","13.0","10.116","194","87","13.0","10.116",
"1097007418","-138877504","1992340864","33261.54","114","13.0","10.117","187","87","13.0","10.117",
"1097007419","-138876976","1992339968","33271.72","114","13.0","10.127","197","87","13.0","10.127",
"1097007420","-138876464","1992338816","33281.9","114","13.0","10.138","197","87","13.0","10.138",
"1097007421","-138875952","1992337920","33291.95","114","13.0","10.143","188","88","13.0","10.143",
"1097007422","-138875424","1992336896","33302.11","114","13.0","10.142","188","88","13.0","10.142",
"1097007423","-138874912","1992336000","33312.39","114","13.0","10.143","177","88","13.0","10.143",
"1097007424","-138874384","1992335104","33322.42","114","13.0","10.128","177","88","13.0","10.128",
"1097007425","-138873840","1992333952","33332.55","114","13.0","10.137","198","87","13.0","10.137",
"1097007426","-138873344","1992333056","33342.52","115","13.0","10.124","174","88","13.0","10.124",
"1097007427","-138872864","1992332160","33352.78","115","13.0","10.117","184","88","13.0","10.117",
"1097007428","-138872464","1992331008","33362.88","114","13.0","10.108","181","87","13.0","10.108",
"1097007429","-138872160","1992329984","33372.92","114","13.0","10.104","185","87","13.0","10.104",
"1097007430","-138871952","1992328832","33383.01","114","13.200000000000045","10.095","191","87","13.200000000000045","10.095",
"1097007431","-138871888","1992327808","33393.08","114","13.200000000000045","10.099","191","87","13.200000000000045","10.099",
"1097007432","-138871952","1992326656","33403.23","114","13.200000000000045","10.097","174","87","13.200000000000045","10.097",
"1097007433","-138872112","1992325632","33413.26","114","13.200000000000045","10.082","174","87","13.200000000000045","10.082",
"1097007434","-138872352","1992324480","33423.34","114","13.200000000000045","10.092","197","87","13.200000000000045","10.092",
"1097007435","-138872672","1992323456","33433.54","114","13.200000000000045","10.101","194","86","13.200000000000045","10.101",
"1097007436","-138873040","1992322432","33443.5","114","13.200000000000045","10.125","208","87","13.200000000000045","10.125",
"1097007437","-138873488","1992321408","33453.58","114","13.200000000000045","10.121","181","87","13.200000000000045","10.121",
"1097007438","-138873968","1992320512","33463.66","113","13.200000000000045","10.121","188","87","13.200000000000045","10.121",
"1097007439","-138874512","1992319616","33473.75","113","13.200000000000045","10.124","174","87","13.200000000000045","10.124",
"1097007440","-138875120","1992318720","33483.83","113","13.200000000000045","10.107","174","87","13.200000000000045","10.107",
"1097007441","-138875760","1992317696","33493.92","113","13.200000000000045","10.117","195","87","13.200000000000045","10.117",
"1097007442","-138876432","1992316800","33504.0","113","13.200000000000045","10.126","195","87","13.200000000000045","10.126",
"1097007443","-138877152","1992315904","33514.09","113","13.200000000000045","10.127","188","87","13.200000000000045","10.127",
"1097007444","-138877936","1992315264","33524.17","113","13.200000000000045","10.13","191","87","13.200000000000045","10.13",
"1097007445","-138878736","1992314496","33534.25","113","13.200000000000045","10.124","182","87","13.200000000000045","10.124",
"1097007446","-138879616","1992313728","33544.33","112","13.200000000000045","10.12","185","86","13.200000000000045","10.12",
"1097007447","-138880544","1992313216","33554.41","112","13.200000000000045","10.105","174","87","13.200000000000045","10.105",
"1097007448","-138881520","1992312704","33564.5","112","13.200000000000045","10.11","187","88","13.200000000000045","10.11",
"1097007449","-138882512","1992312320","33574.6","111","13.200000000000045","10.111","187","88","13.200000000000045","10.111",
"1097007450","-138883536","1992311936","33584.68","111","13.200000000000045","10.103","164","86","13.200000000000045","10.103",
"1097007451","-138884544","1992311552","33594.76","110","13.200000000000045","10.077","164","86","13.200000000000045","10.077",
"1097007452","-138885568","1992311040","33604.84","110","13.200000000000045","10.06","171","87","13.200000000000045","10.06",
"1097007453","-138886576","1992310656","33614.91","110","13.200000000000045","10.056","182","87","13.200000000000045","10.056",
"1097007454","-138887600","1992310272","33624.98","109","13.200000000000045","10.048","175","87","13.200000000000045","10.048",
"1097007455","-138888624","1992309888","33635.06","109","13.200000000000045","10.051","187","88","13.200000000000045","10.051",
"1097007456","-138889648","1992309760","33645.14","109","13.200000000000045","10.051","183","87","13.200000000000045","10.051",
"1097007457","-138890672","1992309248","33655.22","109","13.200000000000045","10.07","204","87","13.200000000000045","10.07",
"1097007458","-138891696","1992308864","33665.3","109","13.200000000000045","10.094","204","87","13.200000000000045","10.094",
"1097007459","-138892672","1992308480","33675.38","109","13.200000000000045","10.109","202","88","13.200000000000045","10.109",
"1097007460","-138893648","1992307968","33685.46","109","13.200000000000045","10.128","202","88","13.200000000000045","10.128",
"1097007461","-138894560","1992307328","33695.61","110","13.200000000000045","10.157","212","87","13.200000000000045","10.157",
"1097007462","-138895376","1992306432","33705.76","110","13.200000000000045","10.178","204","89","13.200000000000045","10.178",
"1097007463","-138896064","1992305792","33715.92","110","13.200000000000045","10.196","205","89","13.200000000000045","10.196",
"1097007464","-138896640","1992304768","33726.07","110","13.200000000000045","10.196","189","89","13.200000000000045","10.196",
"1097007465","-138897088","1992303744","33736.23","111","13.200000000000045","10.189","184","89","13.200000000000045","10.189",
"1097007466","-138897392","1992302592","33746.42","111","13.200000000000045","10.187","188","88","13.200000000000045","10.187",
"1097007467","-138897616","1992301568","33756.57","111","13.200000000000045","10.185","188","88","13.200000000000045","10.185",
"1097007468","-138897744","1992300416","33766.73","111","13.200000000000045","10.185","188","89","13.200000000000045","10.185",
"1097007469","-138897792","1992299392","33776.91","111","13.200000000000045","10.183","188","89","13.200000000000045","10.183",
"1097007470","-138897760","1992298240","33787.05","112","13.200000000000045","10.175","183","89","13.200000000000045","10.175",
"1097007471","-138897712","1992297216","33797.21","112","13.200000000000045","10.175","192","87","13.200000000000045","10.175",
"1097007472","-138897600","1992296064","33807.37","112","13.200000000000045","10.175","188","88","13.200000000000045","10.175",
