Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1098634672",s,position_lat,"-123885303",semicircles,position_long,"1978094345",semicircles,distance,"5863.24",m,heart_rate,"182",bpm,altitude,"119.39999999999998",m,speed,"12.773",m/s,power,"315",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.773",m/s,
Data,3,record,timestamp,"1098634673",s,position_lat,"-123886645",semicircles,position_long,"1978094324",semicircles,distance,"5875.67",m,heart_rate,"182",bpm,altitude,"119.39999999999998",m,speed,"12.716",m/s,power,"349",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.716",m/s,
Data,3,record,timestamp,"1098634674",s,position_lat,"-123888057",semicircles,position_long,"1978094318",semicircles,distance,"5888.76",m,heart_rate,"182",bpm,altitude,"119.39999999999998",m,speed,"12.691",m/s,power,"393",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.691",m/s,
Data,3,record,timestamp,"1098634675",s,position_lat,"-123889398",semicircles,position_long,"1978094308",semicircles,distance,"5901.2",m,heart_rate,"182",bpm,altitude,"119.39999999999998",m,speed,"12.727",m/s,power,"361",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.727",m/s,
Data,3,record,timestamp,"1098634676",s,position_lat,"-123890785",semicircles,position_long,"1978094383",semicircles,distance,"5914.1",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"12.786",m/s,power,"327",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.786",m/s,
Data,3,record,timestamp,"1098634677",s,position_lat,"-123892006",semicircles,position_long,"1978094993",semicircles,distance,"5926.93",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"12.839",m/s,power,"412",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.839",m/s,
Data,3,record,timestamp,"1098634678",s,position_lat,"-123892607",semicircles,position_long,"1978096247",semicircles,distance,"5939.89",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"12.828",m/s,power,"300",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.828",m/s,
Data,3,record,timestamp,"1098634679",s,position_lat,"-123892693",semicircles,position_long,"1978097625",semicircles,distance,"5952.56",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"12.771",m/s,power,"351",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.771",m/s,
Data,3,record,timestamp,"1098634680",s,position_lat,"-123892702",semicircles,position_long,"1978099027",semicircles,distance,"5965.4",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"12.838",m/s,power,"449",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.838",m/s,
Data,3,record,timestamp,"1098634681",s,position_lat,"-123892711",semicircles,position_long,"1978100442",semicircles,distance,"5978.37",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"12.953",m/s,power,"372",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"12.953",m/s,
Data,3,record,timestamp,"1098634682",s,position_lat,"-123892718",semicircles,position_long,"1978101876",semicircles,distance,"5991.51",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.007",m/s,power,"357",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.007",m/s,
Data,3,record,timestamp,"1098634683",s,position_lat,"-123892713",semicircles,position_long,"1978103226",semicircles,distance,"6003.88",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.079",m/s,power,"471",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.079",m/s,
Data,3,record,timestamp,"1098634684",s,position_lat,"-123892688",semicircles,position_long,"1978104707",semicircles,distance,"6017.45",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.194",m/s,power,"392",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.194",m/s,
Data,3,record,timestamp,"1098634685",s,position_lat,"-123892657",semicircles,position_long,"1978106152",semicircles,distance,"6030.69",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.262",m/s,power,"359",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.262",m/s,
Data,3,record,timestamp,"1098634686",s,position_lat,"-123892629",semicircles,position_long,"1978107562",semicircles,distance,"6043.61",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.32",m/s,power,"369",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.32",m/s,
Data,3,record,timestamp,"1098634687",s,position_lat,"-123892610",semicircles,position_long,"1978109058",semicircles,distance,"6057.32",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.395",m/s,power,"382",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.395",m/s,
Data,3,record,timestamp,"1098634688",s,position_lat,"-123892551",semicircles,position_long,"1978110512",semicircles,distance,"6070.66",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.466",m/s,power,"352",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.466",m/s,
Data,3,record,timestamp,"1098634689",s,position_lat,"-123892739",semicircles,position_long,"1978111958",semicircles,distance,"6084.22",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.47",m/s,power,"289",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.47",m/s,
Data,3,record,timestamp,"1098634690",s,position_lat,"-123893960",semicircles,position_long,"1978112666",semicircles,distance,"6097.82",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.483",m/s,power,"271",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.483",m/s,
Data,3,record,timestamp,"1098634691",s,position_lat,"-123895378",semicircles,position_long,"1978112708",semicircles,distance,"6110.97",m,heart_rate,"181",bpm,altitude,"119.39999999999998",m,speed,"13.503",m/s,power,"331",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.503",m/s,
Data,3,record,timestamp,"1098634692",s,position_lat,"-123896829",semicircles,position_long,"1978112697",semicircles,distance,"6124.43",m,heart_rate,"181",bpm,altitude,"119.60000000000002",m,speed,"13.552",m/s,power,"290",watts,cadence,"0",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"13.552",m/s,
Data,3,record,timestamp,"1098634693",s,position_lat,"-123898315",semicircles,position_long,"1978112545",semicircles,distance,"6138.29",m,heart_rate,"181",bpm,altitude,"119.60000000000002",m,speed,"13.577",m/s,power,"352",watts,cadence,"0",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"13.577",m/s,
Data,3,record,timestamp,"1098634694",s,position_lat,"-123899691",semicircles,position_long,"1978112056",semicircles,distance,"6151.87",m,heart_rate,"181",bpm,altitude,"119.60000000000002",m,speed,"13.488",m/s,power,"160",watts,cadence,"0",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"13.488",m/s,
Data,3,record,timestamp,"1098634695",s,position_lat,"-123900773",semicircles,position_long,"1978111143",semicircles,distance,"6164.95",m,heart_rate,"181",bpm,altitude,"119.79999999999995",m,speed,"13.335",m/s,power,"203",watts,cadence,"0",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"13.335",m/s,
Data,3,record,timestamp,"1098634696",s,position_lat,"-123901914",semicircles,position_long,"1978110186",semicircles,distance,"6178.73",m,heart_rate,"182",bpm,altitude,"119.79999999999995",m,speed,"13.216",m/s,power,"289",watts,cadence,"0",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"13.216",m/s,
Data,3,record,timestamp,"1098634697",s,position_lat,"-123903284",semicircles,position_long,"1978109799",semicircles,distance,"6192.0",m,heart_rate,"182",bpm,altitude,"120.0",m,speed,"13.107",m/s,power,"303",watts,cadence,"0",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"13.107",m/s,
Data,3,record,timestamp,"1098634698",s,position_lat,"-123904672",semicircles,position_long,"1978109758",semicircles,distance,"6204.88",m,heart_rate,"182",bpm,altitude,"120.20000000000005",m,speed,"12.869",m/s,power,"254",watts,cadence,"0",rpm,enhanced_altitude,"120.20000000000005",m,enhanced_speed,"12.869",m/s,
Data,3,record,timestamp,"1098634699",s,position_lat,"-123905998",semicircles,position_long,"1978109831",semicircles,distance,"6217.18",m,heart_rate,"182",bpm,altitude,"120.39999999999998",m,speed,"12.588",m/s,power,"239",watts,cadence,"0",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"12.588",m/s,
Data,3,record,timestamp,"1098634700",s,position_lat,"-123907412",semicircles,position_long,"1978109842",semicircles,distance,"6230.29",m,heart_rate,"181",bpm,altitude,"120.60000000000002",m,speed,"12.443",m/s,power,"283",watts,cadence,"0",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"12.443",m/s,
Data,3,record,timestamp,"1098634701",s,position_lat,"-123908677",semicircles,position_long,"1978109579",semicircles,distance,"6242.3",m,heart_rate,"181",bpm,altitude,"120.79999999999995",m,speed,"12.344",m/s,power,"206",watts,cadence,"0",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"12.344",m/s,
Data,3,record,timestamp,"1098634702",s,position_lat,"-123909693",semicircles,position_long,"1978108804",semicircles,distance,"6254.32",m,heart_rate,"181",bpm,altitude,"120.79999999999995",m,speed,"12.108",m/s,power,"218",watts,cadence,"0",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"12.108",m/s,
Data,3,record,timestamp,"1098634703",s,position_lat,"-123910010",semicircles,position_long,"1978107569",semicircles,distance,"6266.12",m,heart_rate,"181",bpm,altitude,"121.0",m,speed,"11.884",m/s,power,"185",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"11.884",m/s,
Data,3,record,timestamp,"1098634704",s,position_lat,"-123909989",semicircles,position_long,"1978106260",semicircles,distance,"6278.11",m,heart_rate,"181",bpm,altitude,"121.0",m,speed,"11.746",m/s,power,"252",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"11.746",m/s,
Data,3,record,timestamp,"1098634705",s,position_lat,"-123909967",semicircles,position_long,"1978104960",semicircles,distance,"6290.02",m,heart_rate,"181",bpm,altitude,"121.0",m,speed,"11.675",m/s,power,"231",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"11.675",m/s,
Data,3,record,timestamp,"1098634706",s,position_lat,"-123909966",semicircles,position_long,"1978103703",semicircles,distance,"6301.52",m,heart_rate,"180",bpm,altitude,"121.20000000000005",m,speed,"11.622",m/s,power,"251",watts,cadence,"0",rpm,enhanced_altitude,"121.20000000000005",m,enhanced_speed,"11.622",m/s,
Data,3,record,timestamp,"1098634707",s,position_lat,"-123909955",semicircles,position_long,"1978102376",semicircles,distance,"6313.67",m,heart_rate,"180",bpm,altitude,"121.39999999999998",m,speed,"11.554",m/s,power,"213",watts,cadence,"0",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"11.554",m/s,
Data,3,record,timestamp,"1098634708",s,position_lat,"-123909968",semicircles,position_long,"1978101163",semicircles,distance,"6324.78",m,heart_rate,"180",bpm,altitude,"121.39999999999998",m,speed,"11.496",m/s,power,"268",watts,cadence,"0",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"11.496",m/s,
Data,3,record,timestamp,"1098634709",s,position_lat,"-123909972",semicircles,position_long,"1978099937",semicircles,distance,"6336.01",m,heart_rate,"180",bpm,altitude,"121.60000000000002",m,speed,"11.454",m/s,power,"230",watts,cadence,"0",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"11.454",m/s,
Data,3,record,timestamp,"1098634710",s,position_lat,"-123909956",semicircles,position_long,"1978098640",semicircles,distance,"6347.89",m,heart_rate,"180",bpm,altitude,"121.60000000000002",m,speed,"11.4",m/s,power,"234",watts,cadence,"0",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"11.4",m/s,
Data,3,record,timestamp,"1098634711",s,position_lat,"-123909922",semicircles,position_long,"1978097430",semicircles,distance,"6358.98",m,heart_rate,"180",bpm,altitude,"121.79999999999995",m,speed,"11.389",m/s,power,"278",watts,cadence,"0",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"11.389",m/s,
Data,3,record,timestamp,"1098634712",s,position_lat,"-123909901",semicircles,position_long,"1978096214",semicircles,distance,"6370.12",m,heart_rate,"180",bpm,altitude,"121.79999999999995",m,speed,"11.408",m/s,power,"266",watts,cadence,"0",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"11.408",m/s,
Data,3,record,timestamp,"1098634713",s,position_lat,"-123909413",semicircles,position_long,"1978095090",semicircles,distance,"6381.72",m,heart_rate,"180",bpm,altitude,"121.79999999999995",m,speed,"11.503",m/s,power,"256",watts,cadence,"0",rpm,enhanced_altitude,"121.79999999999995",m,enhanced_speed,"11.503",m/s,
Data,3,record,timestamp,"1098634714",s,position_lat,"-123908220",semicircles,position_long,"1978094656",semicircles,distance,"6393.62",m,heart_rate,"180",bpm,altitude,"121.60000000000002",m,speed,"11.792",m/s,power,"298",watts,cadence,"0",rpm,enhanced_altitude,"121.60000000000002",m,enhanced_speed,"11.792",m/s,
Data,3,record,timestamp,"1098634715",s,position_lat,"-123906980",semicircles,position_long,"1978094591",semicircles,distance,"6405.14",m,heart_rate,"180",bpm,altitude,"121.39999999999998",m,speed,"12.037",m/s,power,"270",watts,cadence,"0",rpm,enhanced_altitude,"121.39999999999998",m,enhanced_speed,"12.037",m/s,
Data,3,record,timestamp,"1098634716",s,position_lat,"-123905678",semicircles,position_long,"1978094558",semicircles,distance,"6417.22",m,heart_rate,"180",bpm,altitude,"121.0",m,speed,"12.238",m/s,power,"261",watts,cadence,"0",rpm,enhanced_altitude,"121.0",m,enhanced_speed,"12.238",m/s,
Data,3,record,timestamp,"1098634717",s,position_lat,"-123904312",semicircles,position_long,"1978094526",semicircles,distance,"6429.9",m,heart_rate,"180",bpm,altitude,"120.79999999999995",m,speed,"12.435",m/s,power,"226",watts,cadence,"0",rpm,enhanced_altitude,"120.79999999999995",m,enhanced_speed,"12.435",m/s,
Data,3,record,timestamp,"1098634718",s,position_lat,"-123902966",semicircles,position_long,"1978094512",semicircles,distance,"6442.39",m,heart_rate,"180",bpm,altitude,"120.60000000000002",m,speed,"12.617",m/s,power,"249",watts,cadence,"0",rpm,enhanced_altitude,"120.60000000000002",m,enhanced_speed,"12.617",m/s,
Data,3,record,timestamp,"1098634719",s,position_lat,"-123901551",semicircles,position_long,"1978094518",semicircles,distance,"6455.51",m,heart_rate,"180",bpm,altitude,"120.39999999999998",m,speed,"12.81",m/s,power,"243",watts,cadence,"0",rpm,enhanced_altitude,"120.39999999999998",m,enhanced_speed,"12.81",m/s,
Data,3,record,timestamp,"1098634720",s,position_lat,"-123900167",semicircles,position_long,"1978094534",semicircles,distance,"6468.36",m,heart_rate,"180",bpm,altitude,"120.0",m,speed,"12.974",m/s,power,"238",watts,cadence,"0",rpm,enhanced_altitude,"120.0",m,enhanced_speed,"12.974",m/s,
Data,3,record,timestamp,"1098634721",s,position_lat,"-123898812",semicircles,position_long,"1978094546",semicircles,distance,"6480.93",m,heart_rate,"179",bpm,altitude,"119.79999999999995",m,speed,"13.121",m/s,power,"253",watts,cadence,"0",rpm,enhanced_altitude,"119.79999999999995",m,enhanced_speed,"13.121",m/s,
Data,3,record,timestamp,"1098634722",s,position_lat,"-123897339",semicircles,position_long,"1978094546",semicircles,distance,"6494.59",m,heart_rate,"179",bpm,altitude,"119.60000000000002",m,speed,"13.279",m/s,power,"269",watts,cadence,"0",rpm,enhanced_altitude,"119.60000000000002",m,enhanced_speed,"13.279",m/s,
Data,3,record,timestamp,"1098634723",s,position_lat,"-123895969",semicircles,position_long,"1978094520",semicircles,distance,"6507.3",m,heart_rate,"179",bpm,altitude,"119.39999999999998",m,speed,"13.426",m/s,power,"316",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.426",m/s,
Data,3,record,timestamp,"1098634724",s,position_lat,"-123894481",semicircles,position_long,"1978094450",semicircles,distance,"6521.12",m,heart_rate,"179",bpm,altitude,"119.39999999999998",m,speed,"13.513",m/s,power,"287",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.513",m/s,
Data,3,record,timestamp,"1098634725",s,position_lat,"-123893207",semicircles,position_long,"1978093877",semicircles,distance,"6534.33",m,heart_rate,"179",bpm,altitude,"119.39999999999998",m,speed,"13.473",m/s,power,"278",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.473",m/s,
Data,3,record,timestamp,"1098634726",s,position_lat,"-123892709",semicircles,position_long,"1978092423",semicircles,distance,"6548.74",m,heart_rate,"179",bpm,altitude,"119.39999999999998",m,speed,"13.35",m/s,power,"199",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.35",m/s,
Data,3,record,timestamp,"1098634727",s,position_lat,"-123892688",semicircles,position_long,"1978091045",semicircles,distance,"6561.36",m,heart_rate,"178",bpm,altitude,"119.39999999999998",m,speed,"13.142",m/s,power,"203",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.142",m/s,
Data,3,record,timestamp,"1098634728",s,position_lat,"-123892638",semicircles,position_long,"1978089626",semicircles,distance,"6574.36",m,heart_rate,"178",bpm,altitude,"119.39999999999998",m,speed,"13.08",m/s,power,"210",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.08",m/s,
Data,3,record,timestamp,"1098634729",s,position_lat,"-123892600",semicircles,position_long,"1978088235",semicircles,distance,"6587.11",m,heart_rate,"178",bpm,altitude,"119.39999999999998",m,speed,"13.044",m/s,power,"248",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.044",m/s,
Data,3,record,timestamp,"1098634730",s,position_lat,"-123892609",semicircles,position_long,"1978086720",semicircles,distance,"6600.98",m,heart_rate,"177",bpm,altitude,"119.39999999999998",m,speed,"13.009",m/s,power,"208",watts,cadence,"0",rpm,enhanced_altitude,"119.39999999999998",m,enhanced_speed,"13.009",m/s,
