Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080083237",s,position_lat,"-139046080",semicircles,position_long,"1991943808",semicircles,distance,"34362.93",m,heart_rate,"117",bpm,altitude,"-5.800000000000011",m,speed,"11.206",m/s,power,"219",watts,cadence,"82",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"11.206",m/s,
Data,3,record,timestamp,"1080083238",s,position_lat,"-139046096",semicircles,position_long,"1991942784",semicircles,distance,"34374.05",m,heart_rate,"118",bpm,altitude,"-5.399999999999977",m,speed,"11.049",m/s,power,"215",watts,cadence,"82",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.049",m/s,
Data,3,record,timestamp,"1080083239",s,position_lat,"-139046096",semicircles,position_long,"1991941504",semicircles,distance,"34384.92",m,heart_rate,"118",bpm,altitude,"-5.199999999999989",m,speed,"10.69",m/s,power,"222",watts,cadence,"81",rpm,enhanced_altitude,"-5.199999999999989",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1080083240",s,position_lat,"-139046080",semicircles,position_long,"1991940352",semicircles,distance,"34395.46",m,heart_rate,"118",bpm,altitude,"-4.800000000000011",m,speed,"10.407",m/s,power,"190",watts,cadence,"78",rpm,enhanced_altitude,"-4.800000000000011",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1080083241",s,position_lat,"-139046080",semicircles,position_long,"1991939328",semicircles,distance,"34405.74",m,heart_rate,"118",bpm,altitude,"-4.399999999999977",m,speed,"10.132",m/s,power,"181",watts,cadence,"85",rpm,enhanced_altitude,"-4.399999999999977",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1080083242",s,position_lat,"-139046080",semicircles,position_long,"1991938176",semicircles,distance,"34415.73",m,heart_rate,"118",bpm,altitude,"-4.199999999999989",m,speed,"9.867",m/s,power,"203",watts,cadence,"83",rpm,enhanced_altitude,"-4.199999999999989",m,enhanced_speed,"9.867",m/s,
Data,3,record,timestamp,"1080083243",s,position_lat,"-139046080",semicircles,position_long,"1991937152",semicircles,distance,"34425.48",m,heart_rate,"118",bpm,altitude,"-3.8000000000000114",m,speed,"9.635",m/s,power,"213",watts,cadence,"87",rpm,enhanced_altitude,"-3.8000000000000114",m,enhanced_speed,"9.635",m/s,
Data,3,record,timestamp,"1080083244",s,position_lat,"-139046064",semicircles,position_long,"1991936000",semicircles,distance,"34435.03",m,heart_rate,"118",bpm,altitude,"-3.3999999999999773",m,speed,"9.413",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"-3.3999999999999773",m,enhanced_speed,"9.413",m/s,
Data,3,record,timestamp,"1080083245",s,position_lat,"-139046032",semicircles,position_long,"1991935104",semicircles,distance,"34444.29",m,heart_rate,"118",bpm,altitude,"-3.1999999999999886",m,speed,"9.198",m/s,power,"214",watts,cadence,"85",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"9.198",m/s,
Data,3,record,timestamp,"1080083246",s,position_lat,"-139046016",semicircles,position_long,"1991933952",semicircles,distance,"34453.38",m,heart_rate,"118",bpm,altitude,"-2.8000000000000114",m,speed,"8.988",m/s,power,"220",watts,cadence,"84",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"8.988",m/s,
Data,3,record,timestamp,"1080083247",s,position_lat,"-139046000",semicircles,position_long,"1991933056",semicircles,distance,"34462.27",m,heart_rate,"118",bpm,altitude,"-2.6000000000000227",m,speed,"8.778",m/s,power,"206",watts,cadence,"83",rpm,enhanced_altitude,"-2.6000000000000227",m,enhanced_speed,"8.778",m/s,
Data,3,record,timestamp,"1080083248",s,position_lat,"-139045984",semicircles,position_long,"1991932160",semicircles,distance,"34470.93",m,heart_rate,"118",bpm,altitude,"-2.1999999999999886",m,speed,"8.559",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"-2.1999999999999886",m,enhanced_speed,"8.559",m/s,
Data,3,record,timestamp,"1080083249",s,position_lat,"-139045968",semicircles,position_long,"1991931264",semicircles,distance,"34479.39",m,heart_rate,"118",bpm,altitude,"-2.0",m,speed,"8.343",m/s,power,"201",watts,cadence,"81",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"8.343",m/s,
Data,3,record,timestamp,"1080083250",s,position_lat,"-139045968",semicircles,position_long,"1991930368",semicircles,distance,"34487.63",m,heart_rate,"118",bpm,altitude,"-1.8000000000000114",m,speed,"8.14",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"-1.8000000000000114",m,enhanced_speed,"8.14",m/s,
Data,3,record,timestamp,"1080083251",s,position_lat,"-139045952",semicircles,position_long,"1991929472",semicircles,distance,"34495.68",m,heart_rate,"119",bpm,altitude,"-1.3999999999999773",m,speed,"7.963",m/s,power,"208",watts,cadence,"81",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"7.963",m/s,
Data,3,record,timestamp,"1080083252",s,position_lat,"-139045920",semicircles,position_long,"1991928576",semicircles,distance,"34503.45",m,heart_rate,"119",bpm,altitude,"-1.1999999999999886",m,speed,"7.795",m/s,power,"174",watts,cadence,"81",rpm,enhanced_altitude,"-1.1999999999999886",m,enhanced_speed,"7.795",m/s,
Data,3,record,timestamp,"1080083253",s,position_lat,"-139045920",semicircles,position_long,"1991927680",semicircles,distance,"34511.24",m,heart_rate,"119",bpm,altitude,"-1.0",m,speed,"7.621",m/s,power,"180",watts,cadence,"80",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"7.621",m/s,
Data,3,record,timestamp,"1080083254",s,position_lat,"-139045904",semicircles,position_long,"1991926912",semicircles,distance,"34518.83",m,heart_rate,"119",bpm,altitude,"-0.8000000000000114",m,speed,"7.469",m/s,power,"191",watts,cadence,"85",rpm,enhanced_altitude,"-0.8000000000000114",m,enhanced_speed,"7.469",m/s,
Data,3,record,timestamp,"1080083255",s,position_lat,"-139045888",semicircles,position_long,"1991926016",semicircles,distance,"34526.1",m,heart_rate,"119",bpm,altitude,"-0.39999999999997726",m,speed,"7.339",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"-0.39999999999997726",m,enhanced_speed,"7.339",m/s,
Data,3,record,timestamp,"1080083256",s,position_lat,"-139045872",semicircles,position_long,"1991925248",semicircles,distance,"34533.48",m,heart_rate,"119",bpm,altitude,"-0.19999999999998863",m,speed,"7.22",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"-0.19999999999998863",m,enhanced_speed,"7.22",m/s,
Data,3,record,timestamp,"1080083257",s,position_lat,"-139045872",semicircles,position_long,"1991924480",semicircles,distance,"34540.61",m,heart_rate,"119",bpm,altitude,"0.0",m,speed,"7.121",m/s,power,"215",watts,cadence,"84",rpm,enhanced_altitude,"0.0",m,enhanced_speed,"7.121",m/s,
Data,3,record,timestamp,"1080083258",s,position_lat,"-139045840",semicircles,position_long,"1991923840",semicircles,distance,"34547.66",m,heart_rate,"119",bpm,altitude,"0.19999999999998863",m,speed,"7.032",m/s,power,"216",watts,cadence,"83",rpm,enhanced_altitude,"0.19999999999998863",m,enhanced_speed,"7.032",m/s,
Data,3,record,timestamp,"1080083259",s,position_lat,"-139045824",semicircles,position_long,"1991922944",semicircles,distance,"34554.7",m,heart_rate,"118",bpm,altitude,"0.39999999999997726",m,speed,"6.949",m/s,power,"215",watts,cadence,"83",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"6.949",m/s,
Data,3,record,timestamp,"1080083260",s,position_lat,"-139045808",semicircles,position_long,"1991922176",semicircles,distance,"34561.59",m,heart_rate,"118",bpm,altitude,"0.6000000000000227",m,speed,"6.956",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"6.956",m/s,
Data,3,record,timestamp,"1080083261",s,position_lat,"-139045760",semicircles,position_long,"1991921408",semicircles,distance,"34568.66",m,heart_rate,"118",bpm,altitude,"0.8000000000000114",m,speed,"7.024",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.024",m/s,
Data,3,record,timestamp,"1080083262",s,position_lat,"-139045728",semicircles,position_long,"1991920768",semicircles,distance,"34575.68",m,heart_rate,"118",bpm,altitude,"0.8000000000000114",m,speed,"7.121",m/s,power,"192",watts,cadence,"85",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.121",m/s,
Data,3,record,timestamp,"1080083263",s,position_lat,"-139045696",semicircles,position_long,"1991919744",semicircles,distance,"34582.84",m,heart_rate,"118",bpm,altitude,"1.0",m,speed,"7.261",m/s,power,"199",watts,cadence,"85",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.261",m/s,
Data,3,record,timestamp,"1080083264",s,position_lat,"-139045680",semicircles,position_long,"1991919104",semicircles,distance,"34590.2",m,heart_rate,"118",bpm,altitude,"1.0",m,speed,"7.461",m/s,power,"194",watts,cadence,"79",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"7.461",m/s,
Data,3,record,timestamp,"1080083265",s,position_lat,"-139045648",semicircles,position_long,"1991918208",semicircles,distance,"34597.79",m,heart_rate,"118",bpm,altitude,"0.8000000000000114",m,speed,"7.73",m/s,power,"196",watts,cadence,"80",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"7.73",m/s,
Data,3,record,timestamp,"1080083266",s,position_lat,"-139045600",semicircles,position_long,"1991917440",semicircles,distance,"34605.7",m,heart_rate,"118",bpm,altitude,"0.8000000000000114",m,speed,"8.072",m/s,power,"207",watts,cadence,"82",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.072",m/s,
Data,3,record,timestamp,"1080083267",s,position_lat,"-139045520",semicircles,position_long,"1991916544",semicircles,distance,"34613.94",m,heart_rate,"118",bpm,altitude,"0.6000000000000227",m,speed,"8.417",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.417",m/s,
Data,3,record,timestamp,"1080083268",s,position_lat,"-139045424",semicircles,position_long,"1991915648",semicircles,distance,"34622.5",m,heart_rate,"118",bpm,altitude,"0.6000000000000227",m,speed,"8.678",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.678",m/s,
Data,3,record,timestamp,"1080083269",s,position_lat,"-139045296",semicircles,position_long,"1991914752",semicircles,distance,"34631.25",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"8.822",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.822",m/s,
Data,3,record,timestamp,"1080083270",s,position_lat,"-139045168",semicircles,position_long,"1991913600",semicircles,distance,"34640.12",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"8.906",m/s,power,"172",watts,cadence,"86",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.906",m/s,
Data,3,record,timestamp,"1080083271",s,position_lat,"-139045024",semicircles,position_long,"1991912704",semicircles,distance,"34649.1",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"8.976",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.976",m/s,
Data,3,record,timestamp,"1080083272",s,position_lat,"-139044848",semicircles,position_long,"1991911808",semicircles,distance,"34658.09",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.054",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.054",m/s,
Data,3,record,timestamp,"1080083273",s,position_lat,"-139044672",semicircles,position_long,"1991910656",semicircles,distance,"34667.18",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.086",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.086",m/s,
Data,3,record,timestamp,"1080083274",s,position_lat,"-139044448",semicircles,position_long,"1991909760",semicircles,distance,"34676.3",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.075",m/s,power,"166",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.075",m/s,
Data,3,record,timestamp,"1080083275",s,position_lat,"-139044208",semicircles,position_long,"1991908864",semicircles,distance,"34685.29",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.064",m/s,power,"183",watts,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.064",m/s,
Data,3,record,timestamp,"1080083276",s,position_lat,"-139043952",semicircles,position_long,"1991907840",semicircles,distance,"34694.29",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.06",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.06",m/s,
Data,3,record,timestamp,"1080083277",s,position_lat,"-139043664",semicircles,position_long,"1991906816",semicircles,distance,"34703.28",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.054",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.054",m/s,
Data,3,record,timestamp,"1080083278",s,position_lat,"-139043360",semicircles,position_long,"1991905920",semicircles,distance,"34712.26",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.03",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.03",m/s,
Data,3,record,timestamp,"1080083279",s,position_lat,"-139043056",semicircles,position_long,"1991905024",semicircles,distance,"34721.25",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.024",m/s,power,"193",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.024",m/s,
Data,3,record,timestamp,"1080083280",s,position_lat,"-139042736",semicircles,position_long,"1991904128",semicircles,distance,"34730.24",m,heart_rate,"119",bpm,altitude,"0.6000000000000227",m,speed,"9.024",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.024",m/s,
Data,3,record,timestamp,"1080083281",s,position_lat,"-139042432",semicircles,position_long,"1991903232",semicircles,distance,"34739.23",m,heart_rate,"118",bpm,altitude,"0.6000000000000227",m,speed,"9.003",m/s,power,"160",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"9.003",m/s,
Data,3,record,timestamp,"1080083282",s,position_lat,"-139042096",semicircles,position_long,"1991902336",semicircles,distance,"34748.21",m,heart_rate,"118",bpm,altitude,"0.6000000000000227",m,speed,"8.984",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.984",m/s,
Data,3,record,timestamp,"1080083283",s,position_lat,"-139041776",semicircles,position_long,"1991901440",semicircles,distance,"34757.2",m,heart_rate,"118",bpm,altitude,"0.6000000000000227",m,speed,"8.978",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.978",m/s,
Data,3,record,timestamp,"1080083284",s,position_lat,"-139041472",semicircles,position_long,"1991900544",semicircles,distance,"34766.18",m,heart_rate,"117",bpm,altitude,"0.6000000000000227",m,speed,"8.965",m/s,power,"177",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.965",m/s,
Data,3,record,timestamp,"1080083285",s,position_lat,"-139041136",semicircles,position_long,"1991899392",semicircles,distance,"34775.16",m,heart_rate,"117",bpm,altitude,"0.6000000000000227",m,speed,"8.92",m/s,power,"170",watts,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.92",m/s,
Data,3,record,timestamp,"1080083286",s,position_lat,"-139040816",semicircles,position_long,"1991898496",semicircles,distance,"34784.03",m,heart_rate,"117",bpm,altitude,"0.6000000000000227",m,speed,"8.806",m/s,power,"162",watts,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"8.806",m/s,
Data,3,record,timestamp,"1080083287",s,position_lat,"-139040496",semicircles,position_long,"1991897728",semicircles,distance,"34792.77",m,heart_rate,"116",bpm,altitude,"0.8000000000000114",m,speed,"8.711",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.711",m/s,
Data,3,record,timestamp,"1080083288",s,position_lat,"-139040176",semicircles,position_long,"1991896832",semicircles,distance,"34801.5",m,heart_rate,"115",bpm,altitude,"0.8000000000000114",m,speed,"8.637",m/s,power,"177",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.637",m/s,
Data,3,record,timestamp,"1080083289",s,position_lat,"-139039872",semicircles,position_long,"1991895936",semicircles,distance,"34810.05",m,heart_rate,"115",bpm,altitude,"0.8000000000000114",m,speed,"8.551",m/s,power,"166",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.551",m/s,
Data,3,record,timestamp,"1080083290",s,position_lat,"-139039568",semicircles,position_long,"1991895040",semicircles,distance,"34818.56",m,heart_rate,"114",bpm,altitude,"0.8000000000000114",m,speed,"8.466",m/s,power,"176",watts,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.466",m/s,
Data,3,record,timestamp,"1080083291",s,position_lat,"-139039264",semicircles,position_long,"1991894144",semicircles,distance,"34827.04",m,heart_rate,"114",bpm,altitude,"0.8000000000000114",m,speed,"8.394",m/s,power,"172",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.394",m/s,
Data,3,record,timestamp,"1080083292",s,position_lat,"-139038944",semicircles,position_long,"1991893248",semicircles,distance,"34835.35",m,heart_rate,"113",bpm,altitude,"0.8000000000000114",m,speed,"8.33",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.33",m/s,
Data,3,record,timestamp,"1080083293",s,position_lat,"-139038656",semicircles,position_long,"1991892480",semicircles,distance,"34843.63",m,heart_rate,"113",bpm,altitude,"0.8000000000000114",m,speed,"8.287",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.287",m/s,
Data,3,record,timestamp,"1080083294",s,position_lat,"-139038352",semicircles,position_long,"1991891584",semicircles,distance,"34851.91",m,heart_rate,"113",bpm,altitude,"0.8000000000000114",m,speed,"8.247",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.247",m/s,
Data,3,record,timestamp,"1080083295",s,position_lat,"-139038000",semicircles,position_long,"1991890816",semicircles,distance,"34860.19",m,heart_rate,"112",bpm,altitude,"0.8000000000000114",m,speed,"8.208",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"8.208",m/s,
