Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070315918",s,position_lat,"-138884815",semicircles,position_long,"1991705794",semicircles,distance,"29086.17",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.9",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1070315919",s,position_lat,"-138885854",semicircles,position_long,"1991706031",semicircles,distance,"29096.05",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.941",m/s,power,"209",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1070315920",s,position_lat,"-138886898",semicircles,position_long,"1991706244",semicircles,distance,"29105.93",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.001",m/s,power,"209",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.001",m/s,
Data,3,record,timestamp,"1070315921",s,position_lat,"-138887954",semicircles,position_long,"1991706428",semicircles,distance,"29115.86",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.055",m/s,power,"214",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.055",m/s,
Data,3,record,timestamp,"1070315922",s,position_lat,"-138889055",semicircles,position_long,"1991706581",semicircles,distance,"29126.17",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.102",m/s,power,"215",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1070315923",s,position_lat,"-138890119",semicircles,position_long,"1991706698",semicircles,distance,"29136.09",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.121",m/s,power,"210",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.121",m/s,
Data,3,record,timestamp,"1070315924",s,position_lat,"-138891248",semicircles,position_long,"1991706713",semicircles,distance,"29146.57",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.185",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.185",m/s,
Data,3,record,timestamp,"1070315925",s,position_lat,"-138892352",semicircles,position_long,"1991706608",semicircles,distance,"29156.87",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.331",m/s,power,"240",watts,cadence,"84",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1070315926",s,position_lat,"-138893450",semicircles,position_long,"1991706365",semicircles,distance,"29167.32",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"10.558",m/s,power,"210",watts,cadence,"84",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1070315927",s,position_lat,"-138894547",semicircles,position_long,"1991706015",semicircles,distance,"29178.0",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"10.797",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.797",m/s,
Data,3,record,timestamp,"1070315928",s,position_lat,"-138895618",semicircles,position_long,"1991705591",semicircles,distance,"29188.68",m,heart_rate,"0",bpm,altitude,"9.199999999999989",m,speed,"11.044",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1070315929",s,position_lat,"-138896735",semicircles,position_long,"1991705123",semicircles,distance,"29199.9",m,heart_rate,"0",bpm,altitude,"8.800000000000011",m,speed,"11.265",m/s,power,"196",watts,cadence,"84",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.265",m/s,
Data,3,record,timestamp,"1070315930",s,position_lat,"-138897875",semicircles,position_long,"1991704661",semicircles,distance,"29211.29",m,heart_rate,"0",bpm,altitude,"8.600000000000023",m,speed,"11.425",m/s,power,"198",watts,cadence,"86",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.425",m/s,
Data,3,record,timestamp,"1070315931",s,position_lat,"-138899029",semicircles,position_long,"1991704263",semicircles,distance,"29222.6",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"11.505",m/s,power,"209",watts,cadence,"86",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.505",m/s,
Data,3,record,timestamp,"1070315932",s,position_lat,"-138900261",semicircles,position_long,"1991703987",semicircles,distance,"29234.29",m,heart_rate,"0",bpm,altitude,"8.199999999999989",m,speed,"11.473",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.473",m/s,
Data,3,record,timestamp,"1070315933",s,position_lat,"-138901464",semicircles,position_long,"1991703819",semicircles,distance,"29245.55",m,heart_rate,"0",bpm,altitude,"8.399999999999977",m,speed,"11.287",m/s,power,"202",watts,cadence,"86",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.287",m/s,
Data,3,record,timestamp,"1070315934",s,position_lat,"-138902656",semicircles,position_long,"1991703696",semicircles,distance,"29256.65",m,heart_rate,"0",bpm,altitude,"8.600000000000023",m,speed,"10.996",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1070315935",s,position_lat,"-138903814",semicircles,position_long,"1991703626",semicircles,distance,"29267.39",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"10.651",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"10.651",m/s,
Data,3,record,timestamp,"1070315936",s,position_lat,"-138904969",semicircles,position_long,"1991703620",semicircles,distance,"29278.09",m,heart_rate,"0",bpm,altitude,"9.399999999999977",m,speed,"10.281",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1070315937",s,position_lat,"-138906039",semicircles,position_long,"1991703685",semicircles,distance,"29288.02",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"9.939",m/s,power,"248",watts,cadence,"82",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1070315938",s,position_lat,"-138907107",semicircles,position_long,"1991703835",semicircles,distance,"29298.01",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"9.672",m/s,power,"234",watts,cadence,"81",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.672",m/s,
Data,3,record,timestamp,"1070315939",s,position_lat,"-138908105",semicircles,position_long,"1991704065",semicircles,distance,"29307.5",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"9.484",m/s,power,"233",watts,cadence,"79",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.484",m/s,
Data,3,record,timestamp,"1070315940",s,position_lat,"-138909051",semicircles,position_long,"1991704394",semicircles,distance,"29316.78",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.399",m/s,power,"227",watts,cadence,"79",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.399",m/s,
Data,3,record,timestamp,"1070315941",s,position_lat,"-138909954",semicircles,position_long,"1991704860",semicircles,distance,"29326.19",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.376",m/s,power,"218",watts,cadence,"79",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.376",m/s,
Data,3,record,timestamp,"1070315942",s,position_lat,"-138910797",semicircles,position_long,"1991705419",semicircles,distance,"29335.54",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.389",m/s,power,"228",watts,cadence,"79",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.389",m/s,
Data,3,record,timestamp,"1070315943",s,position_lat,"-138911600",semicircles,position_long,"1991706041",semicircles,distance,"29344.92",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.438",m/s,power,"216",watts,cadence,"79",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.438",m/s,
Data,3,record,timestamp,"1070315944",s,position_lat,"-138912406",semicircles,position_long,"1991706719",semicircles,distance,"29354.65",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.492",m/s,power,"189",watts,cadence,"78",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.492",m/s,
Data,3,record,timestamp,"1070315945",s,position_lat,"-138913182",semicircles,position_long,"1991707392",semicircles,distance,"29364.14",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.528",m/s,power,"204",watts,cadence,"79",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.528",m/s,
Data,3,record,timestamp,"1070315946",s,position_lat,"-138913948",semicircles,position_long,"1991708049",semicircles,distance,"29373.44",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.577",m/s,power,"189",watts,cadence,"79",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.577",m/s,
Data,3,record,timestamp,"1070315947",s,position_lat,"-138914780",semicircles,position_long,"1991708701",semicircles,distance,"29383.21",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.613",m/s,power,"189",watts,cadence,"80",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.613",m/s,
Data,3,record,timestamp,"1070315948",s,position_lat,"-138915674",semicircles,position_long,"1991709252",semicircles,distance,"29392.92",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.66",m/s,power,"199",watts,cadence,"80",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1070315949",s,position_lat,"-138916625",semicircles,position_long,"1991709664",semicircles,distance,"29402.52",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.706",m/s,power,"204",watts,cadence,"80",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1070315950",s,position_lat,"-138917617",semicircles,position_long,"1991709994",semicircles,distance,"29412.2",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.727",m/s,power,"197",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.727",m/s,
Data,3,record,timestamp,"1070315951",s,position_lat,"-138918642",semicircles,position_long,"1991710243",semicircles,distance,"29421.98",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.744",m/s,power,"193",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1070315952",s,position_lat,"-138919666",semicircles,position_long,"1991710415",semicircles,distance,"29431.62",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.772",m/s,power,"220",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1070315953",s,position_lat,"-138920708",semicircles,position_long,"1991710511",semicircles,distance,"29441.33",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.82",m/s,power,"205",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.82",m/s,
Data,3,record,timestamp,"1070315954",s,position_lat,"-138921793",semicircles,position_long,"1991710506",semicircles,distance,"29451.39",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.87",m/s,power,"222",watts,cadence,"80",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.87",m/s,
Data,3,record,timestamp,"1070315955",s,position_lat,"-138922839",semicircles,position_long,"1991710364",semicircles,distance,"29461.19",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"9.946",m/s,power,"235",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.946",m/s,
Data,3,record,timestamp,"1070315956",s,position_lat,"-138923873",semicircles,position_long,"1991709985",semicircles,distance,"29471.42",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.042",m/s,power,"224",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1070315957",s,position_lat,"-138924701",semicircles,position_long,"1991709320",semicircles,distance,"29481.26",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.145",m/s,power,"237",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1070315958",s,position_lat,"-138925401",semicircles,position_long,"1991708414",semicircles,distance,"29491.82",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.273",m/s,power,"233",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1070315959",s,position_lat,"-138925967",semicircles,position_long,"1991707479",semicircles,distance,"29501.87",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.407",m/s,power,"218",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1070315960",s,position_lat,"-138926531",semicircles,position_long,"1991706506",semicircles,distance,"29512.22",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.566",m/s,power,"223",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1070315961",s,position_lat,"-138927190",semicircles,position_long,"1991705569",semicircles,distance,"29522.76",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.538",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.538",m/s,
Data,3,record,timestamp,"1070315962",s,position_lat,"-138927894",semicircles,position_long,"1991704668",semicircles,distance,"29533.29",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.5",m/s,power,"200",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.5",m/s,
Data,3,record,timestamp,"1070315963",s,position_lat,"-138928600",semicircles,position_long,"1991703760",semicircles,distance,"29543.87",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.449",m/s,power,"206",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1070315964",s,position_lat,"-138929216",semicircles,position_long,"1991702794",semicircles,distance,"29554.43",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.409",m/s,power,"220",watts,cadence,"81",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1070315965",s,position_lat,"-138929497",semicircles,position_long,"1991701685",semicircles,distance,"29565.01",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.384",m/s,power,"211",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.384",m/s,
Data,3,record,timestamp,"1070315966",s,position_lat,"-138929185",semicircles,position_long,"1991700619",semicircles,distance,"29575.29",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.356",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.356",m/s,
Data,3,record,timestamp,"1070315967",s,position_lat,"-138928557",semicircles,position_long,"1991699712",semicircles,distance,"29585.46",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.339",m/s,power,"214",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1070315968",s,position_lat,"-138927785",semicircles,position_long,"1991698868",semicircles,distance,"29596.0",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.314",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1070315969",s,position_lat,"-138927003",semicircles,position_long,"1991698118",semicircles,distance,"29605.99",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.296",m/s,power,"224",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1070315970",s,position_lat,"-138926167",semicircles,position_long,"1991697358",semicircles,distance,"29616.42",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.28",m/s,power,"201",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1070315971",s,position_lat,"-138925358",semicircles,position_long,"1991696620",semicircles,distance,"29626.51",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.244",m/s,power,"199",watts,cadence,"83",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1070315972",s,position_lat,"-138924573",semicircles,position_long,"1991695791",semicircles,distance,"29637.03",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.234",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1070315973",s,position_lat,"-138923905",semicircles,position_long,"1991694937",semicircles,distance,"29647.02",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.324",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.324",m/s,
Data,3,record,timestamp,"1070315974",s,position_lat,"-138923116",semicircles,position_long,"1991694101",semicircles,distance,"29657.67",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"10.381",m/s,power,"227",watts,cadence,"82",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1070315975",s,position_lat,"-138922096",semicircles,position_long,"1991693788",semicircles,distance,"29667.67",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.124",m/s,power,"227",watts,cadence,"82",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.124",m/s,
Data,3,record,timestamp,"1070315976",s,position_lat,"-138921020",semicircles,position_long,"1991693931",semicircles,distance,"29677.74",m,heart_rate,"0",bpm,altitude,"11.0",m,speed,"9.603",m/s,power,"221",watts,cadence,"82",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.603",m/s,
