Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075081420",s,position_lat,"-138952896",semicircles,position_long,"1991931776",semicircles,distance,"20039.75",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.767",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.767",m/s,
Data,3,record,timestamp,"1075081421",s,position_lat,"-138952064",semicircles,position_long,"1991932672",semicircles,distance,"20050.55",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.8",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.8",m/s,
Data,3,record,timestamp,"1075081422",s,position_lat,"-138951280",semicircles,position_long,"1991933696",semicircles,distance,"20061.36",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.856",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1075081423",s,position_lat,"-138950496",semicircles,position_long,"1991934336",semicircles,distance,"20072.19",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.798",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.798",m/s,
Data,3,record,timestamp,"1075081424",s,position_lat,"-138949776",semicircles,position_long,"1991935488",semicircles,distance,"20082.95",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.751",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1075081425",s,position_lat,"-138949072",semicircles,position_long,"1991936384",semicircles,distance,"20093.67",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.72",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.72",m/s,
Data,3,record,timestamp,"1075081426",s,position_lat,"-138948368",semicircles,position_long,"1991937280",semicircles,distance,"20104.39",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.693",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1075081427",s,position_lat,"-138947680",semicircles,position_long,"1991938176",semicircles,distance,"20115.11",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.7",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.7",m/s,
Data,3,record,timestamp,"1075081428",s,position_lat,"-138946992",semicircles,position_long,"1991939072",semicircles,distance,"20125.8",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.72",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.72",m/s,
Data,3,record,timestamp,"1075081429",s,position_lat,"-138946304",semicircles,position_long,"1991939968",semicircles,distance,"20136.53",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"10.756",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1075081430",s,position_lat,"-138945600",semicircles,position_long,"1991940864",semicircles,distance,"20147.31",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.781",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1075081431",s,position_lat,"-138944896",semicircles,position_long,"1991941888",semicircles,distance,"20158.09",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.763",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1075081432",s,position_lat,"-138944208",semicircles,position_long,"1991942912",semicircles,distance,"20168.86",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.776",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.776",m/s,
Data,3,record,timestamp,"1075081433",s,position_lat,"-138943504",semicircles,position_long,"1991943808",semicircles,distance,"20179.63",m,heart_rate,"136",bpm,altitude,"-5.399999999999977",m,speed,"10.794",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.794",m/s,
Data,3,record,timestamp,"1075081434",s,position_lat,"-138942784",semicircles,position_long,"1991944704",semicircles,distance,"20190.45",m,heart_rate,"136",bpm,altitude,"-5.399999999999977",m,speed,"10.856",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1075081435",s,position_lat,"-138942048",semicircles,position_long,"1991945600",semicircles,distance,"20201.35",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.909",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1075081436",s,position_lat,"-138941248",semicircles,position_long,"1991946624",semicircles,distance,"20212.26",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.942",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.942",m/s,
Data,3,record,timestamp,"1075081437",s,position_lat,"-138940432",semicircles,position_long,"1991947520",semicircles,distance,"20223.23",m,heart_rate,"135",bpm,altitude,"-5.399999999999977",m,speed,"10.994",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1075081438",s,position_lat,"-138939552",semicircles,position_long,"1991948160",semicircles,distance,"20234.23",m,heart_rate,"134",bpm,altitude,"-5.399999999999977",m,speed,"11.046",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1075081439",s,position_lat,"-138938592",semicircles,position_long,"1991948928",semicircles,distance,"20245.3",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"11.043",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.043",m/s,
Data,3,record,timestamp,"1075081440",s,position_lat,"-138937616",semicircles,position_long,"1991949696",semicircles,distance,"20256.31",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.997",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.997",m/s,
Data,3,record,timestamp,"1075081441",s,position_lat,"-138936608",semicircles,position_long,"1991950208",semicircles,distance,"20267.32",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.976",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.976",m/s,
Data,3,record,timestamp,"1075081442",s,position_lat,"-138935568",semicircles,position_long,"1991950720",semicircles,distance,"20278.27",m,heart_rate,"133",bpm,altitude,"-5.399999999999977",m,speed,"10.926",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.926",m/s,
Data,3,record,timestamp,"1075081443",s,position_lat,"-138934512",semicircles,position_long,"1991951232",semicircles,distance,"20289.19",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.898",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.898",m/s,
Data,3,record,timestamp,"1075081444",s,position_lat,"-138933440",semicircles,position_long,"1991951872",semicircles,distance,"20300.07",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.869",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1075081445",s,position_lat,"-138932320",semicircles,position_long,"1991952256",semicircles,distance,"20310.95",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.848",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.848",m/s,
Data,3,record,timestamp,"1075081446",s,position_lat,"-138931184",semicircles,position_long,"1991952384",semicircles,distance,"20321.76",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.833",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1075081447",s,position_lat,"-138930048",semicircles,position_long,"1991952768",semicircles,distance,"20332.57",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.789",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1075081448",s,position_lat,"-138928896",semicircles,position_long,"1991952768",semicircles,distance,"20343.34",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.76",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1075081449",s,position_lat,"-138927744",semicircles,position_long,"1991952896",semicircles,distance,"20354.12",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.75",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1075081450",s,position_lat,"-138926576",semicircles,position_long,"1991952896",semicircles,distance,"20364.85",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.718",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1075081451",s,position_lat,"-138925440",semicircles,position_long,"1991952768",semicircles,distance,"20375.55",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.708",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1075081452",s,position_lat,"-138924288",semicircles,position_long,"1991952768",semicircles,distance,"20386.25",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.692",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.692",m/s,
Data,3,record,timestamp,"1075081453",s,position_lat,"-138923152",semicircles,position_long,"1991952384",semicircles,distance,"20396.94",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.675",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.675",m/s,
Data,3,record,timestamp,"1075081454",s,position_lat,"-138922032",semicircles,position_long,"1991952256",semicircles,distance,"20407.6",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.673",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1075081455",s,position_lat,"-138920944",semicircles,position_long,"1991951872",semicircles,distance,"20418.26",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.644",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.644",m/s,
Data,3,record,timestamp,"1075081456",s,position_lat,"-138919856",semicircles,position_long,"1991951488",semicircles,distance,"20428.92",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.652",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.652",m/s,
Data,3,record,timestamp,"1075081457",s,position_lat,"-138918816",semicircles,position_long,"1991950976",semicircles,distance,"20439.6",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.647",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1075081458",s,position_lat,"-138917792",semicircles,position_long,"1991950336",semicircles,distance,"20450.23",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.622",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.622",m/s,
Data,3,record,timestamp,"1075081459",s,position_lat,"-138916784",semicircles,position_long,"1991949824",semicircles,distance,"20460.83",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.619",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1075081460",s,position_lat,"-138915808",semicircles,position_long,"1991949312",semicircles,distance,"20471.42",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.604",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.604",m/s,
Data,3,record,timestamp,"1075081461",s,position_lat,"-138914880",semicircles,position_long,"1991948544",semicircles,distance,"20482.01",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.578",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.578",m/s,
Data,3,record,timestamp,"1075081462",s,position_lat,"-138913952",semicircles,position_long,"1991948032",semicircles,distance,"20492.58",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.554",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.554",m/s,
Data,3,record,timestamp,"1075081463",s,position_lat,"-138913072",semicircles,position_long,"1991947264",semicircles,distance,"20503.12",m,heart_rate,"130",bpm,altitude,"-5.399999999999977",m,speed,"10.545",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1075081464",s,position_lat,"-138912224",semicircles,position_long,"1991946368",semicircles,distance,"20513.7",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.533",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.533",m/s,
Data,3,record,timestamp,"1075081465",s,position_lat,"-138911408",semicircles,position_long,"1991945600",semicircles,distance,"20524.21",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.52",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.52",m/s,
Data,3,record,timestamp,"1075081466",s,position_lat,"-138910640",semicircles,position_long,"1991944704",semicircles,distance,"20534.72",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.508",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1075081467",s,position_lat,"-138909936",semicircles,position_long,"1991944064",semicircles,distance,"20545.2",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.498",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.498",m/s,
Data,3,record,timestamp,"1075081468",s,position_lat,"-138909296",semicircles,position_long,"1991942912",semicircles,distance,"20555.68",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.488",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1075081469",s,position_lat,"-138908720",semicircles,position_long,"1991942016",semicircles,distance,"20566.16",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.479",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.479",m/s,
Data,3,record,timestamp,"1075081470",s,position_lat,"-138908192",semicircles,position_long,"1991940864",semicircles,distance,"20576.64",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.47",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.47",m/s,
Data,3,record,timestamp,"1075081471",s,position_lat,"-138907680",semicircles,position_long,"1991939968",semicircles,distance,"20587.11",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.461",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.461",m/s,
Data,3,record,timestamp,"1075081472",s,position_lat,"-138907200",semicircles,position_long,"1991938944",semicircles,distance,"20597.58",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.453",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1075081473",s,position_lat,"-138906752",semicircles,position_long,"1991937792",semicircles,distance,"20608.03",m,heart_rate,"132",bpm,altitude,"-5.399999999999977",m,speed,"10.447",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1075081474",s,position_lat,"-138906288",semicircles,position_long,"1991936896",semicircles,distance,"20618.51",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.441",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.441",m/s,
Data,3,record,timestamp,"1075081475",s,position_lat,"-138905824",semicircles,position_long,"1991935872",semicircles,distance,"20628.96",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.435",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1075081476",s,position_lat,"-138905376",semicircles,position_long,"1991934720",semicircles,distance,"20639.39",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.428",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1075081477",s,position_lat,"-138904928",semicircles,position_long,"1991933696",semicircles,distance,"20649.81",m,heart_rate,"131",bpm,altitude,"-5.399999999999977",m,speed,"10.423",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.423",m/s,
