Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1106349706",s,position_lat,"-138964640",semicircles,position_long,"1992114176",semicircles,distance,"14917.67",m,altitude,"70.39999999999998",m,speed,"5.99",m/s,power,"212",watts,heart_rate,"127",bpm,cadence,"64",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"5.99",m/s,
Data,3,record,timestamp,"1106349707",s,position_lat,"-138964000",semicircles,position_long,"1992114432",semicircles,distance,"14923.66",m,altitude,"70.60000000000002",m,speed,"5.99",m/s,power,"236",watts,heart_rate,"127",bpm,cadence,"65",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"5.99",m/s,
Data,3,record,timestamp,"1106349708",s,position_lat,"-138963376",semicircles,position_long,"1992114432",semicircles,distance,"14929.65",m,altitude,"70.79999999999995",m,speed,"5.951",m/s,power,"202",watts,heart_rate,"128",bpm,cadence,"65",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"5.951",m/s,
Data,3,record,timestamp,"1106349709",s,position_lat,"-138962768",semicircles,position_long,"1992114560",semicircles,distance,"14935.53",m,altitude,"71.0",m,speed,"5.899",m/s,power,"204",watts,heart_rate,"128",bpm,cadence,"65",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"5.899",m/s,
Data,3,record,timestamp,"1106349710",s,position_lat,"-138962144",semicircles,position_long,"1992114816",semicircles,distance,"14941.51",m,altitude,"71.20000000000005",m,speed,"5.891",m/s,power,"232",watts,heart_rate,"129",bpm,cadence,"65",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"5.891",m/s,
Data,3,record,timestamp,"1106349711",s,position_lat,"-138961584",semicircles,position_long,"1992115072",semicircles,distance,"14947.23",m,altitude,"71.39999999999998",m,speed,"5.834",m/s,power,"183",watts,heart_rate,"129",bpm,cadence,"67",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"5.834",m/s,
Data,3,record,timestamp,"1106349712",s,position_lat,"-138960992",semicircles,position_long,"1992115328",semicircles,distance,"14953.08",m,altitude,"71.79999999999995",m,speed,"5.803",m/s,power,"214",watts,heart_rate,"129",bpm,cadence,"73",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"5.803",m/s,
Data,3,record,timestamp,"1106349713",s,position_lat,"-138960400",semicircles,position_long,"1992115456",semicircles,distance,"14958.96",m,altitude,"72.0",m,speed,"5.793",m/s,power,"211",watts,heart_rate,"130",bpm,cadence,"78",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"5.793",m/s,
Data,3,record,timestamp,"1106349714",s,position_lat,"-138959824",semicircles,position_long,"1992115712",semicircles,distance,"14964.72",m,altitude,"72.20000000000005",m,speed,"5.787",m/s,power,"201",watts,heart_rate,"130",bpm,cadence,"78",rpm,enhanced_altitude,"72.20000000000005",m,enhanced_speed,"5.787",m/s,
Data,3,record,timestamp,"1106349715",s,position_lat,"-138959232",semicircles,position_long,"1992115840",semicircles,distance,"14970.48",m,altitude,"72.39999999999998",m,speed,"5.785",m/s,power,"194",watts,heart_rate,"130",bpm,cadence,"77",rpm,enhanced_altitude,"72.39999999999998",m,enhanced_speed,"5.785",m/s,
Data,3,record,timestamp,"1106349716",s,position_lat,"-138958624",semicircles,position_long,"1992116096",semicircles,distance,"14976.33",m,altitude,"72.60000000000002",m,speed,"5.777",m/s,power,"193",watts,heart_rate,"130",bpm,cadence,"77",rpm,enhanced_altitude,"72.60000000000002",m,enhanced_speed,"5.777",m/s,
Data,3,record,timestamp,"1106349717",s,position_lat,"-138958016",semicircles,position_long,"1992116224",semicircles,distance,"14982.06",m,altitude,"72.79999999999995",m,speed,"5.826",m/s,power,"211",watts,heart_rate,"130",bpm,cadence,"78",rpm,enhanced_altitude,"72.79999999999995",m,enhanced_speed,"5.826",m/s,
Data,3,record,timestamp,"1106349718",s,position_lat,"-138957392",semicircles,position_long,"1992116352",semicircles,distance,"14987.94",m,altitude,"73.0",m,speed,"5.864",m/s,power,"192",watts,heart_rate,"130",bpm,cadence,"78",rpm,enhanced_altitude,"73.0",m,enhanced_speed,"5.864",m/s,
Data,3,record,timestamp,"1106349719",s,position_lat,"-138956752",semicircles,position_long,"1992116352",semicircles,distance,"14993.9",m,altitude,"73.0",m,speed,"5.911",m/s,power,"186",watts,heart_rate,"130",bpm,cadence,"77",rpm,enhanced_altitude,"73.0",m,enhanced_speed,"5.911",m/s,
Data,3,record,timestamp,"1106349720",s,position_lat,"-138956128",semicircles,position_long,"1992116352",semicircles,distance,"14999.76",m,altitude,"73.20000000000005",m,speed,"6.03",m/s,power,"175",watts,heart_rate,"129",bpm,cadence,"78",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"6.03",m/s,
Data,3,record,timestamp,"1106349721",s,position_lat,"-138955456",semicircles,position_long,"1992116352",semicircles,distance,"15005.89",m,altitude,"73.20000000000005",m,speed,"6.155",m/s,power,"183",watts,heart_rate,"129",bpm,cadence,"78",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"6.155",m/s,
Data,3,record,timestamp,"1106349722",s,position_lat,"-138954784",semicircles,position_long,"1992116224",semicircles,distance,"15012.16",m,altitude,"73.39999999999998",m,speed,"6.284",m/s,power,"169",watts,heart_rate,"129",bpm,cadence,"78",rpm,enhanced_altitude,"73.39999999999998",m,enhanced_speed,"6.284",m/s,
Data,3,record,timestamp,"1106349723",s,position_lat,"-138954112",semicircles,position_long,"1992116224",semicircles,distance,"15018.49",m,altitude,"73.39999999999998",m,speed,"6.455",m/s,power,"182",watts,heart_rate,"129",bpm,cadence,"79",rpm,enhanced_altitude,"73.39999999999998",m,enhanced_speed,"6.455",m/s,
Data,3,record,timestamp,"1106349724",s,position_lat,"-138953424",semicircles,position_long,"1992116096",semicircles,distance,"15025.08",m,altitude,"73.39999999999998",m,speed,"6.646",m/s,power,"182",watts,heart_rate,"129",bpm,cadence,"80",rpm,enhanced_altitude,"73.39999999999998",m,enhanced_speed,"6.646",m/s,
Data,3,record,timestamp,"1106349725",s,position_lat,"-138952768",semicircles,position_long,"1992115712",semicircles,distance,"15031.82",m,altitude,"73.60000000000002",m,speed,"6.764",m/s,power,"181",watts,heart_rate,"129",bpm,cadence,"80",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"6.764",m/s,
Data,3,record,timestamp,"1106349726",s,position_lat,"-138952192",semicircles,position_long,"1992115328",semicircles,distance,"15038.62",m,altitude,"73.79999999999995",m,speed,"6.81",m/s,power,"185",watts,heart_rate,"129",bpm,cadence,"82",rpm,enhanced_altitude,"73.79999999999995",m,enhanced_speed,"6.81",m/s,
Data,3,record,timestamp,"1106349727",s,position_lat,"-138951792",semicircles,position_long,"1992114560",semicircles,distance,"15045.38",m,altitude,"73.79999999999995",m,speed,"6.837",m/s,power,"184",watts,heart_rate,"129",bpm,cadence,"82",rpm,enhanced_altitude,"73.79999999999995",m,enhanced_speed,"6.837",m/s,
Data,3,record,timestamp,"1106349728",s,position_lat,"-138951520",semicircles,position_long,"1992113920",semicircles,distance,"15052.32",m,altitude,"74.0",m,speed,"6.908",m/s,power,"186",watts,heart_rate,"129",bpm,cadence,"82",rpm,enhanced_altitude,"74.0",m,enhanced_speed,"6.908",m/s,
Data,3,record,timestamp,"1106349729",s,position_lat,"-138951440",semicircles,position_long,"1992113152",semicircles,distance,"15059.15",m,altitude,"74.0",m,speed,"6.953",m/s,power,"182",watts,heart_rate,"129",bpm,cadence,"82",rpm,enhanced_altitude,"74.0",m,enhanced_speed,"6.953",m/s,
Data,3,record,timestamp,"1106349730",s,position_lat,"-138951600",semicircles,position_long,"1992112384",semicircles,distance,"15066.2",m,altitude,"74.20000000000005",m,speed,"6.97",m/s,power,"184",watts,heart_rate,"129",bpm,cadence,"81",rpm,enhanced_altitude,"74.20000000000005",m,enhanced_speed,"6.97",m/s,
Data,3,record,timestamp,"1106349731",s,position_lat,"-138951984",semicircles,position_long,"1992111872",semicircles,distance,"15073.07",m,altitude,"74.39999999999998",m,speed,"6.904",m/s,power,"177",watts,heart_rate,"129",bpm,cadence,"81",rpm,enhanced_altitude,"74.39999999999998",m,enhanced_speed,"6.904",m/s,
Data,3,record,timestamp,"1106349732",s,position_lat,"-138952560",semicircles,position_long,"1992111360",semicircles,distance,"15079.89",m,altitude,"74.79999999999995",m,speed,"6.797",m/s,power,"193",watts,heart_rate,"129",bpm,cadence,"81",rpm,enhanced_altitude,"74.79999999999995",m,enhanced_speed,"6.797",m/s,
Data,3,record,timestamp,"1106349733",s,position_lat,"-138953248",semicircles,position_long,"1992111104",semicircles,distance,"15086.72",m,altitude,"75.0",m,speed,"6.691",m/s,power,"213",watts,heart_rate,"128",bpm,cadence,"80",rpm,enhanced_altitude,"75.0",m,enhanced_speed,"6.691",m/s,
Data,3,record,timestamp,"1106349734",s,position_lat,"-138953936",semicircles,position_long,"1992110976",semicircles,distance,"15093.4",m,altitude,"75.20000000000005",m,speed,"6.579",m/s,power,"199",watts,heart_rate,"128",bpm,cadence,"79",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"6.579",m/s,
Data,3,record,timestamp,"1106349735",s,position_lat,"-138954624",semicircles,position_long,"1992110720",semicircles,distance,"15099.8",m,altitude,"75.39999999999998",m,speed,"6.489",m/s,power,"205",watts,heart_rate,"128",bpm,cadence,"77",rpm,enhanced_altitude,"75.39999999999998",m,enhanced_speed,"6.489",m/s,
Data,3,record,timestamp,"1106349736",s,position_lat,"-138955328",semicircles,position_long,"1992110720",semicircles,distance,"15106.35",m,altitude,"75.79999999999995",m,speed,"6.427",m/s,power,"206",watts,heart_rate,"128",bpm,cadence,"78",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"6.427",m/s,
Data,3,record,timestamp,"1106349737",s,position_lat,"-138956000",semicircles,position_long,"1992110720",semicircles,distance,"15112.67",m,altitude,"76.0",m,speed,"6.367",m/s,power,"207",watts,heart_rate,"128",bpm,cadence,"78",rpm,enhanced_altitude,"76.0",m,enhanced_speed,"6.367",m/s,
Data,3,record,timestamp,"1106349738",s,position_lat,"-138956704",semicircles,position_long,"1992110720",semicircles,distance,"15119.1",m,altitude,"76.20000000000005",m,speed,"6.341",m/s,power,"201",watts,heart_rate,"128",bpm,cadence,"78",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"6.341",m/s,
Data,3,record,timestamp,"1106349739",s,position_lat,"-138957376",semicircles,position_long,"1992110592",semicircles,distance,"15125.38",m,altitude,"76.39999999999998",m,speed,"6.303",m/s,power,"206",watts,heart_rate,"127",bpm,cadence,"78",rpm,enhanced_altitude,"76.39999999999998",m,enhanced_speed,"6.303",m/s,
Data,3,record,timestamp,"1106349740",s,position_lat,"-138958064",semicircles,position_long,"1992110592",semicircles,distance,"15131.73",m,altitude,"76.60000000000002",m,speed,"6.251",m/s,power,"200",watts,heart_rate,"127",bpm,cadence,"77",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"6.251",m/s,
Data,3,record,timestamp,"1106349741",s,position_lat,"-138958720",semicircles,position_long,"1992110592",semicircles,distance,"15137.88",m,altitude,"76.79999999999995",m,speed,"6.216",m/s,power,"216",watts,heart_rate,"127",bpm,cadence,"78",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"6.216",m/s,
Data,3,record,timestamp,"1106349742",s,position_lat,"-138959392",semicircles,position_long,"1992110592",semicircles,distance,"15144.16",m,altitude,"77.0",m,speed,"6.168",m/s,power,"198",watts,heart_rate,"127",bpm,cadence,"78",rpm,enhanced_altitude,"77.0",m,enhanced_speed,"6.168",m/s,
Data,3,record,timestamp,"1106349743",s,position_lat,"-138960048",semicircles,position_long,"1992110592",semicircles,distance,"15150.2",m,altitude,"77.20000000000005",m,speed,"6.106",m/s,power,"192",watts,heart_rate,"127",bpm,cadence,"78",rpm,enhanced_altitude,"77.20000000000005",m,enhanced_speed,"6.106",m/s,
Data,3,record,timestamp,"1106349744",s,position_lat,"-138960688",semicircles,position_long,"1992110464",semicircles,distance,"15156.28",m,altitude,"77.60000000000002",m,speed,"6.022",m/s,power,"187",watts,heart_rate,"127",bpm,cadence,"77",rpm,enhanced_altitude,"77.60000000000002",m,enhanced_speed,"6.022",m/s,
Data,3,record,timestamp,"1106349745",s,position_lat,"-138961328",semicircles,position_long,"1992110208",semicircles,distance,"15162.25",m,altitude,"77.79999999999995",m,speed,"5.936",m/s,power,"195",watts,heart_rate,"127",bpm,cadence,"76",rpm,enhanced_altitude,"77.79999999999995",m,enhanced_speed,"5.936",m/s,
Data,3,record,timestamp,"1106349746",s,position_lat,"-138961920",semicircles,position_long,"1992110080",semicircles,distance,"15168.23",m,altitude,"78.0",m,speed,"5.869",m/s,power,"204",watts,heart_rate,"126",bpm,cadence,"77",rpm,enhanced_altitude,"78.0",m,enhanced_speed,"5.869",m/s,
Data,3,record,timestamp,"1106349747",s,position_lat,"-138962432",semicircles,position_long,"1992109696",semicircles,distance,"15173.98",m,altitude,"78.20000000000005",m,speed,"5.793",m/s,power,"194",watts,heart_rate,"126",bpm,cadence,"77",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"5.793",m/s,
Data,3,record,timestamp,"1106349748",s,position_lat,"-138962896",semicircles,position_long,"1992109184",semicircles,distance,"15179.78",m,altitude,"78.39999999999998",m,speed,"5.772",m/s,power,"217",watts,heart_rate,"126",bpm,cadence,"76",rpm,enhanced_altitude,"78.39999999999998",m,enhanced_speed,"5.772",m/s,
Data,3,record,timestamp,"1106349749",s,position_lat,"-138963264",semicircles,position_long,"1992108800",semicircles,distance,"15185.59",m,altitude,"78.60000000000002",m,speed,"5.757",m/s,power,"208",watts,heart_rate,"126",bpm,cadence,"77",rpm,enhanced_altitude,"78.60000000000002",m,enhanced_speed,"5.757",m/s,
Data,3,record,timestamp,"1106349750",s,position_lat,"-138963600",semicircles,position_long,"1992108160",semicircles,distance,"15191.29",m,altitude,"78.79999999999995",m,speed,"5.775",m/s,power,"204",watts,heart_rate,"126",bpm,cadence,"76",rpm,enhanced_altitude,"78.79999999999995",m,enhanced_speed,"5.775",m/s,
Data,3,record,timestamp,"1106349751",s,position_lat,"-138963920",semicircles,position_long,"1992107648",semicircles,distance,"15197.16",m,altitude,"79.0",m,speed,"5.8",m/s,power,"185",watts,heart_rate,"126",bpm,cadence,"77",rpm,enhanced_altitude,"79.0",m,enhanced_speed,"5.8",m/s,
Data,3,record,timestamp,"1106349752",s,position_lat,"-138964208",semicircles,position_long,"1992107136",semicircles,distance,"15202.88",m,altitude,"79.20000000000005",m,speed,"5.783",m/s,power,"172",watts,heart_rate,"125",bpm,cadence,"77",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"5.783",m/s,
Data,3,record,timestamp,"1106349753",s,position_lat,"-138964528",semicircles,position_long,"1992106624",semicircles,distance,"15208.77",m,altitude,"79.39999999999998",m,speed,"5.779",m/s,power,"176",watts,heart_rate,"125",bpm,cadence,"76",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"5.779",m/s,
Data,3,record,timestamp,"1106349754",s,position_lat,"-138964880",semicircles,position_long,"1992105984",semicircles,distance,"15214.56",m,altitude,"79.60000000000002",m,speed,"5.837",m/s,power,"215",watts,heart_rate,"125",bpm,cadence,"81",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"5.837",m/s,
Data,3,record,timestamp,"1106349755",s,position_lat,"-138965328",semicircles,position_long,"1992105472",semicircles,distance,"15220.33",m,altitude,"79.79999999999995",m,speed,"5.893",m/s,power,"203",watts,heart_rate,"125",bpm,cadence,"82",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"5.893",m/s,
Data,3,record,timestamp,"1106349756",s,position_lat,"-138965888",semicircles,position_long,"1992105344",semicircles,distance,"15226.32",m,altitude,"80.0",m,speed,"5.929",m/s,power,"188",watts,heart_rate,"124",bpm,cadence,"82",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"5.929",m/s,
Data,3,record,timestamp,"1106349757",s,position_lat,"-138966512",semicircles,position_long,"1992105088",semicircles,distance,"15232.22",m,altitude,"80.20000000000005",m,speed,"5.935",m/s,power,"182",watts,heart_rate,"123",bpm,cadence,"81",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"5.935",m/s,
Data,3,record,timestamp,"1106349758",s,position_lat,"-138967152",semicircles,position_long,"1992105088",semicircles,distance,"15238.19",m,altitude,"80.39999999999998",m,speed,"5.956",m/s,power,"186",watts,heart_rate,"122",bpm,cadence,"81",rpm,enhanced_altitude,"80.39999999999998",m,enhanced_speed,"5.956",m/s,
Data,3,record,timestamp,"1106349759",s,position_lat,"-138967776",semicircles,position_long,"1992105088",semicircles,distance,"15244.19",m,altitude,"80.39999999999998",m,speed,"5.991",m/s,power,"182",watts,heart_rate,"122",bpm,cadence,"81",rpm,enhanced_altitude,"80.39999999999998",m,enhanced_speed,"5.991",m/s,
Data,3,record,timestamp,"1106349760",s,position_lat,"-138968416",semicircles,position_long,"1992105344",semicircles,distance,"15250.11",m,altitude,"80.60000000000002",m,speed,"6.017",m/s,power,"176",watts,heart_rate,"122",bpm,cadence,"80",rpm,enhanced_altitude,"80.60000000000002",m,enhanced_speed,"6.017",m/s,
Data,3,record,timestamp,"1106349761",s,position_lat,"-138969040",semicircles,position_long,"1992105472",semicircles,distance,"15256.23",m,altitude,"80.79999999999995",m,speed,"6.081",m/s,power,"172",watts,heart_rate,"121",bpm,cadence,"81",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"6.081",m/s,
Data,3,record,timestamp,"1106349762",s,position_lat,"-138969664",semicircles,position_long,"1992105728",semicircles,distance,"15262.33",m,altitude,"80.79999999999995",m,speed,"6.194",m/s,power,"179",watts,heart_rate,"121",bpm,cadence,"82",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"6.194",m/s,
Data,3,record,timestamp,"1106349763",s,position_lat,"-138970288",semicircles,position_long,"1992105856",semicircles,distance,"15268.55",m,altitude,"81.0",m,speed,"6.284",m/s,power,"177",watts,heart_rate,"121",bpm,cadence,"82",rpm,enhanced_altitude,"81.0",m,enhanced_speed,"6.284",m/s,
Data,3,record,timestamp,"1106349764",s,position_lat,"-138970944",semicircles,position_long,"1992106240",semicircles,distance,"15274.95",m,altitude,"81.20000000000005",m,speed,"6.381",m/s,power,"183",watts,heart_rate,"122",bpm,cadence,"82",rpm,enhanced_altitude,"81.20000000000005",m,enhanced_speed,"6.381",m/s,
Data,3,record,timestamp,"1106349765",s,position_lat,"-138971616",semicircles,position_long,"1992106368",semicircles,distance,"15281.37",m,altitude,"81.20000000000005",m,speed,"6.466",m/s,power,"166",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"81.20000000000005",m,enhanced_speed,"6.466",m/s,
Data,3,record,timestamp,"1106349766",s,position_lat,"-138972304",semicircles,position_long,"1992106368",semicircles,distance,"15287.76",m,altitude,"81.20000000000005",m,speed,"6.532",m/s,power,"154",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"81.20000000000005",m,enhanced_speed,"6.532",m/s,
