Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,5,record,timestamp,"1081804652",s,position_lat,"566926006",semicircles,position_long,"-628291973",semicircles,distance,"22334.05",m,enhanced_speed,"5.011",m/s,enhanced_altitude,"49.60000000000002",m,enhanced_respiration_rate,"26.55",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804653",s,position_lat,"566925569",semicircles,position_long,"-628292475",semicircles,distance,"22339.3",m,enhanced_speed,"5.011",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804654",s,position_lat,"566925142",semicircles,position_long,"-628292958",semicircles,distance,"22344.37",m,enhanced_speed,"5.02",m/s,enhanced_altitude,"50.0",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804655",s,position_lat,"566924727",semicircles,position_long,"-628293386",semicircles,distance,"22348.88",m,enhanced_speed,"4.945",m/s,enhanced_altitude,"50.200000000000045",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804656",s,position_lat,"566924281",semicircles,position_long,"-628293868",semicircles,distance,"22354.1",m,enhanced_speed,"4.936",m/s,enhanced_altitude,"50.200000000000045",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804657",s,position_lat,"566923855",semicircles,position_long,"-628294361",semicircles,distance,"22359.14",m,enhanced_speed,"4.992",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"25.18",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804658",s,position_lat,"566923418",semicircles,position_long,"-628294839",semicircles,distance,"22364.34",m,enhanced_speed,"5.039",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"133",bpm,temperature,"1",C,unknown,"1",,unknown,"133",,
Data,5,record,timestamp,"1081804659",s,position_lat,"566922994",semicircles,position_long,"-628295272",semicircles,distance,"22369.24",m,enhanced_speed,"5.057",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"133",bpm,temperature,"1",C,unknown,"1",,unknown,"133",,
Data,5,record,timestamp,"1081804660",s,position_lat,"566922595",semicircles,position_long,"-628295753",semicircles,distance,"22373.97",m,enhanced_speed,"5.141",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,
Data,5,record,timestamp,"1081804661",s,position_lat,"566922172",semicircles,position_long,"-628296244",semicircles,distance,"22378.88",m,enhanced_speed,"5.141",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,
Data,5,record,timestamp,"1081804662",s,position_lat,"566921721",semicircles,position_long,"-628296758",semicircles,distance,"22384.24",m,enhanced_speed,"5.188",m/s,enhanced_altitude,"51.39999999999998",m,enhanced_respiration_rate,"24.57",Breaths/min,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,
Data,5,record,timestamp,"1081804663",s,position_lat,"566921265",semicircles,position_long,"-628297287",semicircles,distance,"22389.62",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"24.57",Breaths/min,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,
Data,5,record,timestamp,"1081804664",s,position_lat,"566920801",semicircles,position_long,"-628297866",semicircles,distance,"22395.16",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"24.57",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804665",s,position_lat,"566920316",semicircles,position_long,"-628298469",semicircles,distance,"22401.17",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"24.57",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804666",s,position_lat,"566919834",semicircles,position_long,"-628299035",semicircles,distance,"22406.94",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"24.57",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804667",s,position_lat,"566919371",semicircles,position_long,"-628299626",semicircles,distance,"22412.7",m,enhanced_speed,"5.72",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"24.57",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804668",s,position_lat,"566918921",semicircles,position_long,"-628300199",semicircles,distance,"22418.2",m,enhanced_speed,"5.673",m/s,enhanced_altitude,"52.200000000000045",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804669",s,position_lat,"566918460",semicircles,position_long,"-628300756",semicircles,distance,"22423.65",m,enhanced_speed,"5.654",m/s,enhanced_altitude,"52.39999999999998",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"136",bpm,temperature,"1",C,unknown,"1",,unknown,"136",,
Data,5,record,timestamp,"1081804670",s,position_lat,"566917982",semicircles,position_long,"-628301347",semicircles,distance,"22429.51",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"136",bpm,temperature,"1",C,unknown,"1",,unknown,"136",,
Data,5,record,timestamp,"1081804671",s,position_lat,"566917525",semicircles,position_long,"-628301936",semicircles,distance,"22435.19",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"136",bpm,temperature,"1",C,unknown,"1",,unknown,"136",,
Data,5,record,timestamp,"1081804672",s,position_lat,"566917077",semicircles,position_long,"-628302509",semicircles,distance,"22440.7",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"24.26",Breaths/min,heart_rate,"136",bpm,temperature,"1",C,unknown,"1",,unknown,"136",,
Data,5,record,timestamp,"1081804673",s,position_lat,"566916633",semicircles,position_long,"-628303081",semicircles,distance,"22446.04",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"52.799999999999955",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"137",bpm,temperature,"1",C,unknown,"1",,unknown,"137",,
Data,5,record,timestamp,"1081804674",s,position_lat,"566916181",semicircles,position_long,"-628303697",semicircles,distance,"22451.78",m,enhanced_speed,"5.533",m/s,enhanced_altitude,"53.0",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"137",bpm,temperature,"1",C,unknown,"1",,unknown,"137",,
Data,5,record,timestamp,"1081804675",s,position_lat,"566915725",semicircles,position_long,"-628304273",semicircles,distance,"22457.36",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"53.200000000000045",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"136",bpm,temperature,"1",C,unknown,"1",,unknown,"136",,
Data,5,record,timestamp,"1081804676",s,position_lat,"566915266",semicircles,position_long,"-628304837",semicircles,distance,"22463.01",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"53.39999999999998",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"136",bpm,temperature,"1",C,unknown,"1",,unknown,"136",,
Data,5,record,timestamp,"1081804677",s,position_lat,"566914827",semicircles,position_long,"-628305400",semicircles,distance,"22468.43",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"53.39999999999998",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"136",bpm,temperature,"1",C,unknown,"1",,unknown,"136",,
Data,5,record,timestamp,"1081804678",s,position_lat,"566914375",semicircles,position_long,"-628305977",semicircles,distance,"22473.94",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"53.60000000000002",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"136",bpm,temperature,"1",C,unknown,"1",,unknown,"136",,
Data,5,record,timestamp,"1081804679",s,position_lat,"566913914",semicircles,position_long,"-628306583",semicircles,distance,"22479.83",m,enhanced_speed,"5.524",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804680",s,position_lat,"566913482",semicircles,position_long,"-628307185",semicircles,distance,"22485.46",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"53.799999999999955",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804681",s,position_lat,"566913061",semicircles,position_long,"-628307790",semicircles,distance,"22490.89",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804682",s,position_lat,"566912618",semicircles,position_long,"-628308378",semicircles,distance,"22496.33",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"54.0",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804683",s,position_lat,"566912157",semicircles,position_long,"-628308958",semicircles,distance,"22501.86",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804684",s,position_lat,"566911708",semicircles,position_long,"-628309577",semicircles,distance,"22507.61",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"135",bpm,temperature,"1",C,unknown,"1",,unknown,"135",,
Data,5,record,timestamp,"1081804685",s,position_lat,"566911265",semicircles,position_long,"-628310167",semicircles,distance,"22513.27",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"54.39999999999998",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,
Data,5,record,timestamp,"1081804686",s,position_lat,"566910840",semicircles,position_long,"-628310750",semicircles,distance,"22518.78",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,
Data,5,record,timestamp,"1081804687",s,position_lat,"566910430",semicircles,position_long,"-628311327",semicircles,distance,"22524.11",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,
Data,10,record,timestamp,"1081804688",s,position_lat,"566910023",semicircles,position_long,"-628311900",semicircles,distance,"22529.37",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"54.799999999999955",m,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,,,,
Data,10,record,timestamp,"1081804689",s,position_lat,"566909609",semicircles,position_long,"-628312484",semicircles,distance,"22534.65",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"55.0",m,heart_rate,"134",bpm,temperature,"1",C,unknown,"1",,unknown,"134",,,,,
Data,10,record,timestamp,"1081804690",s,position_lat,"566909175",semicircles,position_long,"-628313069",semicircles,distance,"22540.03",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"55.39999999999998",m,heart_rate,"133",bpm,temperature,"1",C,unknown,"1",,unknown,"133",,,,,
Data,10,record,timestamp,"1081804691",s,position_lat,"566908725",semicircles,position_long,"-628313659",semicircles,distance,"22545.85",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"55.39999999999998",m,heart_rate,"133",bpm,temperature,"1",C,unknown,"1",,unknown,"133",,,,,
Data,10,record,timestamp,"1081804692",s,position_lat,"566908305",semicircles,position_long,"-628314234",semicircles,distance,"22551.15",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"55.60000000000002",m,heart_rate,"133",bpm,temperature,"1",C,unknown,"1",,unknown,"133",,,,,
Data,5,record,timestamp,"1081804693",s,position_lat,"566907879",semicircles,position_long,"-628314817",semicircles,distance,"22556.49",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"55.799999999999955",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804694",s,position_lat,"566907447",semicircles,position_long,"-628315388",semicircles,distance,"22561.81",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"55.799999999999955",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804695",s,position_lat,"566906989",semicircles,position_long,"-628315951",semicircles,distance,"22567.47",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"56.0",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804696",s,position_lat,"566906551",semicircles,position_long,"-628316489",semicircles,distance,"22572.84",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"56.0",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804697",s,position_lat,"566906109",semicircles,position_long,"-628316999",semicircles,distance,"22577.92",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"56.200000000000045",m,enhanced_respiration_rate,"23.64",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804698",s,position_lat,"566905635",semicircles,position_long,"-628317467",semicircles,distance,"22583.23",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"56.39999999999998",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804699",s,position_lat,"566905146",semicircles,position_long,"-628317938",semicircles,distance,"22588.53",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"56.60000000000002",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804700",s,position_lat,"566904637",semicircles,position_long,"-628318408",semicircles,distance,"22594.21",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"56.799999999999955",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"132",bpm,temperature,"1",C,unknown,"1",,unknown,"132",,
Data,5,record,timestamp,"1081804701",s,position_lat,"566904134",semicircles,position_long,"-628318853",semicircles,distance,"22599.75",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"57.0",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
Data,5,record,timestamp,"1081804702",s,position_lat,"566903659",semicircles,position_long,"-628319332",semicircles,distance,"22604.89",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"57.0",m,enhanced_respiration_rate,"24.03",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
Data,5,record,timestamp,"1081804703",s,position_lat,"566903126",semicircles,position_long,"-628319805",semicircles,distance,"22610.71",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"57.200000000000045",m,enhanced_respiration_rate,"24.68",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
Data,5,record,timestamp,"1081804704",s,position_lat,"566902618",semicircles,position_long,"-628320286",semicircles,distance,"22616.5",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"57.39999999999998",m,enhanced_respiration_rate,"24.68",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
Data,5,record,timestamp,"1081804705",s,position_lat,"566902121",semicircles,position_long,"-628320709",semicircles,distance,"22621.87",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"57.60000000000002",m,enhanced_respiration_rate,"24.68",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
Data,5,record,timestamp,"1081804706",s,position_lat,"566901634",semicircles,position_long,"-628321091",semicircles,distance,"22627.08",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"57.799999999999955",m,enhanced_respiration_rate,"24.68",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
Data,5,record,timestamp,"1081804707",s,position_lat,"566901159",semicircles,position_long,"-628321505",semicircles,distance,"22632.23",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"58.0",m,enhanced_respiration_rate,"24.68",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
Data,5,record,timestamp,"1081804708",s,position_lat,"566900699",semicircles,position_long,"-628321908",semicircles,distance,"22637.24",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
Data,5,record,timestamp,"1081804709",s,position_lat,"566900233",semicircles,position_long,"-628322246",semicircles,distance,"22641.95",m,enhanced_speed,"5.057",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"131",bpm,temperature,"1",C,unknown,"1",,unknown,"131",,
