Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084920048",s,position_lat,"-138863680",semicircles,position_long,"1992103424",semicircles,distance,"18728.43",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.465",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.465",m/s,
Data,3,record,timestamp,"1084920049",s,position_lat,"-138862656",semicircles,position_long,"1992103296",semicircles,distance,"18737.98",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.462",m/s,power,"181",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.462",m/s,
Data,3,record,timestamp,"1084920050",s,position_lat,"-138861664",semicircles,position_long,"1992103168",semicircles,distance,"18747.41",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.448",m/s,power,"177",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.448",m/s,
Data,3,record,timestamp,"1084920051",s,position_lat,"-138860656",semicircles,position_long,"1992102912",semicircles,distance,"18756.83",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.439",m/s,power,"165",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1084920052",s,position_lat,"-138859664",semicircles,position_long,"1992102784",semicircles,distance,"18766.24",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.414",m/s,power,"161",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.414",m/s,
Data,3,record,timestamp,"1084920053",s,position_lat,"-138858656",semicircles,position_long,"1992102528",semicircles,distance,"18775.65",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.385",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.385",m/s,
Data,3,record,timestamp,"1084920054",s,position_lat,"-138857664",semicircles,position_long,"1992102400",semicircles,distance,"18784.92",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.373",m/s,power,"170",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.373",m/s,
Data,3,record,timestamp,"1084920055",s,position_lat,"-138856656",semicircles,position_long,"1992102272",semicircles,distance,"18794.44",m,heart_rate,"116",bpm,altitude,"14.0",m,speed,"9.356",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1084920056",s,position_lat,"-138855648",semicircles,position_long,"1992102272",semicircles,distance,"18803.81",m,heart_rate,"116",bpm,altitude,"14.200000000000045",m,speed,"9.368",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.368",m/s,
Data,3,record,timestamp,"1084920057",s,position_lat,"-138854640",semicircles,position_long,"1992102016",semicircles,distance,"18813.19",m,heart_rate,"115",bpm,altitude,"14.200000000000045",m,speed,"9.354",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.354",m/s,
Data,3,record,timestamp,"1084920058",s,position_lat,"-138853632",semicircles,position_long,"1992102016",semicircles,distance,"18822.52",m,heart_rate,"115",bpm,altitude,"14.200000000000045",m,speed,"9.343",m/s,power,"158",watts,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.343",m/s,
Data,3,record,timestamp,"1084920059",s,position_lat,"-138852624",semicircles,position_long,"1992102272",semicircles,distance,"18831.81",m,heart_rate,"115",bpm,altitude,"14.200000000000045",m,speed,"9.289",m/s,power,"173",watts,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.289",m/s,
Data,3,record,timestamp,"1084920060",s,position_lat,"-138851632",semicircles,position_long,"1992102272",semicircles,distance,"18841.1",m,heart_rate,"115",bpm,altitude,"14.200000000000045",m,speed,"9.246",m/s,power,"176",watts,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.246",m/s,
Data,3,record,timestamp,"1084920061",s,position_lat,"-138850672",semicircles,position_long,"1992102528",semicircles,distance,"18850.31",m,heart_rate,"115",bpm,altitude,"14.399999999999977",m,speed,"9.204",m/s,power,"189",watts,cadence,"89",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.204",m/s,
Data,3,record,timestamp,"1084920062",s,position_lat,"-138849744",semicircles,position_long,"1992102784",semicircles,distance,"18859.49",m,heart_rate,"115",bpm,altitude,"14.399999999999977",m,speed,"9.17",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.17",m/s,
Data,3,record,timestamp,"1084920063",s,position_lat,"-138848880",semicircles,position_long,"1992103296",semicircles,distance,"18868.67",m,heart_rate,"115",bpm,altitude,"14.399999999999977",m,speed,"9.141",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.141",m/s,
Data,3,record,timestamp,"1084920064",s,position_lat,"-138848112",semicircles,position_long,"1992103808",semicircles,distance,"18877.72",m,heart_rate,"115",bpm,altitude,"14.600000000000023",m,speed,"9.145",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.145",m/s,
Data,3,record,timestamp,"1084920065",s,position_lat,"-138847456",semicircles,position_long,"1992104704",semicircles,distance,"18887.01",m,heart_rate,"115",bpm,altitude,"14.600000000000023",m,speed,"9.13",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.13",m/s,
Data,3,record,timestamp,"1084920066",s,position_lat,"-138846976",semicircles,position_long,"1992105472",semicircles,distance,"18896.1",m,heart_rate,"115",bpm,altitude,"14.799999999999955",m,speed,"9.083",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.083",m/s,
Data,3,record,timestamp,"1084920067",s,position_lat,"-138846704",semicircles,position_long,"1992106624",semicircles,distance,"18905.16",m,heart_rate,"115",bpm,altitude,"14.799999999999955",m,speed,"9.039",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.039",m/s,
Data,3,record,timestamp,"1084920068",s,position_lat,"-138846688",semicircles,position_long,"1992107520",semicircles,distance,"18914.19",m,heart_rate,"115",bpm,altitude,"15.0",m,speed,"8.997",m/s,power,"187",watts,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.997",m/s,
Data,3,record,timestamp,"1084920069",s,position_lat,"-138846912",semicircles,position_long,"1992108416",semicircles,distance,"18923.15",m,heart_rate,"115",bpm,altitude,"15.0",m,speed,"8.945",m/s,power,"188",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.945",m/s,
Data,3,record,timestamp,"1084920070",s,position_lat,"-138847344",semicircles,position_long,"1992109312",semicircles,distance,"18932.09",m,heart_rate,"115",bpm,altitude,"15.200000000000045",m,speed,"8.908",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.908",m/s,
Data,3,record,timestamp,"1084920071",s,position_lat,"-138847856",semicircles,position_long,"1992110208",semicircles,distance,"18940.97",m,heart_rate,"115",bpm,altitude,"15.200000000000045",m,speed,"8.879",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.879",m/s,
Data,3,record,timestamp,"1084920072",s,position_lat,"-138848400",semicircles,position_long,"1992110976",semicircles,distance,"18949.84",m,heart_rate,"115",bpm,altitude,"15.200000000000045",m,speed,"8.867",m/s,power,"194",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.867",m/s,
Data,3,record,timestamp,"1084920073",s,position_lat,"-138848944",semicircles,position_long,"1992111616",semicircles,distance,"18958.7",m,heart_rate,"115",bpm,altitude,"15.399999999999977",m,speed,"8.859",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.859",m/s,
Data,3,record,timestamp,"1084920074",s,position_lat,"-138849504",semicircles,position_long,"1992112640",semicircles,distance,"18967.57",m,heart_rate,"115",bpm,altitude,"15.399999999999977",m,speed,"8.86",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.86",m/s,
Data,3,record,timestamp,"1084920075",s,position_lat,"-138850048",semicircles,position_long,"1992113280",semicircles,distance,"18976.44",m,heart_rate,"115",bpm,altitude,"15.399999999999977",m,speed,"8.87",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.87",m/s,
Data,3,record,timestamp,"1084920076",s,position_lat,"-138850592",semicircles,position_long,"1992114048",semicircles,distance,"18985.31",m,heart_rate,"114",bpm,altitude,"15.600000000000023",m,speed,"8.87",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.87",m/s,
Data,3,record,timestamp,"1084920077",s,position_lat,"-138851088",semicircles,position_long,"1992114944",semicircles,distance,"18994.17",m,heart_rate,"115",bpm,altitude,"15.600000000000023",m,speed,"8.866",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.866",m/s,
Data,3,record,timestamp,"1084920078",s,position_lat,"-138851552",semicircles,position_long,"1992115840",semicircles,distance,"19003.05",m,heart_rate,"115",bpm,altitude,"15.600000000000023",m,speed,"8.853",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.853",m/s,
Data,3,record,timestamp,"1084920079",s,position_lat,"-138851952",semicircles,position_long,"1992116608",semicircles,distance,"19011.92",m,heart_rate,"115",bpm,altitude,"15.600000000000023",m,speed,"8.873",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.873",m/s,
Data,3,record,timestamp,"1084920080",s,position_lat,"-138852384",semicircles,position_long,"1992117504",semicircles,distance,"19020.83",m,heart_rate,"115",bpm,altitude,"15.600000000000023",m,speed,"8.961",m/s,power,"196",watts,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.961",m/s,
Data,3,record,timestamp,"1084920081",s,position_lat,"-138852880",semicircles,position_long,"1992118400",semicircles,distance,"19029.84",m,heart_rate,"116",bpm,altitude,"15.600000000000023",m,speed,"9.061",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.061",m/s,
Data,3,record,timestamp,"1084920082",s,position_lat,"-138853376",semicircles,position_long,"1992119168",semicircles,distance,"19038.95",m,heart_rate,"116",bpm,altitude,"15.600000000000023",m,speed,"9.159",m/s,power,"182",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.159",m/s,
Data,3,record,timestamp,"1084920083",s,position_lat,"-138853904",semicircles,position_long,"1992120064",semicircles,distance,"19048.16",m,heart_rate,"116",bpm,altitude,"15.399999999999977",m,speed,"9.267",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.267",m/s,
Data,3,record,timestamp,"1084920084",s,position_lat,"-138854512",semicircles,position_long,"1992120960",semicircles,distance,"19057.48",m,heart_rate,"117",bpm,altitude,"15.399999999999977",m,speed,"9.377",m/s,power,"177",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.377",m/s,
Data,3,record,timestamp,"1084920085",s,position_lat,"-138855200",semicircles,position_long,"1992121728",semicircles,distance,"19066.91",m,heart_rate,"117",bpm,altitude,"15.200000000000045",m,speed,"9.486",m/s,power,"177",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.486",m/s,
Data,3,record,timestamp,"1084920086",s,position_lat,"-138855984",semicircles,position_long,"1992122240",semicircles,distance,"19076.45",m,heart_rate,"118",bpm,altitude,"15.200000000000045",m,speed,"9.596",m/s,power,"161",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.596",m/s,
Data,3,record,timestamp,"1084920087",s,position_lat,"-138856816",semicircles,position_long,"1992123008",semicircles,distance,"19086.15",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"9.677",m/s,power,"143",watts,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.677",m/s,
Data,3,record,timestamp,"1084920088",s,position_lat,"-138857664",semicircles,position_long,"1992123520",semicircles,distance,"19095.81",m,heart_rate,"118",bpm,altitude,"15.0",m,speed,"9.744",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.744",m/s,
Data,3,record,timestamp,"1084920089",s,position_lat,"-138858560",semicircles,position_long,"1992124032",semicircles,distance,"19105.61",m,heart_rate,"118",bpm,altitude,"14.799999999999955",m,speed,"9.849",m/s,power,"207",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.849",m/s,
Data,3,record,timestamp,"1084920090",s,position_lat,"-138859488",semicircles,position_long,"1992124544",semicircles,distance,"19115.52",m,heart_rate,"118",bpm,altitude,"14.600000000000023",m,speed,"9.981",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1084920091",s,position_lat,"-138860448",semicircles,position_long,"1992125184",semicircles,distance,"19125.58",m,heart_rate,"117",bpm,altitude,"14.600000000000023",m,speed,"10.102",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1084920092",s,position_lat,"-138861440",semicircles,position_long,"1992125696",semicircles,distance,"19135.74",m,heart_rate,"117",bpm,altitude,"14.399999999999977",m,speed,"10.221",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.221",m/s,
Data,3,record,timestamp,"1084920093",s,position_lat,"-138862480",semicircles,position_long,"1992126080",semicircles,distance,"19146.01",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"10.331",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1084920094",s,position_lat,"-138863568",semicircles,position_long,"1992126208",semicircles,distance,"19156.4",m,heart_rate,"116",bpm,altitude,"14.200000000000045",m,speed,"10.433",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.433",m/s,
Data,3,record,timestamp,"1084920095",s,position_lat,"-138864672",semicircles,position_long,"1992126464",semicircles,distance,"19166.87",m,heart_rate,"116",bpm,altitude,"14.0",m,speed,"10.514",m/s,power,"177",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1084920096",s,position_lat,"-138865808",semicircles,position_long,"1992126592",semicircles,distance,"19177.43",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"10.584",m/s,power,"167",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1084920097",s,position_lat,"-138866944",semicircles,position_long,"1992126848",semicircles,distance,"19188.03",m,heart_rate,"116",bpm,altitude,"13.600000000000023",m,speed,"10.635",m/s,power,"163",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.635",m/s,
Data,3,record,timestamp,"1084920098",s,position_lat,"-138868096",semicircles,position_long,"1992126976",semicircles,distance,"19198.69",m,heart_rate,"116",bpm,altitude,"13.600000000000023",m,speed,"10.671",m/s,power,"174",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1084920099",s,position_lat,"-138869232",semicircles,position_long,"1992127104",semicircles,distance,"19209.39",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"10.706",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.706",m/s,
Data,3,record,timestamp,"1084920100",s,position_lat,"-138870352",semicircles,position_long,"1992127360",semicircles,distance,"19220.09",m,heart_rate,"116",bpm,altitude,"13.399999999999977",m,speed,"10.735",m/s,power,"181",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.735",m/s,
Data,3,record,timestamp,"1084920101",s,position_lat,"-138871456",semicircles,position_long,"1992127744",semicircles,distance,"19230.8",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.727",m/s,power,"183",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.727",m/s,
Data,3,record,timestamp,"1084920102",s,position_lat,"-138872512",semicircles,position_long,"1992128256",semicircles,distance,"19241.5",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.684",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1084920103",s,position_lat,"-138873504",semicircles,position_long,"1992128768",semicircles,distance,"19252.17",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.642",m/s,power,"172",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1084920104",s,position_lat,"-138874496",semicircles,position_long,"1992129280",semicircles,distance,"19262.78",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.577",m/s,power,"198",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.577",m/s,
Data,3,record,timestamp,"1084920105",s,position_lat,"-138875504",semicircles,position_long,"1992129920",semicircles,distance,"19273.34",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.536",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1084920106",s,position_lat,"-138876496",semicircles,position_long,"1992130432",semicircles,distance,"19283.86",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.502",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.502",m/s,
Data,3,record,timestamp,"1084920107",s,position_lat,"-138877504",semicircles,position_long,"1992130944",semicircles,distance,"19294.33",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"10.483",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.483",m/s,
