Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084639480",s,position_lat,"-138913648",semicircles,position_long,"1991789312",semicircles,distance,"20679.37",m,heart_rate,"119",bpm,altitude,"22.600000000000023",m,speed,"2.169",m/s,power,"54",watts,cadence,"65",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"2.169",m/s,
Data,3,record,timestamp,"1084639481",s,position_lat,"-138913888",semicircles,position_long,"1991789056",semicircles,distance,"20681.6",m,heart_rate,"119",bpm,altitude,"22.600000000000023",m,speed,"2.282",m/s,power,"71",watts,cadence,"68",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"2.282",m/s,
Data,3,record,timestamp,"1084639482",s,position_lat,"-138914144",semicircles,position_long,"1991789056",semicircles,distance,"20683.98",m,heart_rate,"119",bpm,altitude,"22.799999999999955",m,speed,"2.449",m/s,power,"82",watts,cadence,"73",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"2.449",m/s,
Data,3,record,timestamp,"1084639483",s,position_lat,"-138914416",semicircles,position_long,"1991789056",semicircles,distance,"20686.49",m,heart_rate,"119",bpm,altitude,"22.799999999999955",m,speed,"2.629",m/s,power,"83",watts,cadence,"66",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"2.629",m/s,
Data,3,record,timestamp,"1084639484",s,position_lat,"-138914688",semicircles,position_long,"1991789056",semicircles,distance,"20689.2",m,heart_rate,"119",bpm,altitude,"22.799999999999955",m,speed,"2.784",m/s,power,"76",watts,cadence,"66",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"2.784",m/s,
Data,3,record,timestamp,"1084639485",s,position_lat,"-138914992",semicircles,position_long,"1991788928",semicircles,distance,"20692.05",m,heart_rate,"119",bpm,altitude,"22.799999999999955",m,speed,"2.896",m/s,power,"62",watts,cadence,"66",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"2.896",m/s,
Data,3,record,timestamp,"1084639486",s,position_lat,"-138915312",semicircles,position_long,"1991788928",semicircles,distance,"20695.01",m,heart_rate,"119",bpm,altitude,"22.799999999999955",m,speed,"2.981",m/s,power,"58",watts,cadence,"66",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"2.981",m/s,
Data,3,record,timestamp,"1084639487",s,position_lat,"-138915616",semicircles,position_long,"1991788672",semicircles,distance,"20698.01",m,heart_rate,"119",bpm,altitude,"23.0",m,speed,"3.057",m/s,power,"53",watts,cadence,"70",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.057",m/s,
Data,3,record,timestamp,"1084639488",s,position_lat,"-138915936",semicircles,position_long,"1991788672",semicircles,distance,"20701.11",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.148",m/s,power,"57",watts,cadence,"69",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.148",m/s,
Data,3,record,timestamp,"1084639489",s,position_lat,"-138916272",semicircles,position_long,"1991788544",semicircles,distance,"20704.32",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.264",m/s,power,"57",watts,cadence,"70",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.264",m/s,
Data,3,record,timestamp,"1084639490",s,position_lat,"-138916608",semicircles,position_long,"1991788544",semicircles,distance,"20707.67",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.365",m/s,power,"41",watts,cadence,"71",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.365",m/s,
Data,3,record,timestamp,"1084639491",s,position_lat,"-138916928",semicircles,position_long,"1991788416",semicircles,distance,"20711.02",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.464",m/s,power,"40",watts,cadence,"65",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.464",m/s,
Data,3,record,timestamp,"1084639492",s,position_lat,"-138917296",semicircles,position_long,"1991788160",semicircles,distance,"20714.57",m,heart_rate,"120",bpm,altitude,"23.0",m,speed,"3.613",m/s,power,"50",watts,cadence,"67",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"3.613",m/s,
Data,3,record,timestamp,"1084639493",s,position_lat,"-138917648",semicircles,position_long,"1991788032",semicircles,distance,"20718.33",m,heart_rate,"120",bpm,altitude,"22.799999999999955",m,speed,"3.807",m/s,power,"52",watts,cadence,"69",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"3.807",m/s,
Data,3,record,timestamp,"1084639494",s,position_lat,"-138918000",semicircles,position_long,"1991787776",semicircles,distance,"20722.21",m,heart_rate,"120",bpm,altitude,"22.799999999999955",m,speed,"4.009",m/s,power,"41",watts,cadence,"69",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"4.009",m/s,
Data,3,record,timestamp,"1084639495",s,position_lat,"-138918384",semicircles,position_long,"1991787392",semicircles,distance,"20726.32",m,heart_rate,"120",bpm,altitude,"22.799999999999955",m,speed,"4.201",m/s,power,"27",watts,cadence,"70",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"4.201",m/s,
Data,3,record,timestamp,"1084639496",s,position_lat,"-138918768",semicircles,position_long,"1991787264",semicircles,distance,"20730.61",m,heart_rate,"120",bpm,altitude,"22.600000000000023",m,speed,"4.426",m/s,power,"32",watts,cadence,"71",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"4.426",m/s,
Data,3,record,timestamp,"1084639497",s,position_lat,"-138919152",semicircles,position_long,"1991786880",semicircles,distance,"20735.22",m,heart_rate,"120",bpm,altitude,"22.600000000000023",m,speed,"4.738",m/s,power,"59",watts,cadence,"75",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"4.738",m/s,
Data,3,record,timestamp,"1084639498",s,position_lat,"-138919536",semicircles,position_long,"1991786496",semicircles,distance,"20740.14",m,heart_rate,"120",bpm,altitude,"22.399999999999977",m,speed,"5.134",m/s,power,"72",watts,cadence,"79",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"5.134",m/s,
Data,3,record,timestamp,"1084639499",s,position_lat,"-138919952",semicircles,position_long,"1991786240",semicircles,distance,"20745.47",m,heart_rate,"120",bpm,altitude,"22.200000000000045",m,speed,"5.539",m/s,power,"60",watts,cadence,"80",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"5.539",m/s,
Data,3,record,timestamp,"1084639500",s,position_lat,"-138920368",semicircles,position_long,"1991785600",semicircles,distance,"20751.21",m,heart_rate,"120",bpm,altitude,"22.0",m,speed,"5.926",m/s,power,"41",watts,cadence,"81",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"5.926",m/s,
Data,3,record,timestamp,"1084639501",s,position_lat,"-138920800",semicircles,position_long,"1991785216",semicircles,distance,"20757.31",m,heart_rate,"119",bpm,altitude,"21.799999999999955",m,speed,"6.276",m/s,power,"20",watts,cadence,"81",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"6.276",m/s,
Data,3,record,timestamp,"1084639502",s,position_lat,"-138921232",semicircles,position_long,"1991784704",semicircles,distance,"20763.74",m,heart_rate,"119",bpm,altitude,"21.399999999999977",m,speed,"6.619",m/s,power,"25",watts,cadence,"80",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"6.619",m/s,
Data,3,record,timestamp,"1084639503",s,position_lat,"-138921664",semicircles,position_long,"1991783936",semicircles,distance,"20770.61",m,heart_rate,"119",bpm,altitude,"21.200000000000045",m,speed,"6.968",m/s,power,"25",watts,cadence,"81",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"6.968",m/s,
Data,3,record,timestamp,"1084639504",s,position_lat,"-138922096",semicircles,position_long,"1991783424",semicircles,distance,"20777.78",m,heart_rate,"118",bpm,altitude,"20.799999999999955",m,speed,"7.299",m/s,power,"8",watts,cadence,"81",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"7.299",m/s,
Data,3,record,timestamp,"1084639505",s,position_lat,"-138922528",semicircles,position_long,"1991782784",semicircles,distance,"20785.28",m,heart_rate,"118",bpm,altitude,"20.399999999999977",m,speed,"7.625",m/s,power,"14",watts,cadence,"81",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"7.625",m/s,
Data,3,record,timestamp,"1084639506",s,position_lat,"-138922976",semicircles,position_long,"1991782016",semicircles,distance,"20793.0",m,heart_rate,"118",bpm,altitude,"20.0",m,speed,"7.956",m/s,power,"20",watts,cadence,"78",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"7.956",m/s,
Data,3,record,timestamp,"1084639507",s,position_lat,"-138923424",semicircles,position_long,"1991781248",semicircles,distance,"20801.09",m,heart_rate,"118",bpm,altitude,"19.600000000000023",m,speed,"8.286",m/s,power,"15",watts,cadence,"83",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"8.286",m/s,
Data,3,record,timestamp,"1084639508",s,position_lat,"-138923872",semicircles,position_long,"1991780480",semicircles,distance,"20809.55",m,heart_rate,"117",bpm,altitude,"19.200000000000045",m,speed,"8.604",m/s,power,"6",watts,cadence,"83",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"8.604",m/s,
Data,3,record,timestamp,"1084639509",s,position_lat,"-138924320",semicircles,position_long,"1991779584",semicircles,distance,"20818.28",m,heart_rate,"117",bpm,altitude,"18.799999999999955",m,speed,"8.91",m/s,power,"9",watts,cadence,"83",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"8.91",m/s,
Data,3,record,timestamp,"1084639510",s,position_lat,"-138924784",semicircles,position_long,"1991778688",semicircles,distance,"20827.39",m,heart_rate,"117",bpm,altitude,"18.200000000000045",m,speed,"9.278",m/s,power,"74",watts,cadence,"81",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"9.278",m/s,
Data,3,record,timestamp,"1084639511",s,position_lat,"-138925280",semicircles,position_long,"1991777792",semicircles,distance,"20836.86",m,heart_rate,"118",bpm,altitude,"17.799999999999955",m,speed,"9.676",m/s,power,"56",watts,cadence,"85",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"9.676",m/s,
Data,3,record,timestamp,"1084639512",s,position_lat,"-138925792",semicircles,position_long,"1991776896",semicircles,distance,"20846.82",m,heart_rate,"118",bpm,altitude,"17.200000000000045",m,speed,"10.056",m/s,power,"39",watts,cadence,"85",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.056",m/s,
Data,3,record,timestamp,"1084639513",s,position_lat,"-138926304",semicircles,position_long,"1991775744",semicircles,distance,"20857.17",m,heart_rate,"118",bpm,altitude,"16.600000000000023",m,speed,"10.427",m/s,power,"35",watts,cadence,"74",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.427",m/s,
Data,3,record,timestamp,"1084639514",s,position_lat,"-138926816",semicircles,position_long,"1991774848",semicircles,distance,"20867.55",m,heart_rate,"119",bpm,altitude,"16.0",m,speed,"10.729",m/s,power,"22",watts,cadence,"75",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1084639515",s,position_lat,"-138927344",semicircles,position_long,"1991773824",semicircles,distance,"20878.42",m,heart_rate,"119",bpm,altitude,"15.399999999999977",m,speed,"11.011",m/s,power,"22",watts,cadence,"73",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1084639516",s,position_lat,"-138927888",semicircles,position_long,"1991772672",semicircles,distance,"20889.66",m,heart_rate,"120",bpm,altitude,"14.799999999999955",m,speed,"11.283",m/s,power,"29",watts,cadence,"74",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.283",m/s,
Data,3,record,timestamp,"1084639517",s,position_lat,"-138928432",semicircles,position_long,"1991771648",semicircles,distance,"20901.03",m,heart_rate,"120",bpm,altitude,"14.200000000000045",m,speed,"11.537",m/s,power,"36",watts,cadence,"75",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.537",m/s,
Data,3,record,timestamp,"1084639518",s,position_lat,"-138928992",semicircles,position_long,"1991770496",semicircles,distance,"20912.69",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"11.778",m/s,power,"22",watts,cadence,"73",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1084639519",s,position_lat,"-138929584",semicircles,position_long,"1991769216",semicircles,distance,"20924.58",m,heart_rate,"121",bpm,altitude,"12.799999999999955",m,speed,"11.999",m/s,power,"18",watts,cadence,"73",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.999",m/s,
Data,3,record,timestamp,"1084639520",s,position_lat,"-138930208",semicircles,position_long,"1991768192",semicircles,distance,"20936.72",m,heart_rate,"121",bpm,altitude,"12.200000000000045",m,speed,"12.243",m/s,power,"18",watts,cadence,"73",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"12.243",m/s,
Data,3,record,timestamp,"1084639521",s,position_lat,"-138930880",semicircles,position_long,"1991767040",semicircles,distance,"20949.08",m,heart_rate,"121",bpm,altitude,"11.600000000000023",m,speed,"12.485",m/s,power,"24",watts,cadence,"72",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.485",m/s,
Data,3,record,timestamp,"1084639522",s,position_lat,"-138931648",semicircles,position_long,"1991765760",semicircles,distance,"20961.68",m,heart_rate,"121",bpm,altitude,"10.800000000000011",m,speed,"12.683",m/s,power,"12",watts,cadence,"72",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.683",m/s,
Data,3,record,timestamp,"1084639523",s,position_lat,"-138932624",semicircles,position_long,"1991764864",semicircles,distance,"20974.42",m,heart_rate,"122",bpm,altitude,"10.199999999999989",m,speed,"12.818",m/s,power,"18",watts,cadence,"72",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.818",m/s,
Data,3,record,timestamp,"1084639524",s,position_lat,"-138933904",semicircles,position_long,"1991764352",semicircles,distance,"20987.33",m,heart_rate,"122",bpm,altitude,"9.800000000000011",m,speed,"12.948",m/s,power,"23",watts,cadence,"70",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.948",m/s,
Data,3,record,timestamp,"1084639525",s,position_lat,"-138935168",semicircles,position_long,"1991764864",semicircles,distance,"21000.26",m,heart_rate,"123",bpm,altitude,"9.600000000000023",m,speed,"12.845",m/s,power,"27",watts,cadence,"70",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.845",m/s,
Data,3,record,timestamp,"1084639526",s,position_lat,"-138936064",semicircles,position_long,"1991766016",semicircles,distance,"21012.92",m,heart_rate,"123",bpm,altitude,"9.800000000000011",m,speed,"12.46",m/s,power,"38",watts,cadence,"70",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.46",m/s,
Data,3,record,timestamp,"1084639527",s,position_lat,"-138936752",semicircles,position_long,"1991767040",semicircles,distance,"21025.15",m,heart_rate,"124",bpm,altitude,"10.0",m,speed,"11.968",m/s,power,"38",watts,cadence,"71",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"11.968",m/s,
Data,3,record,timestamp,"1084639528",s,position_lat,"-138937456",semicircles,position_long,"1991768192",semicircles,distance,"21036.86",m,heart_rate,"124",bpm,altitude,"10.199999999999989",m,speed,"11.491",m/s,power,"38",watts,cadence,"69",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.491",m/s,
Data,3,record,timestamp,"1084639529",s,position_lat,"-138938400",semicircles,position_long,"1991768832",semicircles,distance,"21048.18",m,heart_rate,"124",bpm,altitude,"10.199999999999989",m,speed,"11.178",m/s,power,"50",watts,cadence,"68",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.178",m/s,
Data,3,record,timestamp,"1084639530",s,position_lat,"-138939376",semicircles,position_long,"1991769600",semicircles,distance,"21059.21",m,heart_rate,"125",bpm,altitude,"10.399999999999977",m,speed,"10.896",m/s,power,"47",watts,cadence,"67",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.896",m/s,
Data,3,record,timestamp,"1084639531",s,position_lat,"-138940336",semicircles,position_long,"1991770368",semicircles,distance,"21069.97",m,heart_rate,"125",bpm,altitude,"10.399999999999977",m,speed,"10.627",m/s,power,"44",watts,cadence,"66",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.627",m/s,
Data,3,record,timestamp,"1084639532",s,position_lat,"-138941280",semicircles,position_long,"1991770880",semicircles,distance,"21080.47",m,heart_rate,"125",bpm,altitude,"10.399999999999977",m,speed,"10.384",m/s,power,"42",watts,cadence,"65",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.384",m/s,
Data,3,record,timestamp,"1084639533",s,position_lat,"-138942208",semicircles,position_long,"1991771648",semicircles,distance,"21090.72",m,heart_rate,"125",bpm,altitude,"10.399999999999977",m,speed,"10.142",m/s,power,"39",watts,cadence,"64",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.142",m/s,
Data,3,record,timestamp,"1084639534",s,position_lat,"-138943104",semicircles,position_long,"1991772160",semicircles,distance,"21100.75",m,heart_rate,"126",bpm,altitude,"10.399999999999977",m,speed,"9.926",m/s,power,"62",watts,cadence,"64",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.926",m/s,
Data,3,record,timestamp,"1084639535",s,position_lat,"-138943984",semicircles,position_long,"1991772672",semicircles,distance,"21110.65",m,heart_rate,"126",bpm,altitude,"10.399999999999977",m,speed,"9.784",m/s,power,"118",watts,cadence,"67",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1084639536",s,position_lat,"-138944864",semicircles,position_long,"1991773440",semicircles,distance,"21120.33",m,heart_rate,"126",bpm,altitude,"10.399999999999977",m,speed,"9.673",m/s,power,"81",watts,cadence,"69",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.673",m/s,
Data,3,record,timestamp,"1084639537",s,position_lat,"-138945728",semicircles,position_long,"1991773952",semicircles,distance,"21129.95",m,heart_rate,"126",bpm,altitude,"10.399999999999977",m,speed,"9.543",m/s,power,"70",watts,cadence,"69",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1084639538",s,position_lat,"-138946560",semicircles,position_long,"1991774592",semicircles,distance,"21139.4",m,heart_rate,"127",bpm,altitude,"10.399999999999977",m,speed,"9.392",m/s,power,"75",watts,cadence,"69",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1084639539",s,position_lat,"-138947392",semicircles,position_long,"1991775104",semicircles,distance,"21148.72",m,heart_rate,"127",bpm,altitude,"10.399999999999977",m,speed,"9.234",m/s,power,"57",watts,cadence,"70",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.234",m/s,
