Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079212969",s,position_lat,"663772544",semicircles,position_long,"-62305732",semicircles,distance,"15811.63",m,heart_rate,"181",bpm,altitude,"35.0",m,speed,"10.039",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.039",m/s,
Data,3,record,timestamp,"1079212970",s,position_lat,"663772736",semicircles,position_long,"-62307528",semicircles,distance,"15821.26",m,heart_rate,"181",bpm,altitude,"35.200000000000045",m,speed,"9.548",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"9.548",m/s,
Data,3,record,timestamp,"1079212971",s,position_lat,"663773120",semicircles,position_long,"-62309208",semicircles,distance,"15830.74",m,heart_rate,"180",bpm,altitude,"35.39999999999998",m,speed,"9.135",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"9.135",m/s,
Data,3,record,timestamp,"1079212972",s,position_lat,"663773696",semicircles,position_long,"-62310516",semicircles,distance,"15839.69",m,heart_rate,"179",bpm,altitude,"35.60000000000002",m,speed,"8.773",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"8.773",m/s,
Data,3,record,timestamp,"1079212973",s,position_lat,"663774464",semicircles,position_long,"-62311380",semicircles,distance,"15848.3",m,heart_rate,"178",bpm,altitude,"35.60000000000002",m,speed,"8.464",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"8.464",m/s,
Data,3,record,timestamp,"1079212974",s,position_lat,"663775360",semicircles,position_long,"-62311812",semicircles,distance,"15856.65",m,heart_rate,"177",bpm,altitude,"35.799999999999955",m,speed,"8.251",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"8.251",m/s,
Data,3,record,timestamp,"1079212975",s,position_lat,"663776192",semicircles,position_long,"-62312024",semicircles,distance,"15864.81",m,heart_rate,"176",bpm,altitude,"35.799999999999955",m,speed,"8.074",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"8.074",m/s,
Data,3,record,timestamp,"1079212976",s,position_lat,"663777088",semicircles,position_long,"-62312120",semicircles,distance,"15872.8",m,heart_rate,"174",bpm,altitude,"35.799999999999955",m,speed,"7.923",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.923",m/s,
Data,3,record,timestamp,"1079212977",s,position_lat,"663777920",semicircles,position_long,"-62312144",semicircles,distance,"15880.66",m,heart_rate,"173",bpm,altitude,"35.799999999999955",m,speed,"7.8",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.8",m/s,
Data,3,record,timestamp,"1079212978",s,position_lat,"663778752",semicircles,position_long,"-62312108",semicircles,distance,"15888.4",m,heart_rate,"172",bpm,altitude,"35.799999999999955",m,speed,"7.683",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.683",m/s,
Data,3,record,timestamp,"1079212979",s,position_lat,"663779584",semicircles,position_long,"-62312056",semicircles,distance,"15896.02",m,heart_rate,"170",bpm,altitude,"35.799999999999955",m,speed,"7.576",m/s,power,"25",watts,cadence,"64",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.576",m/s,
Data,3,record,timestamp,"1079212980",s,position_lat,"663780416",semicircles,position_long,"-62312000",semicircles,distance,"15903.59",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"7.552",m/s,power,"66",watts,cadence,"36",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.552",m/s,
Data,3,record,timestamp,"1079212981",s,position_lat,"663781184",semicircles,position_long,"-62311948",semicircles,distance,"15911.15",m,heart_rate,"168",bpm,altitude,"35.799999999999955",m,speed,"7.548",m/s,power,"48",watts,cadence,"35",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.548",m/s,
Data,3,record,timestamp,"1079212982",s,position_lat,"663781952",semicircles,position_long,"-62311904",semicircles,distance,"15918.68",m,heart_rate,"168",bpm,altitude,"35.799999999999955",m,speed,"7.501",m/s,power,"35",watts,cadence,"35",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.501",m/s,
Data,3,record,timestamp,"1079212983",s,position_lat,"663782784",semicircles,position_long,"-62311864",semicircles,distance,"15926.15",m,heart_rate,"168",bpm,altitude,"35.799999999999955",m,speed,"7.437",m/s,power,"41",watts,cadence,"36",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.437",m/s,
Data,3,record,timestamp,"1079212984",s,position_lat,"663783552",semicircles,position_long,"-62311812",semicircles,distance,"15933.56",m,heart_rate,"168",bpm,altitude,"35.799999999999955",m,speed,"7.383",m/s,power,"53",watts,cadence,"37",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.383",m/s,
Data,3,record,timestamp,"1079212985",s,position_lat,"663784384",semicircles,position_long,"-62311744",semicircles,distance,"15940.92",m,heart_rate,"168",bpm,altitude,"35.799999999999955",m,speed,"7.344",m/s,power,"50",watts,cadence,"41",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.344",m/s,
Data,3,record,timestamp,"1079212986",s,position_lat,"663785152",semicircles,position_long,"-62311648",semicircles,distance,"15948.24",m,heart_rate,"168",bpm,altitude,"35.799999999999955",m,speed,"7.295",m/s,power,"42",watts,cadence,"42",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.295",m/s,
Data,3,record,timestamp,"1079212987",s,position_lat,"663785920",semicircles,position_long,"-62311568",semicircles,distance,"15955.5",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"7.225",m/s,power,"35",watts,cadence,"42",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.225",m/s,
Data,3,record,timestamp,"1079212988",s,position_lat,"663786688",semicircles,position_long,"-62311296",semicircles,distance,"15962.69",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"7.149",m/s,power,"61",watts,cadence,"38",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.149",m/s,
Data,3,record,timestamp,"1079212989",s,position_lat,"663787392",semicircles,position_long,"-62310804",semicircles,distance,"15969.81",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"7.146",m/s,power,"80",watts,cadence,"38",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.146",m/s,
Data,3,record,timestamp,"1079212990",s,position_lat,"663788096",semicircles,position_long,"-62310156",semicircles,distance,"15976.98",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"7.17",m/s,power,"78",watts,cadence,"48",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.17",m/s,
Data,3,record,timestamp,"1079212991",s,position_lat,"663788736",semicircles,position_long,"-62309332",semicircles,distance,"15984.16",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"7.181",m/s,power,"75",watts,cadence,"47",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.181",m/s,
Data,3,record,timestamp,"1079212992",s,position_lat,"663789248",semicircles,position_long,"-62308376",semicircles,distance,"15991.35",m,heart_rate,"169",bpm,altitude,"35.799999999999955",m,speed,"7.175",m/s,power,"77",watts,cadence,"48",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.175",m/s,
Data,3,record,timestamp,"1079212993",s,position_lat,"663789696",semicircles,position_long,"-62307260",semicircles,distance,"15998.53",m,heart_rate,"168",bpm,altitude,"35.799999999999955",m,speed,"7.167",m/s,power,"79",watts,cadence,"52",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.167",m/s,
Data,3,record,timestamp,"1079212994",s,position_lat,"663789952",semicircles,position_long,"-62305980",semicircles,distance,"16005.7",m,heart_rate,"168",bpm,altitude,"35.799999999999955",m,speed,"7.176",m/s,power,"88",watts,cadence,"52",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.176",m/s,
Data,3,record,timestamp,"1079212995",s,position_lat,"663790016",semicircles,position_long,"-62304628",semicircles,distance,"16012.89",m,heart_rate,"167",bpm,altitude,"35.799999999999955",m,speed,"7.207",m/s,power,"80",watts,cadence,"56",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.207",m/s,
Data,3,record,timestamp,"1079212996",s,position_lat,"663790016",semicircles,position_long,"-62303244",semicircles,distance,"16020.16",m,heart_rate,"167",bpm,altitude,"35.60000000000002",m,speed,"7.343",m/s,power,"86",watts,cadence,"57",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"7.343",m/s,
Data,3,record,timestamp,"1079212997",s,position_lat,"663790016",semicircles,position_long,"-62301836",semicircles,distance,"16027.58",m,heart_rate,"167",bpm,altitude,"35.60000000000002",m,speed,"7.472",m/s,power,"79",watts,cadence,"58",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"7.472",m/s,
Data,3,record,timestamp,"1079212998",s,position_lat,"663790016",semicircles,position_long,"-62300408",semicircles,distance,"16035.1",m,heart_rate,"167",bpm,altitude,"35.60000000000002",m,speed,"7.57",m/s,power,"79",watts,cadence,"58",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"7.57",m/s,
Data,3,record,timestamp,"1079212999",s,position_lat,"663790016",semicircles,position_long,"-62298960",semicircles,distance,"16042.7",m,heart_rate,"166",bpm,altitude,"35.60000000000002",m,speed,"7.616",m/s,power,"68",watts,cadence,"58",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"7.616",m/s,
Data,3,record,timestamp,"1079213000",s,position_lat,"663790016",semicircles,position_long,"-62297512",semicircles,distance,"16050.33",m,heart_rate,"166",bpm,altitude,"35.60000000000002",m,speed,"7.649",m/s,power,"80",watts,cadence,"59",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"7.649",m/s,
Data,3,record,timestamp,"1079213001",s,position_lat,"663790016",semicircles,position_long,"-62296056",semicircles,distance,"16057.98",m,heart_rate,"165",bpm,altitude,"35.60000000000002",m,speed,"7.657",m/s,power,"72",watts,cadence,"59",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"7.657",m/s,
Data,3,record,timestamp,"1079213002",s,position_lat,"663790016",semicircles,position_long,"-62294604",semicircles,distance,"16065.61",m,heart_rate,"165",bpm,altitude,"35.60000000000002",m,speed,"7.613",m/s,power,"63",watts,cadence,"60",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"7.613",m/s,
Data,3,record,timestamp,"1079213003",s,position_lat,"663790016",semicircles,position_long,"-62293164",semicircles,distance,"16073.18",m,heart_rate,"164",bpm,altitude,"35.799999999999955",m,speed,"7.519",m/s,power,"88",watts,cadence,"60",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.519",m/s,
Data,3,record,timestamp,"1079213004",s,position_lat,"663789952",semicircles,position_long,"-62291740",semicircles,distance,"16080.64",m,heart_rate,"164",bpm,altitude,"35.799999999999955",m,speed,"7.396",m/s,power,"78",watts,cadence,"60",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"7.396",m/s,
Data,3,record,timestamp,"1079213005",s,position_lat,"663789952",semicircles,position_long,"-62290352",semicircles,distance,"16087.95",m,heart_rate,"164",bpm,altitude,"36.0",m,speed,"7.206",m/s,power,"84",watts,cadence,"61",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"7.206",m/s,
Data,3,record,timestamp,"1079213006",s,position_lat,"663789888",semicircles,position_long,"-62289004",semicircles,distance,"16095.04",m,heart_rate,"163",bpm,altitude,"36.200000000000045",m,speed,"6.987",m/s,power,"88",watts,cadence,"59",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"6.987",m/s,
Data,3,record,timestamp,"1079213007",s,position_lat,"663789888",semicircles,position_long,"-62287696",semicircles,distance,"16101.91",m,heart_rate,"163",bpm,altitude,"36.39999999999998",m,speed,"6.748",m/s,power,"82",watts,cadence,"60",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"6.748",m/s,
Data,3,record,timestamp,"1079213008",s,position_lat,"663789888",semicircles,position_long,"-62286440",semicircles,distance,"16108.53",m,heart_rate,"163",bpm,altitude,"36.60000000000002",m,speed,"6.496",m/s,power,"94",watts,cadence,"59",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"6.496",m/s,
Data,3,record,timestamp,"1079213009",s,position_lat,"663789888",semicircles,position_long,"-62285228",semicircles,distance,"16114.91",m,heart_rate,"163",bpm,altitude,"36.799999999999955",m,speed,"6.269",m/s,power,"92",watts,cadence,"59",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"6.269",m/s,
Data,3,record,timestamp,"1079213010",s,position_lat,"663790016",semicircles,position_long,"-62284060",semicircles,distance,"16121.07",m,heart_rate,"163",bpm,altitude,"37.0",m,speed,"6.061",m/s,power,"94",watts,cadence,"59",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"6.061",m/s,
Data,3,record,timestamp,"1079213011",s,position_lat,"663790144",semicircles,position_long,"-62282960",semicircles,distance,"16127.05",m,heart_rate,"162",bpm,altitude,"37.200000000000045",m,speed,"5.89",m/s,power,"100",watts,cadence,"57",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"5.89",m/s,
Data,3,record,timestamp,"1079213012",s,position_lat,"663790336",semicircles,position_long,"-62281928",semicircles,distance,"16132.88",m,heart_rate,"162",bpm,altitude,"37.200000000000045",m,speed,"5.782",m/s,power,"96",watts,cadence,"58",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"5.782",m/s,
Data,3,record,timestamp,"1079213013",s,position_lat,"663790720",semicircles,position_long,"-62281064",semicircles,distance,"16138.63",m,heart_rate,"162",bpm,altitude,"37.39999999999998",m,speed,"5.768",m/s,power,"104",watts,cadence,"58",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"5.768",m/s,
Data,3,record,timestamp,"1079213014",s,position_lat,"663791232",semicircles,position_long,"-62280392",semicircles,distance,"16144.43",m,heart_rate,"161",bpm,altitude,"37.39999999999998",m,speed,"5.832",m/s,power,"98",watts,cadence,"58",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"5.832",m/s,
Data,3,record,timestamp,"1079213015",s,position_lat,"663791808",semicircles,position_long,"-62279948",semicircles,distance,"16150.3",m,heart_rate,"161",bpm,altitude,"37.39999999999998",m,speed,"5.918",m/s,power,"103",watts,cadence,"59",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"5.918",m/s,
Data,3,record,timestamp,"1079213016",s,position_lat,"663792448",semicircles,position_long,"-62279788",semicircles,distance,"16156.28",m,heart_rate,"161",bpm,altitude,"37.39999999999998",m,speed,"6.035",m/s,power,"103",watts,cadence,"59",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"6.035",m/s,
Data,3,record,timestamp,"1079213017",s,position_lat,"663793088",semicircles,position_long,"-62279768",semicircles,distance,"16162.36",m,heart_rate,"161",bpm,altitude,"37.39999999999998",m,speed,"6.125",m/s,power,"100",watts,cadence,"61",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"6.125",m/s,
Data,3,record,timestamp,"1079213018",s,position_lat,"663793728",semicircles,position_long,"-62279768",semicircles,distance,"16168.52",m,heart_rate,"161",bpm,altitude,"37.39999999999998",m,speed,"6.184",m/s,power,"81",watts,cadence,"61",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"6.184",m/s,
Data,3,record,timestamp,"1079213019",s,position_lat,"663794432",semicircles,position_long,"-62279768",semicircles,distance,"16174.73",m,heart_rate,"160",bpm,altitude,"37.60000000000002",m,speed,"6.216",m/s,power,"91",watts,cadence,"62",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.216",m/s,
Data,3,record,timestamp,"1079213020",s,position_lat,"663795072",semicircles,position_long,"-62279772",semicircles,distance,"16180.97",m,heart_rate,"160",bpm,altitude,"37.60000000000002",m,speed,"6.257",m/s,power,"88",watts,cadence,"62",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.257",m/s,
Data,3,record,timestamp,"1079213021",s,position_lat,"663795776",semicircles,position_long,"-62279772",semicircles,distance,"16187.24",m,heart_rate,"159",bpm,altitude,"37.60000000000002",m,speed,"6.269",m/s,power,"52",watts,cadence,"61",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.269",m/s,
Data,3,record,timestamp,"1079213022",s,position_lat,"663796416",semicircles,position_long,"-62279772",semicircles,distance,"16193.48",m,heart_rate,"159",bpm,altitude,"37.60000000000002",m,speed,"6.225",m/s,power,"54",watts,cadence,"62",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.225",m/s,
Data,3,record,timestamp,"1079213023",s,position_lat,"663797120",semicircles,position_long,"-62279772",semicircles,distance,"16199.69",m,heart_rate,"158",bpm,altitude,"37.60000000000002",m,speed,"6.183",m/s,power,"54",watts,cadence,"61",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.183",m/s,
Data,3,record,timestamp,"1079213024",s,position_lat,"663797760",semicircles,position_long,"-62279772",semicircles,distance,"16205.84",m,heart_rate,"158",bpm,altitude,"37.60000000000002",m,speed,"6.127",m/s,power,"57",watts,cadence,"60",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.127",m/s,
Data,3,record,timestamp,"1079213025",s,position_lat,"663798400",semicircles,position_long,"-62279772",semicircles,distance,"16211.95",m,heart_rate,"157",bpm,altitude,"37.60000000000002",m,speed,"6.087",m/s,power,"54",watts,cadence,"59",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.087",m/s,
Data,3,record,timestamp,"1079213026",s,position_lat,"663799040",semicircles,position_long,"-62279780",semicircles,distance,"16218.01",m,heart_rate,"157",bpm,altitude,"37.60000000000002",m,speed,"6.047",m/s,power,"35",watts,cadence,"63",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.047",m/s,
Data,3,record,timestamp,"1079213027",s,position_lat,"663799680",semicircles,position_long,"-62279788",semicircles,distance,"16224.05",m,heart_rate,"157",bpm,altitude,"37.60000000000002",m,speed,"6.065",m/s,power,"44",watts,cadence,"62",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"6.065",m/s,
