Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075753269",s,position_lat,"-138963584",semicircles,position_long,"1991704576",semicircles,distance,"20715.2",m,heart_rate,"126",bpm,altitude,"1.0",m,speed,"10.536",m/s,power,"183",watts,cadence,"94",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1075753270",s,position_lat,"-138963744",semicircles,position_long,"1991703552",semicircles,distance,"20725.74",m,heart_rate,"125",bpm,altitude,"1.0",m,speed,"10.552",m/s,power,"179",watts,cadence,"93",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.552",m/s,
Data,3,record,timestamp,"1075753271",s,position_lat,"-138963904",semicircles,position_long,"1991702400",semicircles,distance,"20736.29",m,heart_rate,"123",bpm,altitude,"1.0",m,speed,"10.577",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.577",m/s,
Data,3,record,timestamp,"1075753272",s,position_lat,"-138964080",semicircles,position_long,"1991701120",semicircles,distance,"20746.89",m,heart_rate,"123",bpm,altitude,"1.0",m,speed,"10.621",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.621",m/s,
Data,3,record,timestamp,"1075753273",s,position_lat,"-138964240",semicircles,position_long,"1991700096",semicircles,distance,"20757.53",m,heart_rate,"122",bpm,altitude,"1.0",m,speed,"10.662",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1075753274",s,position_lat,"-138964416",semicircles,position_long,"1991698944",semicircles,distance,"20768.21",m,heart_rate,"121",bpm,altitude,"1.0",m,speed,"10.7",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.7",m/s,
Data,3,record,timestamp,"1075753275",s,position_lat,"-138964592",semicircles,position_long,"1991697664",semicircles,distance,"20778.94",m,heart_rate,"121",bpm,altitude,"1.0",m,speed,"10.729",m/s,power,"200",watts,cadence,"93",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1075753276",s,position_lat,"-138964752",semicircles,position_long,"1991696640",semicircles,distance,"20789.67",m,heart_rate,"120",bpm,altitude,"0.8000000000000114",m,speed,"10.75",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1075753277",s,position_lat,"-138964896",semicircles,position_long,"1991695488",semicircles,distance,"20800.46",m,heart_rate,"120",bpm,altitude,"0.8000000000000114",m,speed,"10.781",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1075753278",s,position_lat,"-138965040",semicircles,position_long,"1991694208",semicircles,distance,"20811.22",m,heart_rate,"120",bpm,altitude,"0.8000000000000114",m,speed,"10.75",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1075753279",s,position_lat,"-138965168",semicircles,position_long,"1991693184",semicircles,distance,"20821.94",m,heart_rate,"120",bpm,altitude,"0.8000000000000114",m,speed,"10.707",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1075753280",s,position_lat,"-138965264",semicircles,position_long,"1991691904",semicircles,distance,"20832.62",m,heart_rate,"120",bpm,altitude,"0.8000000000000114",m,speed,"10.647",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1075753281",s,position_lat,"-138965360",semicircles,position_long,"1991690752",semicircles,distance,"20843.12",m,heart_rate,"119",bpm,altitude,"0.8000000000000114",m,speed,"10.57",m/s,power,"190",watts,cadence,"91",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.57",m/s,
Data,3,record,timestamp,"1075753282",s,position_lat,"-138965408",semicircles,position_long,"1991689728",semicircles,distance,"20853.78",m,heart_rate,"119",bpm,altitude,"0.8000000000000114",m,speed,"10.507",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1075753283",s,position_lat,"-138965424",semicircles,position_long,"1991688448",semicircles,distance,"20864.24",m,heart_rate,"119",bpm,altitude,"1.0",m,speed,"10.459",m/s,power,"215",watts,cadence,"92",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1075753284",s,position_lat,"-138965376",semicircles,position_long,"1991687296",semicircles,distance,"20874.61",m,heart_rate,"119",bpm,altitude,"1.0",m,speed,"10.4",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1075753285",s,position_lat,"-138965312",semicircles,position_long,"1991686272",semicircles,distance,"20885.04",m,heart_rate,"119",bpm,altitude,"1.0",m,speed,"10.325",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1075753286",s,position_lat,"-138965232",semicircles,position_long,"1991685120",semicircles,distance,"20895.36",m,heart_rate,"119",bpm,altitude,"1.0",m,speed,"10.274",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.274",m/s,
Data,3,record,timestamp,"1075753287",s,position_lat,"-138965136",semicircles,position_long,"1991684096",semicircles,distance,"20905.67",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"10.183",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.183",m/s,
Data,3,record,timestamp,"1075753288",s,position_lat,"-138965008",semicircles,position_long,"1991682944",semicircles,distance,"20915.7",m,heart_rate,"120",bpm,altitude,"1.1999999999999886",m,speed,"10.091",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1075753289",s,position_lat,"-138964848",semicircles,position_long,"1991681920",semicircles,distance,"20925.75",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"10.001",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"10.001",m/s,
Data,3,record,timestamp,"1075753290",s,position_lat,"-138964672",semicircles,position_long,"1991680768",semicircles,distance,"20935.74",m,heart_rate,"120",bpm,altitude,"1.3999999999999773",m,speed,"9.957",m/s,power,"247",watts,cadence,"92",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1075753291",s,position_lat,"-138964480",semicircles,position_long,"1991679744",semicircles,distance,"20945.55",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"9.643",m/s,power,"0",watts,cadence,"92",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.643",m/s,
Data,3,record,timestamp,"1075753292",s,position_lat,"-138964272",semicircles,position_long,"1991678592",semicircles,distance,"20955.09",m,heart_rate,"120",bpm,altitude,"1.6000000000000227",m,speed,"9.541",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.541",m/s,
Data,3,record,timestamp,"1075753293",s,position_lat,"-138964032",semicircles,position_long,"1991677696",semicircles,distance,"20964.62",m,heart_rate,"119",bpm,altitude,"1.8000000000000114",m,speed,"9.513",m/s,power,"234",watts,cadence,"92",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.513",m/s,
Data,3,record,timestamp,"1075753294",s,position_lat,"-138963792",semicircles,position_long,"1991676544",semicircles,distance,"20974.14",m,heart_rate,"119",bpm,altitude,"1.8000000000000114",m,speed,"9.474",m/s,power,"221",watts,cadence,"92",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1075753295",s,position_lat,"-138963520",semicircles,position_long,"1991675648",semicircles,distance,"20983.58",m,heart_rate,"119",bpm,altitude,"2.0",m,speed,"9.451",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.451",m/s,
Data,3,record,timestamp,"1075753296",s,position_lat,"-138963216",semicircles,position_long,"1991674624",semicircles,distance,"20993.02",m,heart_rate,"119",bpm,altitude,"2.0",m,speed,"9.449",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.449",m/s,
Data,3,record,timestamp,"1075753297",s,position_lat,"-138962896",semicircles,position_long,"1991673728",semicircles,distance,"21002.44",m,heart_rate,"119",bpm,altitude,"2.0",m,speed,"9.47",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.47",m/s,
Data,3,record,timestamp,"1075753298",s,position_lat,"-138962576",semicircles,position_long,"1991672704",semicircles,distance,"21011.9",m,heart_rate,"118",bpm,altitude,"2.1999999999999886",m,speed,"9.468",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1075753299",s,position_lat,"-138962240",semicircles,position_long,"1991671680",semicircles,distance,"21021.33",m,heart_rate,"118",bpm,altitude,"2.1999999999999886",m,speed,"9.441",m/s,power,"208",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.441",m/s,
Data,3,record,timestamp,"1075753300",s,position_lat,"-138961872",semicircles,position_long,"1991670784",semicircles,distance,"21030.75",m,heart_rate,"117",bpm,altitude,"2.1999999999999886",m,speed,"9.421",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.421",m/s,
Data,3,record,timestamp,"1075753301",s,position_lat,"-138961488",semicircles,position_long,"1991669888",semicircles,distance,"21040.18",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.416",m/s,power,"205",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.416",m/s,
Data,3,record,timestamp,"1075753302",s,position_lat,"-138961088",semicircles,position_long,"1991668992",semicircles,distance,"21049.59",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.425",m/s,power,"210",watts,cadence,"90",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.425",m/s,
Data,3,record,timestamp,"1075753303",s,position_lat,"-138960640",semicircles,position_long,"1991668096",semicircles,distance,"21059.03",m,heart_rate,"116",bpm,altitude,"2.3999999999999773",m,speed,"9.427",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.427",m/s,
Data,3,record,timestamp,"1075753304",s,position_lat,"-138960144",semicircles,position_long,"1991667072",semicircles,distance,"21068.42",m,heart_rate,"116",bpm,altitude,"2.3999999999999773",m,speed,"9.435",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.435",m/s,
Data,3,record,timestamp,"1075753305",s,position_lat,"-138959616",semicircles,position_long,"1991666176",semicircles,distance,"21077.85",m,heart_rate,"116",bpm,altitude,"2.3999999999999773",m,speed,"9.469",m/s,power,"218",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1075753306",s,position_lat,"-138959056",semicircles,position_long,"1991665280",semicircles,distance,"21087.36",m,heart_rate,"116",bpm,altitude,"2.3999999999999773",m,speed,"9.497",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.497",m/s,
Data,3,record,timestamp,"1075753307",s,position_lat,"-138958464",semicircles,position_long,"1991664384",semicircles,distance,"21096.88",m,heart_rate,"116",bpm,altitude,"2.3999999999999773",m,speed,"9.534",m/s,power,"212",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.534",m/s,
Data,3,record,timestamp,"1075753308",s,position_lat,"-138957872",semicircles,position_long,"1991663616",semicircles,distance,"21106.4",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.574",m/s,power,"211",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.574",m/s,
Data,3,record,timestamp,"1075753309",s,position_lat,"-138957264",semicircles,position_long,"1991662720",semicircles,distance,"21116.02",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.61",m/s,power,"207",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1075753310",s,position_lat,"-138956640",semicircles,position_long,"1991661824",semicircles,distance,"21125.67",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.626",m/s,power,"187",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.626",m/s,
Data,3,record,timestamp,"1075753311",s,position_lat,"-138956032",semicircles,position_long,"1991661056",semicircles,distance,"21135.32",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.637",m/s,power,"187",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.637",m/s,
Data,3,record,timestamp,"1075753312",s,position_lat,"-138955408",semicircles,position_long,"1991660160",semicircles,distance,"21144.96",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.665",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.665",m/s,
Data,3,record,timestamp,"1075753313",s,position_lat,"-138954816",semicircles,position_long,"1991659264",semicircles,distance,"21154.6",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.683",m/s,power,"194",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.683",m/s,
Data,3,record,timestamp,"1075753314",s,position_lat,"-138954208",semicircles,position_long,"1991658624",semicircles,distance,"21164.27",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.707",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.707",m/s,
Data,3,record,timestamp,"1075753315",s,position_lat,"-138953616",semicircles,position_long,"1991657600",semicircles,distance,"21173.95",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.726",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.726",m/s,
Data,3,record,timestamp,"1075753316",s,position_lat,"-138953056",semicircles,position_long,"1991656704",semicircles,distance,"21183.8",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.76",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1075753317",s,position_lat,"-138952496",semicircles,position_long,"1991655808",semicircles,distance,"21193.56",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.783",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1075753318",s,position_lat,"-138951952",semicircles,position_long,"1991654912",semicircles,distance,"21203.33",m,heart_rate,"117",bpm,altitude,"2.3999999999999773",m,speed,"9.79",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.79",m/s,
Data,3,record,timestamp,"1075753319",s,position_lat,"-138951408",semicircles,position_long,"1991654016",semicircles,distance,"21213.1",m,heart_rate,"118",bpm,altitude,"2.3999999999999773",m,speed,"9.81",m/s,power,"212",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.81",m/s,
Data,3,record,timestamp,"1075753320",s,position_lat,"-138950864",semicircles,position_long,"1991653120",semicircles,distance,"21222.97",m,heart_rate,"118",bpm,altitude,"2.3999999999999773",m,speed,"9.915",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.915",m/s,
Data,3,record,timestamp,"1075753321",s,position_lat,"-138950304",semicircles,position_long,"1991652224",semicircles,distance,"21232.94",m,heart_rate,"118",bpm,altitude,"2.3999999999999773",m,speed,"10.049",m/s,power,"194",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.049",m/s,
Data,3,record,timestamp,"1075753322",s,position_lat,"-138949744",semicircles,position_long,"1991651072",semicircles,distance,"21243.15",m,heart_rate,"118",bpm,altitude,"2.3999999999999773",m,speed,"10.323",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.323",m/s,
Data,3,record,timestamp,"1075753323",s,position_lat,"-138949184",semicircles,position_long,"1991650176",semicircles,distance,"21253.5",m,heart_rate,"119",bpm,altitude,"2.3999999999999773",m,speed,"10.374",m/s,power,"215",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1075753324",s,position_lat,"-138948608",semicircles,position_long,"1991649280",semicircles,distance,"21263.85",m,heart_rate,"119",bpm,altitude,"2.3999999999999773",m,speed,"10.396",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1075753325",s,position_lat,"-138948032",semicircles,position_long,"1991648128",semicircles,distance,"21274.28",m,heart_rate,"119",bpm,altitude,"2.3999999999999773",m,speed,"10.418",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1075753326",s,position_lat,"-138947424",semicircles,position_long,"1991647232",semicircles,distance,"21284.7",m,heart_rate,"120",bpm,altitude,"2.3999999999999773",m,speed,"10.438",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.438",m/s,
Data,3,record,timestamp,"1075753327",s,position_lat,"-138946816",semicircles,position_long,"1991646336",semicircles,distance,"21295.13",m,heart_rate,"121",bpm,altitude,"2.3999999999999773",m,speed,"10.426",m/s,power,"179",watts,cadence,"91",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1075753328",s,position_lat,"-138946144",semicircles,position_long,"1991645440",semicircles,distance,"21305.55",m,heart_rate,"121",bpm,altitude,"2.3999999999999773",m,speed,"10.421",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.421",m/s,
