Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109467692",s,position_lat,"-139131168",semicircles,position_long,"1992201088",semicircles,distance,"45090.46",m,altitude,"12.600000000000023",m,speed,"10.443",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"86",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.443",m/s,
Data,3,record,timestamp,"1109467693",s,position_lat,"-139130336",semicircles,position_long,"1992200320",semicircles,distance,"45100.97",m,altitude,"12.600000000000023",m,speed,"10.491",m/s,power,"204",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1109467694",s,position_lat,"-139129296",semicircles,position_long,"1992199936",semicircles,distance,"45111.45",m,altitude,"12.799999999999955",m,speed,"10.514",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1109467695",s,position_lat,"-139128176",semicircles,position_long,"1992199808",semicircles,distance,"45122.01",m,altitude,"12.799999999999955",m,speed,"10.565",m/s,power,"203",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1109467696",s,position_lat,"-139127040",semicircles,position_long,"1992199936",semicircles,distance,"45132.61",m,altitude,"12.799999999999955",m,speed,"10.636",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.636",m/s,
Data,3,record,timestamp,"1109467697",s,position_lat,"-139125936",semicircles,position_long,"1992200320",semicircles,distance,"45143.1",m,altitude,"12.600000000000023",m,speed,"10.68",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.68",m/s,
Data,3,record,timestamp,"1109467698",s,position_lat,"-139124832",semicircles,position_long,"1992200576",semicircles,distance,"45153.69",m,altitude,"12.799999999999955",m,speed,"10.71",m/s,power,"179",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1109467699",s,position_lat,"-139123648",semicircles,position_long,"1992200704",semicircles,distance,"45164.79",m,altitude,"12.799999999999955",m,speed,"10.721",m/s,power,"180",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1109467700",s,position_lat,"-139122480",semicircles,position_long,"1992200576",semicircles,distance,"45175.52",m,altitude,"12.799999999999955",m,speed,"10.68",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.68",m/s,
Data,3,record,timestamp,"1109467701",s,position_lat,"-139121360",semicircles,position_long,"1992200576",semicircles,distance,"45186.04",m,altitude,"12.799999999999955",m,speed,"10.688",m/s,power,"183",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.688",m/s,
Data,3,record,timestamp,"1109467702",s,position_lat,"-139120192",semicircles,position_long,"1992200320",semicircles,distance,"45196.95",m,altitude,"12.799999999999955",m,speed,"10.699",m/s,power,"193",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1109467703",s,position_lat,"-139119056",semicircles,position_long,"1992200320",semicircles,distance,"45207.73",m,altitude,"12.799999999999955",m,speed,"10.695",m/s,power,"193",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.695",m/s,
Data,3,record,timestamp,"1109467704",s,position_lat,"-139117904",semicircles,position_long,"1992200192",semicircles,distance,"45218.35",m,altitude,"12.799999999999955",m,speed,"10.586",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.586",m/s,
Data,3,record,timestamp,"1109467705",s,position_lat,"-139116768",semicircles,position_long,"1992200192",semicircles,distance,"45228.88",m,altitude,"13.0",m,speed,"10.477",m/s,power,"202",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1109467706",s,position_lat,"-139115680",semicircles,position_long,"1992200576",semicircles,distance,"45239.31",m,altitude,"13.0",m,speed,"10.372",m/s,power,"212",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1109467707",s,position_lat,"-139114800",semicircles,position_long,"1992201088",semicircles,distance,"45249.63",m,altitude,"13.0",m,speed,"10.247",m/s,power,"199",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1109467708",s,position_lat,"-139114368",semicircles,position_long,"1992202112",semicircles,distance,"45259.82",m,altitude,"13.200000000000045",m,speed,"10.158",m/s,power,"222",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1109467709",s,position_lat,"-139114192",semicircles,position_long,"1992203264",semicircles,distance,"45269.92",m,altitude,"13.399999999999977",m,speed,"10.023",m/s,power,"223",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1109467710",s,position_lat,"-139114128",semicircles,position_long,"1992204288",semicircles,distance,"45279.86",m,altitude,"13.600000000000023",m,speed,"9.878",m/s,power,"203",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1109467711",s,position_lat,"-139114080",semicircles,position_long,"1992205440",semicircles,distance,"45289.7",m,altitude,"13.600000000000023",m,speed,"9.762",m/s,power,"212",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.762",m/s,
Data,3,record,timestamp,"1109467712",s,position_lat,"-139114048",semicircles,position_long,"1992206336",semicircles,distance,"45299.39",m,altitude,"13.799999999999955",m,speed,"9.665",m/s,power,"197",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.665",m/s,
Data,3,record,timestamp,"1109467713",s,position_lat,"-139113936",semicircles,position_long,"1992207488",semicircles,distance,"45309.02",m,altitude,"14.0",m,speed,"9.605",m/s,power,"213",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1109467714",s,position_lat,"-139113712",semicircles,position_long,"1992208512",semicircles,distance,"45318.62",m,altitude,"14.0",m,speed,"9.549",m/s,power,"203",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.549",m/s,
Data,3,record,timestamp,"1109467715",s,position_lat,"-139113280",semicircles,position_long,"1992209408",semicircles,distance,"45328.22",m,altitude,"14.0",m,speed,"9.554",m/s,power,"218",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.554",m/s,
Data,3,record,timestamp,"1109467716",s,position_lat,"-139112624",semicircles,position_long,"1992210176",semicircles,distance,"45337.83",m,altitude,"14.200000000000045",m,speed,"9.57",m/s,power,"199",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1109467717",s,position_lat,"-139111856",semicircles,position_long,"1992210944",semicircles,distance,"45347.35",m,altitude,"14.0",m,speed,"9.577",m/s,power,"186",watts,heart_rate,"119",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.577",m/s,
Data,3,record,timestamp,"1109467718",s,position_lat,"-139111056",semicircles,position_long,"1992211584",semicircles,distance,"45357.02",m,altitude,"14.0",m,speed,"9.669",m/s,power,"184",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.669",m/s,
Data,3,record,timestamp,"1109467719",s,position_lat,"-139110240",semicircles,position_long,"1992212352",semicircles,distance,"45366.75",m,altitude,"14.0",m,speed,"9.783",m/s,power,"174",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1109467720",s,position_lat,"-139109392",semicircles,position_long,"1992212864",semicircles,distance,"45376.5",m,altitude,"14.0",m,speed,"9.866",m/s,power,"172",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.866",m/s,
Data,3,record,timestamp,"1109467721",s,position_lat,"-139108496",semicircles,position_long,"1992213376",semicircles,distance,"45386.49",m,altitude,"13.799999999999955",m,speed,"9.989",m/s,power,"167",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1109467722",s,position_lat,"-139107536",semicircles,position_long,"1992214016",semicircles,distance,"45396.55",m,altitude,"13.799999999999955",m,speed,"10.101",m/s,power,"150",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.101",m/s,
Data,3,record,timestamp,"1109467723",s,position_lat,"-139106528",semicircles,position_long,"1992214528",semicircles,distance,"45406.66",m,altitude,"13.600000000000023",m,speed,"10.206",m/s,power,"151",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.206",m/s,
Data,3,record,timestamp,"1109467724",s,position_lat,"-139105456",semicircles,position_long,"1992214656",semicircles,distance,"45417.13",m,altitude,"13.600000000000023",m,speed,"10.307",m/s,power,"160",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.307",m/s,
Data,3,record,timestamp,"1109467725",s,position_lat,"-139104368",semicircles,position_long,"1992214912",semicircles,distance,"45427.3",m,altitude,"13.600000000000023",m,speed,"10.395",m/s,power,"155",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1109467726",s,position_lat,"-139103248",semicircles,position_long,"1992214912",semicircles,distance,"45437.74",m,altitude,"13.399999999999977",m,speed,"10.453",m/s,power,"133",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1109467727",s,position_lat,"-139102144",semicircles,position_long,"1992214528",semicircles,distance,"45448.42",m,altitude,"13.399999999999977",m,speed,"10.474",m/s,power,"164",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1109467728",s,position_lat,"-139101184",semicircles,position_long,"1992214016",semicircles,distance,"45458.64",m,altitude,"13.399999999999977",m,speed,"10.496",m/s,power,"171",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.496",m/s,
Data,3,record,timestamp,"1109467729",s,position_lat,"-139100320",semicircles,position_long,"1992213248",semicircles,distance,"45469.24",m,altitude,"13.399999999999977",m,speed,"10.491",m/s,power,"161",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1109467730",s,position_lat,"-139099600",semicircles,position_long,"1992212352",semicircles,distance,"45479.83",m,altitude,"13.399999999999977",m,speed,"10.468",m/s,power,"177",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1109467731",s,position_lat,"-139098976",semicircles,position_long,"1992211456",semicircles,distance,"45490.31",m,altitude,"13.600000000000023",m,speed,"10.459",m/s,power,"191",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1109467732",s,position_lat,"-139098416",semicircles,position_long,"1992210560",semicircles,distance,"45500.65",m,altitude,"13.600000000000023",m,speed,"10.329",m/s,power,"134",watts,heart_rate,"118",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.329",m/s,
Data,3,record,timestamp,"1109467733",s,position_lat,"-139097872",semicircles,position_long,"1992209408",semicircles,distance,"45511.04",m,altitude,"13.600000000000023",m,speed,"10.234",m/s,power,"302",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1109467734",s,position_lat,"-139097392",semicircles,position_long,"1992208512",semicircles,distance,"45521.31",m,altitude,"13.799999999999955",m,speed,"10.237",m/s,power,"233",watts,heart_rate,"118",bpm,cadence,"71",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1109467735",s,position_lat,"-139096928",semicircles,position_long,"1992207488",semicircles,distance,"45531.45",m,altitude,"13.799999999999955",m,speed,"10.187",m/s,power,"234",watts,heart_rate,"117",bpm,cadence,"67",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.187",m/s,
Data,3,record,timestamp,"1109467736",s,position_lat,"-139096480",semicircles,position_long,"1992206464",semicircles,distance,"45541.7",m,altitude,"13.799999999999955",m,speed,"10.156",m/s,power,"228",watts,heart_rate,"117",bpm,cadence,"67",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1109467737",s,position_lat,"-139096048",semicircles,position_long,"1992205440",semicircles,distance,"45551.84",m,altitude,"14.0",m,speed,"10.111",m/s,power,"205",watts,heart_rate,"117",bpm,cadence,"68",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1109467738",s,position_lat,"-139095632",semicircles,position_long,"1992204288",semicircles,distance,"45561.79",m,altitude,"14.0",m,speed,"10.083",m/s,power,"203",watts,heart_rate,"117",bpm,cadence,"68",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1109467739",s,position_lat,"-139095232",semicircles,position_long,"1992203392",semicircles,distance,"45571.83",m,altitude,"14.0",m,speed,"10.079",m/s,power,"228",watts,heart_rate,"117",bpm,cadence,"68",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1109467740",s,position_lat,"-139094832",semicircles,position_long,"1992202368",semicircles,distance,"45581.99",m,altitude,"14.0",m,speed,"10.022",m/s,power,"210",watts,heart_rate,"117",bpm,cadence,"68",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1109467741",s,position_lat,"-139094416",semicircles,position_long,"1992201472",semicircles,distance,"45592.01",m,altitude,"14.200000000000045",m,speed,"9.956",m/s,power,"208",watts,heart_rate,"117",bpm,cadence,"67",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1109467742",s,position_lat,"-139094016",semicircles,position_long,"1992200320",semicircles,distance,"45601.89",m,altitude,"14.200000000000045",m,speed,"9.924",m/s,power,"201",watts,heart_rate,"117",bpm,cadence,"68",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.924",m/s,
Data,3,record,timestamp,"1109467743",s,position_lat,"-139093632",semicircles,position_long,"1992199424",semicircles,distance,"45611.8",m,altitude,"14.200000000000045",m,speed,"9.906",m/s,power,"204",watts,heart_rate,"118",bpm,cadence,"67",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.906",m/s,
Data,3,record,timestamp,"1109467744",s,position_lat,"-139093232",semicircles,position_long,"1992198272",semicircles,distance,"45621.65",m,altitude,"14.399999999999977",m,speed,"9.925",m/s,power,"219",watts,heart_rate,"118",bpm,cadence,"67",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.925",m/s,
Data,3,record,timestamp,"1109467745",s,position_lat,"-139092832",semicircles,position_long,"1992197248",semicircles,distance,"45631.72",m,altitude,"14.399999999999977",m,speed,"9.931",m/s,power,"216",watts,heart_rate,"118",bpm,cadence,"67",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1109467746",s,position_lat,"-139092432",semicircles,position_long,"1992196352",semicircles,distance,"45641.65",m,altitude,"14.399999999999977",m,speed,"9.941",m/s,power,"218",watts,heart_rate,"119",bpm,cadence,"67",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1109467747",s,position_lat,"-139092048",semicircles,position_long,"1992195200",semicircles,distance,"45651.54",m,altitude,"14.600000000000023",m,speed,"9.941",m/s,power,"217",watts,heart_rate,"119",bpm,cadence,"68",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1109467748",s,position_lat,"-139091664",semicircles,position_long,"1992194304",semicircles,distance,"45661.38",m,altitude,"14.600000000000023",m,speed,"9.945",m/s,power,"230",watts,heart_rate,"119",bpm,cadence,"68",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.945",m/s,
Data,3,record,timestamp,"1109467749",s,position_lat,"-139091264",semicircles,position_long,"1992193280",semicircles,distance,"45671.35",m,altitude,"14.600000000000023",m,speed,"9.971",m/s,power,"250",watts,heart_rate,"119",bpm,cadence,"68",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.971",m/s,
Data,3,record,timestamp,"1109467750",s,position_lat,"-139090864",semicircles,position_long,"1992192384",semicircles,distance,"45681.26",m,altitude,"14.799999999999955",m,speed,"9.966",m/s,power,"228",watts,heart_rate,"119",bpm,cadence,"68",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1109467751",s,position_lat,"-139090416",semicircles,position_long,"1992191232",semicircles,distance,"45691.2",m,altitude,"14.799999999999955",m,speed,"9.947",m/s,power,"216",watts,heart_rate,"120",bpm,cadence,"67",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.947",m/s,
