Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079990594",s,position_lat,"-138967936",semicircles,position_long,"1991833344",semicircles,distance,"26041.88",m,heart_rate,"137",bpm,altitude,"9.0",m,speed,"11.659",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.659",m/s,
Data,3,record,timestamp,"1079990595",s,position_lat,"-138968960",semicircles,position_long,"1991834112",semicircles,distance,"26053.48",m,heart_rate,"137",bpm,altitude,"8.800000000000011",m,speed,"11.662",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.662",m/s,
Data,3,record,timestamp,"1079990596",s,position_lat,"-138970064",semicircles,position_long,"1991834752",semicircles,distance,"26065.21",m,heart_rate,"137",bpm,altitude,"8.600000000000023",m,speed,"11.681",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.681",m/s,
Data,3,record,timestamp,"1079990597",s,position_lat,"-138971248",semicircles,position_long,"1991835136",semicircles,distance,"26076.91",m,heart_rate,"137",bpm,altitude,"8.600000000000023",m,speed,"11.692",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.692",m/s,
Data,3,record,timestamp,"1079990598",s,position_lat,"-138972464",semicircles,position_long,"1991835520",semicircles,distance,"26088.63",m,heart_rate,"137",bpm,altitude,"8.399999999999977",m,speed,"11.696",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.696",m/s,
Data,3,record,timestamp,"1079990599",s,position_lat,"-138973680",semicircles,position_long,"1991835904",semicircles,distance,"26100.36",m,heart_rate,"137",bpm,altitude,"8.199999999999989",m,speed,"11.696",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.696",m/s,
Data,3,record,timestamp,"1079990600",s,position_lat,"-138974912",semicircles,position_long,"1991836032",semicircles,distance,"26112.09",m,heart_rate,"137",bpm,altitude,"8.199999999999989",m,speed,"11.695",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.695",m/s,
Data,3,record,timestamp,"1079990601",s,position_lat,"-138976144",semicircles,position_long,"1991836416",semicircles,distance,"26123.8",m,heart_rate,"137",bpm,altitude,"8.0",m,speed,"11.693",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"11.693",m/s,
Data,3,record,timestamp,"1079990602",s,position_lat,"-138977376",semicircles,position_long,"1991836544",semicircles,distance,"26135.51",m,heart_rate,"137",bpm,altitude,"8.0",m,speed,"11.689",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"11.689",m/s,
Data,3,record,timestamp,"1079990603",s,position_lat,"-138978608",semicircles,position_long,"1991836928",semicircles,distance,"26147.23",m,heart_rate,"136",bpm,altitude,"7.800000000000011",m,speed,"11.685",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"11.685",m/s,
Data,3,record,timestamp,"1079990604",s,position_lat,"-138979840",semicircles,position_long,"1991837184",semicircles,distance,"26158.95",m,heart_rate,"136",bpm,altitude,"7.800000000000011",m,speed,"11.68",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"11.68",m/s,
Data,3,record,timestamp,"1079990605",s,position_lat,"-138981088",semicircles,position_long,"1991837312",semicircles,distance,"26170.66",m,heart_rate,"136",bpm,altitude,"7.600000000000023",m,speed,"11.674",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"11.674",m/s,
Data,3,record,timestamp,"1079990606",s,position_lat,"-138982320",semicircles,position_long,"1991837696",semicircles,distance,"26182.38",m,heart_rate,"136",bpm,altitude,"7.399999999999977",m,speed,"11.669",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"11.669",m/s,
Data,3,record,timestamp,"1079990607",s,position_lat,"-138983552",semicircles,position_long,"1991837824",semicircles,distance,"26194.1",m,heart_rate,"136",bpm,altitude,"7.399999999999977",m,speed,"11.663",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"11.663",m/s,
Data,3,record,timestamp,"1079990608",s,position_lat,"-138984784",semicircles,position_long,"1991838208",semicircles,distance,"26205.78",m,heart_rate,"135",bpm,altitude,"7.199999999999989",m,speed,"11.658",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"11.658",m/s,
Data,3,record,timestamp,"1079990609",s,position_lat,"-138986016",semicircles,position_long,"1991838464",semicircles,distance,"26217.41",m,heart_rate,"135",bpm,altitude,"7.199999999999989",m,speed,"11.654",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1079990610",s,position_lat,"-138987248",semicircles,position_long,"1991838592",semicircles,distance,"26229.01",m,heart_rate,"135",bpm,altitude,"7.0",m,speed,"11.651",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"11.651",m/s,
Data,3,record,timestamp,"1079990611",s,position_lat,"-138988496",semicircles,position_long,"1991838976",semicircles,distance,"26240.65",m,heart_rate,"135",bpm,altitude,"7.0",m,speed,"11.651",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"11.651",m/s,
Data,3,record,timestamp,"1079990612",s,position_lat,"-138989712",semicircles,position_long,"1991839104",semicircles,distance,"26252.24",m,heart_rate,"135",bpm,altitude,"6.800000000000011",m,speed,"11.658",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"11.658",m/s,
Data,3,record,timestamp,"1079990613",s,position_lat,"-138990944",semicircles,position_long,"1991839488",semicircles,distance,"26263.94",m,heart_rate,"135",bpm,altitude,"6.800000000000011",m,speed,"11.672",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"11.672",m/s,
Data,3,record,timestamp,"1079990614",s,position_lat,"-138992160",semicircles,position_long,"1991839744",semicircles,distance,"26275.65",m,heart_rate,"135",bpm,altitude,"6.600000000000023",m,speed,"11.689",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"11.689",m/s,
Data,3,record,timestamp,"1079990615",s,position_lat,"-138993376",semicircles,position_long,"1991840128",semicircles,distance,"26287.37",m,heart_rate,"135",bpm,altitude,"6.399999999999977",m,speed,"11.712",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"11.712",m/s,
Data,3,record,timestamp,"1079990616",s,position_lat,"-138994576",semicircles,position_long,"1991840384",semicircles,distance,"26299.09",m,heart_rate,"135",bpm,altitude,"6.399999999999977",m,speed,"11.742",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"11.742",m/s,
Data,3,record,timestamp,"1079990617",s,position_lat,"-138995744",semicircles,position_long,"1991841024",semicircles,distance,"26310.82",m,heart_rate,"135",bpm,altitude,"6.199999999999989",m,speed,"11.781",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"11.781",m/s,
Data,3,record,timestamp,"1079990618",s,position_lat,"-138996800",semicircles,position_long,"1991841664",semicircles,distance,"26322.65",m,heart_rate,"135",bpm,altitude,"6.0",m,speed,"11.827",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"11.827",m/s,
Data,3,record,timestamp,"1079990619",s,position_lat,"-138997712",semicircles,position_long,"1991842560",semicircles,distance,"26334.5",m,heart_rate,"136",bpm,altitude,"6.0",m,speed,"11.842",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"11.842",m/s,
Data,3,record,timestamp,"1079990620",s,position_lat,"-138997904",semicircles,position_long,"1991843840",semicircles,distance,"26346.34",m,heart_rate,"136",bpm,altitude,"5.800000000000011",m,speed,"11.877",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.877",m/s,
Data,3,record,timestamp,"1079990621",s,position_lat,"-138997408",semicircles,position_long,"1991844992",semicircles,distance,"26358.26",m,heart_rate,"136",bpm,altitude,"5.800000000000011",m,speed,"11.95",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1079990622",s,position_lat,"-138996656",semicircles,position_long,"1991846016",semicircles,distance,"26370.24",m,heart_rate,"137",bpm,altitude,"5.800000000000011",m,speed,"12.041",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.041",m/s,
Data,3,record,timestamp,"1079990623",s,position_lat,"-138995872",semicircles,position_long,"1991847168",semicircles,distance,"26382.34",m,heart_rate,"137",bpm,altitude,"5.600000000000023",m,speed,"12.193",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.193",m/s,
Data,3,record,timestamp,"1079990624",s,position_lat,"-138995088",semicircles,position_long,"1991848320",semicircles,distance,"26394.6",m,heart_rate,"137",bpm,altitude,"5.600000000000023",m,speed,"12.247",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.247",m/s,
Data,3,record,timestamp,"1079990625",s,position_lat,"-138994368",semicircles,position_long,"1991849344",semicircles,distance,"26406.86",m,heart_rate,"138",bpm,altitude,"5.600000000000023",m,speed,"12.246",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.246",m/s,
Data,3,record,timestamp,"1079990626",s,position_lat,"-138993744",semicircles,position_long,"1991850624",semicircles,distance,"26419.14",m,heart_rate,"137",bpm,altitude,"5.399999999999977",m,speed,"12.275",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"12.275",m/s,
Data,3,record,timestamp,"1079990627",s,position_lat,"-138993120",semicircles,position_long,"1991851776",semicircles,distance,"26431.44",m,heart_rate,"137",bpm,altitude,"5.399999999999977",m,speed,"12.336",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"12.336",m/s,
Data,3,record,timestamp,"1079990628",s,position_lat,"-138992480",semicircles,position_long,"1991852928",semicircles,distance,"26443.81",m,heart_rate,"137",bpm,altitude,"5.199999999999989",m,speed,"12.405",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"12.405",m/s,
Data,3,record,timestamp,"1079990629",s,position_lat,"-138991824",semicircles,position_long,"1991854080",semicircles,distance,"26456.28",m,heart_rate,"137",bpm,altitude,"5.199999999999989",m,speed,"12.544",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"12.544",m/s,
Data,3,record,timestamp,"1079990630",s,position_lat,"-138991136",semicircles,position_long,"1991855360",semicircles,distance,"26468.8",m,heart_rate,"137",bpm,altitude,"5.0",m,speed,"12.492",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"12.492",m/s,
Data,3,record,timestamp,"1079990631",s,position_lat,"-138990464",semicircles,position_long,"1991856512",semicircles,distance,"26481.26",m,heart_rate,"136",bpm,altitude,"5.0",m,speed,"12.412",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"12.412",m/s,
Data,3,record,timestamp,"1079990632",s,position_lat,"-138989792",semicircles,position_long,"1991857664",semicircles,distance,"26493.63",m,heart_rate,"136",bpm,altitude,"4.800000000000011",m,speed,"12.338",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"12.338",m/s,
Data,3,record,timestamp,"1079990633",s,position_lat,"-138989152",semicircles,position_long,"1991858816",semicircles,distance,"26505.93",m,heart_rate,"136",bpm,altitude,"4.800000000000011",m,speed,"12.268",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"12.268",m/s,
Data,3,record,timestamp,"1079990634",s,position_lat,"-138988496",semicircles,position_long,"1991859968",semicircles,distance,"26518.16",m,heart_rate,"135",bpm,altitude,"4.600000000000023",m,speed,"12.203",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.203",m/s,
Data,3,record,timestamp,"1079990635",s,position_lat,"-138987856",semicircles,position_long,"1991861120",semicircles,distance,"26530.34",m,heart_rate,"135",bpm,altitude,"4.600000000000023",m,speed,"12.144",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.144",m/s,
Data,3,record,timestamp,"1079990636",s,position_lat,"-138987200",semicircles,position_long,"1991862272",semicircles,distance,"26542.47",m,heart_rate,"135",bpm,altitude,"4.399999999999977",m,speed,"12.089",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"12.089",m/s,
Data,3,record,timestamp,"1079990637",s,position_lat,"-138986560",semicircles,position_long,"1991863424",semicircles,distance,"26554.53",m,heart_rate,"135",bpm,altitude,"4.399999999999977",m,speed,"12.038",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"12.038",m/s,
Data,3,record,timestamp,"1079990638",s,position_lat,"-138985920",semicircles,position_long,"1991864704",semicircles,distance,"26566.54",m,heart_rate,"135",bpm,altitude,"4.399999999999977",m,speed,"11.99",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"11.99",m/s,
Data,3,record,timestamp,"1079990639",s,position_lat,"-138985280",semicircles,position_long,"1991865728",semicircles,distance,"26578.49",m,heart_rate,"135",bpm,altitude,"4.199999999999989",m,speed,"11.945",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"11.945",m/s,
Data,3,record,timestamp,"1079990640",s,position_lat,"-138984640",semicircles,position_long,"1991866880",semicircles,distance,"26590.45",m,heart_rate,"134",bpm,altitude,"4.199999999999989",m,speed,"11.908",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1079990641",s,position_lat,"-138984000",semicircles,position_long,"1991867904",semicircles,distance,"26602.36",m,heart_rate,"134",bpm,altitude,"4.0",m,speed,"11.9",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.9",m/s,
Data,3,record,timestamp,"1079990642",s,position_lat,"-138983360",semicircles,position_long,"1991869056",semicircles,distance,"26614.32",m,heart_rate,"134",bpm,altitude,"4.0",m,speed,"11.922",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.922",m/s,
Data,3,record,timestamp,"1079990643",s,position_lat,"-138982720",semicircles,position_long,"1991870336",semicircles,distance,"26626.26",m,heart_rate,"134",bpm,altitude,"3.8000000000000114",m,speed,"11.957",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.957",m/s,
Data,3,record,timestamp,"1079990644",s,position_lat,"-138982064",semicircles,position_long,"1991871360",semicircles,distance,"26638.22",m,heart_rate,"134",bpm,altitude,"3.8000000000000114",m,speed,"11.945",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.945",m/s,
Data,3,record,timestamp,"1079990645",s,position_lat,"-138981424",semicircles,position_long,"1991872512",semicircles,distance,"26650.15",m,heart_rate,"134",bpm,altitude,"3.6000000000000227",m,speed,"11.903",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"11.903",m/s,
Data,3,record,timestamp,"1079990646",s,position_lat,"-138980784",semicircles,position_long,"1991873536",semicircles,distance,"26662.02",m,heart_rate,"135",bpm,altitude,"3.6000000000000227",m,speed,"11.865",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"11.865",m/s,
Data,3,record,timestamp,"1079990647",s,position_lat,"-138980224",semicircles,position_long,"1991874816",semicircles,distance,"26673.86",m,heart_rate,"135",bpm,altitude,"3.3999999999999773",m,speed,"11.836",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"11.836",m/s,
Data,3,record,timestamp,"1079990648",s,position_lat,"-138979760",semicircles,position_long,"1991875968",semicircles,distance,"26685.7",m,heart_rate,"135",bpm,altitude,"3.3999999999999773",m,speed,"11.816",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"11.816",m/s,
Data,3,record,timestamp,"1079990649",s,position_lat,"-138979392",semicircles,position_long,"1991877248",semicircles,distance,"26697.53",m,heart_rate,"135",bpm,altitude,"3.1999999999999886",m,speed,"11.8",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"11.8",m/s,
Data,3,record,timestamp,"1079990650",s,position_lat,"-138979136",semicircles,position_long,"1991878528",semicircles,distance,"26709.37",m,heart_rate,"136",bpm,altitude,"3.1999999999999886",m,speed,"11.788",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"11.788",m/s,
Data,3,record,timestamp,"1079990651",s,position_lat,"-138979040",semicircles,position_long,"1991879808",semicircles,distance,"26721.19",m,heart_rate,"136",bpm,altitude,"3.0",m,speed,"11.783",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.783",m/s,
Data,3,record,timestamp,"1079990652",s,position_lat,"-138979120",semicircles,position_long,"1991881088",semicircles,distance,"26733.03",m,heart_rate,"137",bpm,altitude,"2.8000000000000114",m,speed,"11.783",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.783",m/s,
Data,3,record,timestamp,"1079990653",s,position_lat,"-138979440",semicircles,position_long,"1991882240",semicircles,distance,"26744.86",m,heart_rate,"137",bpm,altitude,"2.8000000000000114",m,speed,"11.791",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.791",m/s,
