Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1086377774",s,position_lat,"-139428336",semicircles,position_long,"1991628544",semicircles,distance,"32104.98",m,heart_rate,"125",bpm,altitude,"63.0",m,speed,"9.925",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.925",m/s,
Data,3,record,timestamp,"1086377775",s,position_lat,"-139429424",semicircles,position_long,"1991628544",semicircles,distance,"32115.02",m,heart_rate,"125",bpm,altitude,"62.60000000000002",m,speed,"10.135",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"10.135",m/s,
Data,3,record,timestamp,"1086377776",s,position_lat,"-139430512",semicircles,position_long,"1991628544",semicircles,distance,"32125.24",m,heart_rate,"124",bpm,altitude,"62.39999999999998",m,speed,"10.304",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1086377777",s,position_lat,"-139431632",semicircles,position_long,"1991628288",semicircles,distance,"32135.62",m,heart_rate,"124",bpm,altitude,"62.200000000000045",m,speed,"10.449",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1086377778",s,position_lat,"-139432752",semicircles,position_long,"1991628160",semicircles,distance,"32146.14",m,heart_rate,"124",bpm,altitude,"61.799999999999955",m,speed,"10.572",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1086377779",s,position_lat,"-139433856",semicircles,position_long,"1991627776",semicircles,distance,"32156.77",m,heart_rate,"123",bpm,altitude,"61.60000000000002",m,speed,"10.683",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1086377780",s,position_lat,"-139434976",semicircles,position_long,"1991627648",semicircles,distance,"32167.51",m,heart_rate,"123",bpm,altitude,"61.39999999999998",m,speed,"10.789",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1086377781",s,position_lat,"-139436064",semicircles,position_long,"1991627136",semicircles,distance,"32178.35",m,heart_rate,"123",bpm,altitude,"61.0",m,speed,"10.894",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"61.0",m,enhanced_speed,"10.894",m/s,
Data,3,record,timestamp,"1086377782",s,position_lat,"-139437104",semicircles,position_long,"1991626496",semicircles,distance,"32189.3",m,heart_rate,"123",bpm,altitude,"60.799999999999955",m,speed,"11.005",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"60.799999999999955",m,enhanced_speed,"11.005",m/s,
Data,3,record,timestamp,"1086377783",s,position_lat,"-139437872",semicircles,position_long,"1991625600",semicircles,distance,"32200.37",m,heart_rate,"123",bpm,altitude,"60.39999999999998",m,speed,"11.124",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"60.39999999999998",m,enhanced_speed,"11.124",m/s,
Data,3,record,timestamp,"1086377784",s,position_lat,"-139438272",semicircles,position_long,"1991624576",semicircles,distance,"32211.52",m,heart_rate,"123",bpm,altitude,"60.200000000000045",m,speed,"11.189",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"60.200000000000045",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1086377785",s,position_lat,"-139438496",semicircles,position_long,"1991623296",semicircles,distance,"32222.72",m,heart_rate,"123",bpm,altitude,"60.0",m,speed,"11.212",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"60.0",m,enhanced_speed,"11.212",m/s,
Data,3,record,timestamp,"1086377786",s,position_lat,"-139438816",semicircles,position_long,"1991622144",semicircles,distance,"32233.97",m,heart_rate,"123",bpm,altitude,"59.799999999999955",m,speed,"11.232",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"59.799999999999955",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1086377787",s,position_lat,"-139439568",semicircles,position_long,"1991621248",semicircles,distance,"32245.22",m,heart_rate,"123",bpm,altitude,"59.60000000000002",m,speed,"11.277",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"59.60000000000002",m,enhanced_speed,"11.277",m/s,
Data,3,record,timestamp,"1086377788",s,position_lat,"-139440640",semicircles,position_long,"1991620480",semicircles,distance,"32256.53",m,heart_rate,"123",bpm,altitude,"59.200000000000045",m,speed,"11.328",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"59.200000000000045",m,enhanced_speed,"11.328",m/s,
Data,3,record,timestamp,"1086377789",s,position_lat,"-139441808",semicircles,position_long,"1991620096",semicircles,distance,"32267.89",m,heart_rate,"124",bpm,altitude,"59.0",m,speed,"11.37",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"59.0",m,enhanced_speed,"11.37",m/s,
Data,3,record,timestamp,"1086377790",s,position_lat,"-139442992",semicircles,position_long,"1991619968",semicircles,distance,"32279.27",m,heart_rate,"124",bpm,altitude,"58.799999999999955",m,speed,"11.42",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"58.799999999999955",m,enhanced_speed,"11.42",m/s,
Data,3,record,timestamp,"1086377791",s,position_lat,"-139444096",semicircles,position_long,"1991619456",semicircles,distance,"32290.73",m,heart_rate,"124",bpm,altitude,"58.39999999999998",m,speed,"11.514",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"58.39999999999998",m,enhanced_speed,"11.514",m/s,
Data,3,record,timestamp,"1086377792",s,position_lat,"-139444832",semicircles,position_long,"1991618304",semicircles,distance,"32302.33",m,heart_rate,"124",bpm,altitude,"58.0",m,speed,"11.678",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"58.0",m,enhanced_speed,"11.678",m/s,
Data,3,record,timestamp,"1086377793",s,position_lat,"-139445200",semicircles,position_long,"1991617024",semicircles,distance,"32314.1",m,heart_rate,"124",bpm,altitude,"57.60000000000002",m,speed,"11.835",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"57.60000000000002",m,enhanced_speed,"11.835",m/s,
Data,3,record,timestamp,"1086377794",s,position_lat,"-139445440",semicircles,position_long,"1991615744",semicircles,distance,"32325.98",m,heart_rate,"124",bpm,altitude,"57.200000000000045",m,speed,"11.931",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"57.200000000000045",m,enhanced_speed,"11.931",m/s,
Data,3,record,timestamp,"1086377795",s,position_lat,"-139445664",semicircles,position_long,"1991614464",semicircles,distance,"32337.94",m,heart_rate,"124",bpm,altitude,"57.0",m,speed,"11.95",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"57.0",m,enhanced_speed,"11.95",m/s,
Data,3,record,timestamp,"1086377796",s,position_lat,"-139445984",semicircles,position_long,"1991613184",semicircles,distance,"32349.88",m,heart_rate,"124",bpm,altitude,"56.799999999999955",m,speed,"11.883",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"56.799999999999955",m,enhanced_speed,"11.883",m/s,
Data,3,record,timestamp,"1086377797",s,position_lat,"-139446304",semicircles,position_long,"1991611904",semicircles,distance,"32361.71",m,heart_rate,"124",bpm,altitude,"56.60000000000002",m,speed,"11.778",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"56.60000000000002",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1086377798",s,position_lat,"-139446528",semicircles,position_long,"1991610880",semicircles,distance,"32373.43",m,heart_rate,"125",bpm,altitude,"56.39999999999998",m,speed,"11.683",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"56.39999999999998",m,enhanced_speed,"11.683",m/s,
Data,3,record,timestamp,"1086377799",s,position_lat,"-139446416",semicircles,position_long,"1991609600",semicircles,distance,"32385.08",m,heart_rate,"125",bpm,altitude,"56.200000000000045",m,speed,"11.64",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"56.200000000000045",m,enhanced_speed,"11.64",m/s,
Data,3,record,timestamp,"1086377800",s,position_lat,"-139445920",semicircles,position_long,"1991608320",semicircles,distance,"32396.68",m,heart_rate,"125",bpm,altitude,"56.0",m,speed,"11.654",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"56.0",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1086377801",s,position_lat,"-139445216",semicircles,position_long,"1991607168",semicircles,distance,"32408.32",m,heart_rate,"125",bpm,altitude,"55.799999999999955",m,speed,"11.662",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"55.799999999999955",m,enhanced_speed,"11.662",m/s,
Data,3,record,timestamp,"1086377802",s,position_lat,"-139444384",semicircles,position_long,"1991606272",semicircles,distance,"32420.04",m,heart_rate,"125",bpm,altitude,"55.60000000000002",m,speed,"11.674",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"55.60000000000002",m,enhanced_speed,"11.674",m/s,
Data,3,record,timestamp,"1086377803",s,position_lat,"-139443440",semicircles,position_long,"1991605632",semicircles,distance,"32431.76",m,heart_rate,"125",bpm,altitude,"55.200000000000045",m,speed,"11.706",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"55.200000000000045",m,enhanced_speed,"11.706",m/s,
Data,3,record,timestamp,"1086377804",s,position_lat,"-139442368",semicircles,position_long,"1991604864",semicircles,distance,"32443.49",m,heart_rate,"125",bpm,altitude,"54.799999999999955",m,speed,"11.788",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"54.799999999999955",m,enhanced_speed,"11.788",m/s,
Data,3,record,timestamp,"1086377805",s,position_lat,"-139441120",semicircles,position_long,"1991604864",semicircles,distance,"32455.38",m,heart_rate,"126",bpm,altitude,"54.39999999999998",m,speed,"11.998",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"54.39999999999998",m,enhanced_speed,"11.998",m/s,
Data,3,record,timestamp,"1086377806",s,position_lat,"-139440000",semicircles,position_long,"1991605632",semicircles,distance,"32467.59",m,heart_rate,"126",bpm,altitude,"53.799999999999955",m,speed,"12.166",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"53.799999999999955",m,enhanced_speed,"12.166",m/s,
Data,3,record,timestamp,"1086377807",s,position_lat,"-139438960",semicircles,position_long,"1991606272",semicircles,distance,"32479.71",m,heart_rate,"127",bpm,altitude,"53.39999999999998",m,speed,"12.283",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"53.39999999999998",m,enhanced_speed,"12.283",m/s,
Data,3,record,timestamp,"1086377808",s,position_lat,"-139437760",semicircles,position_long,"1991606912",semicircles,distance,"32492.05",m,heart_rate,"127",bpm,altitude,"53.0",m,speed,"12.404",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"53.0",m,enhanced_speed,"12.404",m/s,
Data,3,record,timestamp,"1086377809",s,position_lat,"-139436416",semicircles,position_long,"1991606912",semicircles,distance,"32504.51",m,heart_rate,"128",bpm,altitude,"52.60000000000002",m,speed,"12.51",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"52.60000000000002",m,enhanced_speed,"12.51",m/s,
Data,3,record,timestamp,"1086377810",s,position_lat,"-139435152",semicircles,position_long,"1991606272",semicircles,distance,"32517.05",m,heart_rate,"128",bpm,altitude,"52.200000000000045",m,speed,"12.551",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"52.200000000000045",m,enhanced_speed,"12.551",m/s,
Data,3,record,timestamp,"1086377811",s,position_lat,"-139434016",semicircles,position_long,"1991605632",semicircles,distance,"32529.59",m,heart_rate,"128",bpm,altitude,"51.799999999999955",m,speed,"12.574",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"51.799999999999955",m,enhanced_speed,"12.574",m/s,
Data,3,record,timestamp,"1086377812",s,position_lat,"-139433104",semicircles,position_long,"1991604480",semicircles,distance,"32542.19",m,heart_rate,"129",bpm,altitude,"51.39999999999998",m,speed,"12.621",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"12.621",m/s,
Data,3,record,timestamp,"1086377813",s,position_lat,"-139432704",semicircles,position_long,"1991603200",semicircles,distance,"32554.85",m,heart_rate,"129",bpm,altitude,"51.0",m,speed,"12.698",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"12.698",m/s,
Data,3,record,timestamp,"1086377814",s,position_lat,"-139432752",semicircles,position_long,"1991601920",semicircles,distance,"32567.58",m,heart_rate,"129",bpm,altitude,"50.39999999999998",m,speed,"12.751",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"12.751",m/s,
Data,3,record,timestamp,"1086377815",s,position_lat,"-139432944",semicircles,position_long,"1991600512",semicircles,distance,"32580.36",m,heart_rate,"129",bpm,altitude,"50.0",m,speed,"12.79",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"12.79",m/s,
Data,3,record,timestamp,"1086377816",s,position_lat,"-139433104",semicircles,position_long,"1991598976",semicircles,distance,"32593.17",m,heart_rate,"129",bpm,altitude,"49.60000000000002",m,speed,"12.843",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"12.843",m/s,
Data,3,record,timestamp,"1086377817",s,position_lat,"-139432864",semicircles,position_long,"1991597824",semicircles,distance,"32606.06",m,heart_rate,"129",bpm,altitude,"49.0",m,speed,"12.959",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"12.959",m/s,
Data,3,record,timestamp,"1086377818",s,position_lat,"-139431856",semicircles,position_long,"1991596672",semicircles,distance,"32619.1",m,heart_rate,"129",bpm,altitude,"48.39999999999998",m,speed,"13.103",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1086377819",s,position_lat,"-139430576",semicircles,position_long,"1991596160",semicircles,distance,"32632.22",m,heart_rate,"129",bpm,altitude,"48.0",m,speed,"13.151",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"13.151",m/s,
Data,3,record,timestamp,"1086377820",s,position_lat,"-139429216",semicircles,position_long,"1991595776",semicircles,distance,"32645.4",m,heart_rate,"129",bpm,altitude,"47.60000000000002",m,speed,"13.155",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"13.155",m/s,
Data,3,record,timestamp,"1086377821",s,position_lat,"-139427824",semicircles,position_long,"1991595392",semicircles,distance,"32658.53",m,heart_rate,"129",bpm,altitude,"47.200000000000045",m,speed,"13.142",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"13.142",m/s,
Data,3,record,timestamp,"1086377822",s,position_lat,"-139426432",semicircles,position_long,"1991595264",semicircles,distance,"32671.66",m,heart_rate,"128",bpm,altitude,"46.799999999999955",m,speed,"13.128",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"13.128",m/s,
Data,3,record,timestamp,"1086377823",s,position_lat,"-139425024",semicircles,position_long,"1991595264",semicircles,distance,"32684.78",m,heart_rate,"128",bpm,altitude,"46.39999999999998",m,speed,"13.13",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"13.13",m/s,
Data,3,record,timestamp,"1086377824",s,position_lat,"-139423616",semicircles,position_long,"1991595392",semicircles,distance,"32697.92",m,heart_rate,"128",bpm,altitude,"46.0",m,speed,"13.159",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"13.159",m/s,
Data,3,record,timestamp,"1086377825",s,position_lat,"-139422256",semicircles,position_long,"1991595776",semicircles,distance,"32711.27",m,heart_rate,"127",bpm,altitude,"45.60000000000002",m,speed,"13.173",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"13.173",m/s,
Data,3,record,timestamp,"1086377826",s,position_lat,"-139420944",semicircles,position_long,"1991596288",semicircles,distance,"32724.31",m,heart_rate,"127",bpm,altitude,"45.200000000000045",m,speed,"13.155",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"13.155",m/s,
Data,3,record,timestamp,"1086377827",s,position_lat,"-139419568",semicircles,position_long,"1991596672",semicircles,distance,"32737.43",m,heart_rate,"127",bpm,altitude,"44.799999999999955",m,speed,"13.089",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"13.089",m/s,
Data,3,record,timestamp,"1086377828",s,position_lat,"-139418176",semicircles,position_long,"1991596672",semicircles,distance,"32750.46",m,heart_rate,"127",bpm,altitude,"44.799999999999955",m,speed,"12.937",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"12.937",m/s,
Data,3,record,timestamp,"1086377829",s,position_lat,"-139416880",semicircles,position_long,"1991596160",semicircles,distance,"32763.26",m,heart_rate,"127",bpm,altitude,"44.799999999999955",m,speed,"12.642",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"12.642",m/s,
Data,3,record,timestamp,"1086377830",s,position_lat,"-139415680",semicircles,position_long,"1991595520",semicircles,distance,"32775.73",m,heart_rate,"127",bpm,altitude,"45.0",m,speed,"12.29",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"12.29",m/s,
Data,3,record,timestamp,"1086377831",s,position_lat,"-139414448",semicircles,position_long,"1991595008",semicircles,distance,"32787.84",m,heart_rate,"127",bpm,altitude,"45.0",m,speed,"11.996",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"11.996",m/s,
Data,3,record,timestamp,"1086377832",s,position_lat,"-139413184",semicircles,position_long,"1991595008",semicircles,distance,"32799.8",m,heart_rate,"127",bpm,altitude,"44.799999999999955",m,speed,"11.877",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"11.877",m/s,
Data,3,record,timestamp,"1086377833",s,position_lat,"-139411984",semicircles,position_long,"1991595520",semicircles,distance,"32811.75",m,heart_rate,"127",bpm,altitude,"44.39999999999998",m,speed,"11.923",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"11.923",m/s,
