Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091030672",s,position_lat,"-128897456",semicircles,position_long,"1978530816",semicircles,distance,"9902.0",m,heart_rate,"111",bpm,altitude,"68.0",m,speed,"8.736",m/s,power,"80",watts,cadence,"83",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"8.736",m/s,
Data,3,record,timestamp,"1091030673",s,position_lat,"-128897720",semicircles,position_long,"1978529920",semicircles,distance,"9910.69",m,heart_rate,"110",bpm,altitude,"67.79999999999995",m,speed,"8.885",m/s,power,"80",watts,cadence,"83",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"8.885",m/s,
Data,3,record,timestamp,"1091030674",s,position_lat,"-128898016",semicircles,position_long,"1978529024",semicircles,distance,"9919.63",m,heart_rate,"110",bpm,altitude,"67.79999999999995",m,speed,"9.009",m/s,power,"77",watts,cadence,"84",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"9.009",m/s,
Data,3,record,timestamp,"1091030675",s,position_lat,"-128898328",semicircles,position_long,"1978528128",semicircles,distance,"9928.78",m,heart_rate,"110",bpm,altitude,"67.60000000000002",m,speed,"9.128",m/s,power,"77",watts,cadence,"84",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"9.128",m/s,
Data,3,record,timestamp,"1091030676",s,position_lat,"-128898640",semicircles,position_long,"1978527104",semicircles,distance,"9937.91",m,heart_rate,"109",bpm,altitude,"67.39999999999998",m,speed,"9.246",m/s,power,"111",watts,cadence,"84",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.246",m/s,
Data,3,record,timestamp,"1091030677",s,position_lat,"-128898992",semicircles,position_long,"1978526080",semicircles,distance,"9947.22",m,heart_rate,"109",bpm,altitude,"67.39999999999998",m,speed,"9.38",m/s,power,"142",watts,cadence,"87",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"9.38",m/s,
Data,3,record,timestamp,"1091030678",s,position_lat,"-128899360",semicircles,position_long,"1978525184",semicircles,distance,"9956.77",m,heart_rate,"109",bpm,altitude,"67.20000000000005",m,speed,"9.533",m/s,power,"147",watts,cadence,"88",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"9.533",m/s,
Data,3,record,timestamp,"1091030679",s,position_lat,"-128899704",semicircles,position_long,"1978524288",semicircles,distance,"9966.29",m,heart_rate,"109",bpm,altitude,"67.20000000000005",m,speed,"9.656",m/s,power,"147",watts,cadence,"88",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"9.656",m/s,
Data,3,record,timestamp,"1091030680",s,position_lat,"-128900032",semicircles,position_long,"1978523136",semicircles,distance,"9976.05",m,heart_rate,"108",bpm,altitude,"67.0",m,speed,"9.803",m/s,power,"154",watts,cadence,"82",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1091030681",s,position_lat,"-128900360",semicircles,position_long,"1978522240",semicircles,distance,"9985.9",m,heart_rate,"108",bpm,altitude,"67.0",m,speed,"9.941",m/s,power,"152",watts,cadence,"83",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1091030682",s,position_lat,"-128900680",semicircles,position_long,"1978521088",semicircles,distance,"9995.98",m,heart_rate,"108",bpm,altitude,"67.0",m,speed,"9.998",m/s,power,"152",watts,cadence,"83",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1091030683",s,position_lat,"-128901008",semicircles,position_long,"1978520064",semicircles,distance,"10005.86",m,heart_rate,"108",bpm,altitude,"67.0",m,speed,"10.025",m/s,power,"150",watts,cadence,"84",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.025",m/s,
Data,3,record,timestamp,"1091030684",s,position_lat,"-128901360",semicircles,position_long,"1978518912",semicircles,distance,"10016.04",m,heart_rate,"108",bpm,altitude,"67.20000000000005",m,speed,"10.062",m/s,power,"143",watts,cadence,"84",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.062",m/s,
Data,3,record,timestamp,"1091030685",s,position_lat,"-128901768",semicircles,position_long,"1978518016",semicircles,distance,"10026.06",m,heart_rate,"108",bpm,altitude,"67.20000000000005",m,speed,"10.125",m/s,power,"140",watts,cadence,"83",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1091030686",s,position_lat,"-128902304",semicircles,position_long,"1978516992",semicircles,distance,"10036.24",m,heart_rate,"109",bpm,altitude,"67.20000000000005",m,speed,"10.113",m/s,power,"140",watts,cadence,"84",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.113",m/s,
Data,3,record,timestamp,"1091030687",s,position_lat,"-128902920",semicircles,position_long,"1978516096",semicircles,distance,"10046.38",m,heart_rate,"109",bpm,altitude,"67.20000000000005",m,speed,"10.121",m/s,power,"134",watts,cadence,"84",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.121",m/s,
Data,3,record,timestamp,"1091030688",s,position_lat,"-128903584",semicircles,position_long,"1978515328",semicircles,distance,"10056.47",m,heart_rate,"109",bpm,altitude,"67.0",m,speed,"10.173",m/s,power,"134",watts,cadence,"84",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.173",m/s,
Data,3,record,timestamp,"1091030689",s,position_lat,"-128904272",semicircles,position_long,"1978514432",semicircles,distance,"10066.71",m,heart_rate,"110",bpm,altitude,"66.60000000000002",m,speed,"10.374",m/s,power,"144",watts,cadence,"85",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1091030690",s,position_lat,"-128905056",semicircles,position_long,"1978513536",semicircles,distance,"10077.24",m,heart_rate,"110",bpm,altitude,"66.39999999999998",m,speed,"10.611",m/s,power,"124",watts,cadence,"84",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"10.611",m/s,
Data,3,record,timestamp,"1091030691",s,position_lat,"-128905888",semicircles,position_long,"1978512768",semicircles,distance,"10087.95",m,heart_rate,"111",bpm,altitude,"66.20000000000005",m,speed,"10.682",m/s,power,"124",watts,cadence,"84",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.682",m/s,
Data,3,record,timestamp,"1091030692",s,position_lat,"-128906720",semicircles,position_long,"1978512000",semicircles,distance,"10098.48",m,heart_rate,"111",bpm,altitude,"66.0",m,speed,"10.709",m/s,power,"122",watts,cadence,"87",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.709",m/s,
Data,3,record,timestamp,"1091030693",s,position_lat,"-128907616",semicircles,position_long,"1978511104",semicircles,distance,"10109.19",m,heart_rate,"112",bpm,altitude,"66.0",m,speed,"10.712",m/s,power,"122",watts,cadence,"87",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1091030694",s,position_lat,"-128908608",semicircles,position_long,"1978510592",semicircles,distance,"10119.97",m,heart_rate,"112",bpm,altitude,"65.79999999999995",m,speed,"10.718",m/s,power,"130",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1091030695",s,position_lat,"-128909680",semicircles,position_long,"1978510208",semicircles,distance,"10130.8",m,heart_rate,"113",bpm,altitude,"65.60000000000002",m,speed,"10.716",m/s,power,"114",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1091030696",s,position_lat,"-128910792",semicircles,position_long,"1978509824",semicircles,distance,"10141.49",m,heart_rate,"113",bpm,altitude,"65.60000000000002",m,speed,"10.651",m/s,power,"119",watts,cadence,"86",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.651",m/s,
Data,3,record,timestamp,"1091030697",s,position_lat,"-128911912",semicircles,position_long,"1978509824",semicircles,distance,"10151.93",m,heart_rate,"114",bpm,altitude,"65.60000000000002",m,speed,"10.606",m/s,power,"125",watts,cadence,"86",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1091030698",s,position_lat,"-128912856",semicircles,position_long,"1978510592",semicircles,distance,"10162.71",m,heart_rate,"114",bpm,altitude,"65.20000000000005",m,speed,"10.668",m/s,power,"118",watts,cadence,"86",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.668",m/s,
Data,3,record,timestamp,"1091030699",s,position_lat,"-128913240",semicircles,position_long,"1978511744",semicircles,distance,"10173.42",m,heart_rate,"114",bpm,altitude,"65.0",m,speed,"10.747",m/s,power,"121",watts,cadence,"86",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"10.747",m/s,
Data,3,record,timestamp,"1091030700",s,position_lat,"-128913176",semicircles,position_long,"1978512768",semicircles,distance,"10184.11",m,heart_rate,"115",bpm,altitude,"64.79999999999995",m,speed,"10.809",m/s,power,"118",watts,cadence,"85",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1091030701",s,position_lat,"-128912912",semicircles,position_long,"1978513920",semicircles,distance,"10194.99",m,heart_rate,"115",bpm,altitude,"64.79999999999995",m,speed,"10.841",m/s,power,"120",watts,cadence,"86",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"10.841",m/s,
Data,3,record,timestamp,"1091030702",s,position_lat,"-128912728",semicircles,position_long,"1978515200",semicircles,distance,"10205.76",m,heart_rate,"115",bpm,altitude,"64.79999999999995",m,speed,"10.76",m/s,power,"120",watts,cadence,"86",rpm,enhanced_altitude,"64.79999999999995",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1091030703",s,position_lat,"-128912720",semicircles,position_long,"1978516224",semicircles,distance,"10216.46",m,heart_rate,"115",bpm,altitude,"64.60000000000002",m,speed,"10.677",m/s,power,"114",watts,cadence,"85",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1091030704",s,position_lat,"-128912816",semicircles,position_long,"1978517376",semicircles,distance,"10227.13",m,heart_rate,"115",bpm,altitude,"64.39999999999998",m,speed,"10.725",m/s,power,"114",watts,cadence,"85",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"10.725",m/s,
Data,3,record,timestamp,"1091030705",s,position_lat,"-128913032",semicircles,position_long,"1978518656",semicircles,distance,"10237.96",m,heart_rate,"115",bpm,altitude,"64.20000000000005",m,speed,"10.786",m/s,power,"107",watts,cadence,"83",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1091030706",s,position_lat,"-128913352",semicircles,position_long,"1978519680",semicircles,distance,"10248.8",m,heart_rate,"115",bpm,altitude,"64.0",m,speed,"10.873",m/s,power,"110",watts,cadence,"85",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1091030707",s,position_lat,"-128913992",semicircles,position_long,"1978520832",semicircles,distance,"10259.79",m,heart_rate,"115",bpm,altitude,"63.799999999999955",m,speed,"10.959",m/s,power,"112",watts,cadence,"85",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"10.959",m/s,
Data,3,record,timestamp,"1091030708",s,position_lat,"-128914824",semicircles,position_long,"1978521472",semicircles,distance,"10270.8",m,heart_rate,"115",bpm,altitude,"63.60000000000002",m,speed,"11.056",m/s,power,"100",watts,cadence,"86",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1091030709",s,position_lat,"-128915584",semicircles,position_long,"1978522368",semicircles,distance,"10281.9",m,heart_rate,"115",bpm,altitude,"63.200000000000045",m,speed,"11.21",m/s,power,"100",watts,cadence,"86",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"11.21",m/s,
Data,3,record,timestamp,"1091030710",s,position_lat,"-128915672",semicircles,position_long,"1978523648",semicircles,distance,"10293.13",m,heart_rate,"115",bpm,altitude,"63.0",m,speed,"11.329",m/s,power,"117",watts,cadence,"86",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.329",m/s,
Data,3,record,timestamp,"1091030711",s,position_lat,"-128915400",semicircles,position_long,"1978524928",semicircles,distance,"10304.47",m,heart_rate,"114",bpm,altitude,"63.0",m,speed,"11.214",m/s,power,"124",watts,cadence,"86",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.214",m/s,
Data,3,record,timestamp,"1091030712",s,position_lat,"-128915120",semicircles,position_long,"1978526080",semicircles,distance,"10315.64",m,heart_rate,"114",bpm,altitude,"63.0",m,speed,"11.119",m/s,power,"124",watts,cadence,"86",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"11.119",m/s,
Data,3,record,timestamp,"1091030713",s,position_lat,"-128914784",semicircles,position_long,"1978527104",semicircles,distance,"10326.55",m,heart_rate,"114",bpm,altitude,"63.0",m,speed,"10.996",m/s,power,"107",watts,cadence,"86",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1091030714",s,position_lat,"-128914456",semicircles,position_long,"1978528384",semicircles,distance,"10337.61",m,heart_rate,"114",bpm,altitude,"63.0",m,speed,"10.897",m/s,power,"138",watts,cadence,"85",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.897",m/s,
Data,3,record,timestamp,"1091030715",s,position_lat,"-128914120",semicircles,position_long,"1978529536",semicircles,distance,"10348.38",m,heart_rate,"113",bpm,altitude,"63.0",m,speed,"10.842",m/s,power,"138",watts,cadence,"85",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.842",m/s,
Data,3,record,timestamp,"1091030716",s,position_lat,"-128913784",semicircles,position_long,"1978530560",semicircles,distance,"10359.35",m,heart_rate,"113",bpm,altitude,"63.0",m,speed,"10.778",m/s,power,"120",watts,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.778",m/s,
Data,3,record,timestamp,"1091030717",s,position_lat,"-128913448",semicircles,position_long,"1978531712",semicircles,distance,"10370.09",m,heart_rate,"113",bpm,altitude,"63.0",m,speed,"10.71",m/s,power,"125",watts,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1091030718",s,position_lat,"-128913128",semicircles,position_long,"1978532992",semicircles,distance,"10380.74",m,heart_rate,"112",bpm,altitude,"63.0",m,speed,"10.659",m/s,power,"125",watts,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1091030719",s,position_lat,"-128912808",semicircles,position_long,"1978534016",semicircles,distance,"10391.23",m,heart_rate,"112",bpm,altitude,"63.0",m,speed,"10.611",m/s,power,"114",watts,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.611",m/s,
Data,3,record,timestamp,"1091030720",s,position_lat,"-128912488",semicircles,position_long,"1978535168",semicircles,distance,"10401.88",m,heart_rate,"112",bpm,altitude,"63.0",m,speed,"10.566",m/s,power,"114",watts,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1091030721",s,position_lat,"-128912184",semicircles,position_long,"1978536320",semicircles,distance,"10412.46",m,heart_rate,"112",bpm,altitude,"63.0",m,speed,"10.453",m/s,power,"138",watts,cadence,"81",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1091030722",s,position_lat,"-128911888",semicircles,position_long,"1978537344",semicircles,distance,"10422.81",m,heart_rate,"111",bpm,altitude,"63.0",m,speed,"10.352",m/s,power,"138",watts,cadence,"82",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.352",m/s,
Data,3,record,timestamp,"1091030723",s,position_lat,"-128911568",semicircles,position_long,"1978538496",semicircles,distance,"10433.07",m,heart_rate,"111",bpm,altitude,"63.0",m,speed,"10.246",m/s,power,"129",watts,cadence,"82",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.246",m/s,
Data,3,record,timestamp,"1091030724",s,position_lat,"-128911248",semicircles,position_long,"1978539520",semicircles,distance,"10443.39",m,heart_rate,"111",bpm,altitude,"63.0",m,speed,"10.207",m/s,power,"121",watts,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.207",m/s,
Data,3,record,timestamp,"1091030725",s,position_lat,"-128910944",semicircles,position_long,"1978540416",semicircles,distance,"10453.51",m,heart_rate,"111",bpm,altitude,"63.0",m,speed,"10.129",m/s,power,"133",watts,cadence,"83",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1091030726",s,position_lat,"-128910632",semicircles,position_long,"1978541568",semicircles,distance,"10463.57",m,heart_rate,"111",bpm,altitude,"63.0",m,speed,"9.991",m/s,power,"131",watts,cadence,"82",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1091030727",s,position_lat,"-128910336",semicircles,position_long,"1978542592",semicircles,distance,"10473.51",m,heart_rate,"111",bpm,altitude,"63.200000000000045",m,speed,"9.765",m/s,power,"131",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"9.765",m/s,
Data,3,record,timestamp,"1091030728",s,position_lat,"-128910000",semicircles,position_long,"1978543488",semicircles,distance,"10483.16",m,heart_rate,"111",bpm,altitude,"63.39999999999998",m,speed,"9.466",m/s,power,"129",watts,cadence,"82",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"9.466",m/s,
Data,3,record,timestamp,"1091030729",s,position_lat,"-128909384",semicircles,position_long,"1978544512",semicircles,distance,"10492.3",m,heart_rate,"111",bpm,altitude,"63.799999999999955",m,speed,"9.108",m/s,power,"129",watts,cadence,"82",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"9.108",m/s,
Data,3,record,timestamp,"1091030730",s,position_lat,"-128908632",semicircles,position_long,"1978545024",semicircles,distance,"10501.31",m,heart_rate,"111",bpm,altitude,"64.0",m,speed,"8.777",m/s,power,"144",watts,cadence,"80",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"8.777",m/s,
Data,3,record,timestamp,"1091030731",s,position_lat,"-128907848",semicircles,position_long,"1978545536",semicircles,distance,"10509.86",m,heart_rate,"111",bpm,altitude,"64.39999999999998",m,speed,"8.451",m/s,power,"112",watts,cadence,"78",rpm,enhanced_altitude,"64.39999999999998",m,enhanced_speed,"8.451",m/s,
Data,3,record,timestamp,"1091030732",s,position_lat,"-128907088",semicircles,position_long,"1978545920",semicircles,distance,"10518.15",m,heart_rate,"111",bpm,altitude,"64.60000000000002",m,speed,"8.121",m/s,power,"191",watts,cadence,"74",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"8.121",m/s,
Data,3,record,timestamp,"1091030733",s,position_lat,"-128906344",semicircles,position_long,"1978546432",semicircles,distance,"10526.18",m,heart_rate,"111",bpm,altitude,"65.0",m,speed,"7.932",m/s,power,"197",watts,cadence,"68",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"7.932",m/s,
