Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073345380",s,position_lat,"583035008",semicircles,position_long,"27541288",semicircles,distance,"6219.66",m,heart_rate,"181",bpm,altitude,"50.799999999999955",m,speed,"15.236",m/s,power,"314",watts,cadence,"88",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"15.236",m/s,
Data,3,record,timestamp,"1073345381",s,position_lat,"583034304",semicircles,position_long,"27543524",semicircles,distance,"6234.94",m,heart_rate,"181",bpm,altitude,"50.39999999999998",m,speed,"15.319",m/s,power,"291",watts,cadence,"87",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"15.319",m/s,
Data,3,record,timestamp,"1073345382",s,position_lat,"583033600",semicircles,position_long,"27545768",semicircles,distance,"6250.28",m,heart_rate,"181",bpm,altitude,"49.799999999999955",m,speed,"15.334",m/s,power,"264",watts,cadence,"88",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"15.334",m/s,
Data,3,record,timestamp,"1073345383",s,position_lat,"583032832",semicircles,position_long,"27548008",semicircles,distance,"6265.57",m,heart_rate,"181",bpm,altitude,"49.60000000000002",m,speed,"15.229",m/s,power,"313",watts,cadence,"88",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"15.229",m/s,
Data,3,record,timestamp,"1073345384",s,position_lat,"583032192",semicircles,position_long,"27550234",semicircles,distance,"6280.76",m,heart_rate,"181",bpm,altitude,"49.39999999999998",m,speed,"15.162",m/s,power,"264",watts,cadence,"88",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"15.162",m/s,
Data,3,record,timestamp,"1073345385",s,position_lat,"583031424",semicircles,position_long,"27552448",semicircles,distance,"6295.88",m,heart_rate,"181",bpm,altitude,"49.0",m,speed,"15.082",m/s,power,"303",watts,cadence,"87",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"15.082",m/s,
Data,3,record,timestamp,"1073345386",s,position_lat,"583030720",semicircles,position_long,"27554646",semicircles,distance,"6310.93",m,heart_rate,"181",bpm,altitude,"48.799999999999955",m,speed,"15.01",m/s,power,"304",watts,cadence,"86",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"15.01",m/s,
Data,3,record,timestamp,"1073345387",s,position_lat,"583029952",semicircles,position_long,"27556836",semicircles,distance,"6325.89",m,heart_rate,"181",bpm,altitude,"48.60000000000002",m,speed,"14.925",m/s,power,"327",watts,cadence,"87",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"14.925",m/s,
Data,3,record,timestamp,"1073345388",s,position_lat,"583029312",semicircles,position_long,"27559016",semicircles,distance,"6340.78",m,heart_rate,"181",bpm,altitude,"48.39999999999998",m,speed,"14.845",m/s,power,"311",watts,cadence,"87",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"14.845",m/s,
Data,3,record,timestamp,"1073345389",s,position_lat,"583028608",semicircles,position_long,"27561182",semicircles,distance,"6355.58",m,heart_rate,"180",bpm,altitude,"48.200000000000045",m,speed,"14.76",m/s,power,"341",watts,cadence,"87",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"14.76",m/s,
Data,3,record,timestamp,"1073345390",s,position_lat,"583027904",semicircles,position_long,"27563344",semicircles,distance,"6370.3",m,heart_rate,"180",bpm,altitude,"48.0",m,speed,"14.685",m/s,power,"290",watts,cadence,"87",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"14.685",m/s,
Data,3,record,timestamp,"1073345391",s,position_lat,"583027264",semicircles,position_long,"27565492",semicircles,distance,"6384.93",m,heart_rate,"180",bpm,altitude,"48.0",m,speed,"14.566",m/s,power,"327",watts,cadence,"86",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"14.566",m/s,
Data,3,record,timestamp,"1073345392",s,position_lat,"583026560",semicircles,position_long,"27567634",semicircles,distance,"6399.43",m,heart_rate,"180",bpm,altitude,"47.799999999999955",m,speed,"14.424",m/s,power,"333",watts,cadence,"87",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"14.424",m/s,
Data,3,record,timestamp,"1073345393",s,position_lat,"583025920",semicircles,position_long,"27569750",semicircles,distance,"6413.78",m,heart_rate,"180",bpm,altitude,"47.799999999999955",m,speed,"14.327",m/s,power,"329",watts,cadence,"87",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"14.327",m/s,
Data,3,record,timestamp,"1073345394",s,position_lat,"583025216",semicircles,position_long,"27571850",semicircles,distance,"6428.1",m,heart_rate,"180",bpm,altitude,"47.60000000000002",m,speed,"14.278",m/s,power,"355",watts,cadence,"87",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"14.278",m/s,
Data,3,record,timestamp,"1073345395",s,position_lat,"583024576",semicircles,position_long,"27573938",semicircles,distance,"6442.35",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"14.248",m/s,power,"324",watts,cadence,"87",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"14.248",m/s,
Data,3,record,timestamp,"1073345396",s,position_lat,"583023872",semicircles,position_long,"27576020",semicircles,distance,"6456.57",m,heart_rate,"180",bpm,altitude,"47.200000000000045",m,speed,"14.192",m/s,power,"355",watts,cadence,"86",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"14.192",m/s,
Data,3,record,timestamp,"1073345397",s,position_lat,"583023232",semicircles,position_long,"27578098",semicircles,distance,"6470.74",m,heart_rate,"180",bpm,altitude,"47.200000000000045",m,speed,"14.128",m/s,power,"322",watts,cadence,"87",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"14.128",m/s,
Data,3,record,timestamp,"1073345398",s,position_lat,"583022592",semicircles,position_long,"27580158",semicircles,distance,"6484.81",m,heart_rate,"180",bpm,altitude,"47.0",m,speed,"14.037",m/s,power,"344",watts,cadence,"87",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"14.037",m/s,
Data,3,record,timestamp,"1073345399",s,position_lat,"583021952",semicircles,position_long,"27582206",semicircles,distance,"6498.8",m,heart_rate,"180",bpm,altitude,"47.0",m,speed,"13.928",m/s,power,"369",watts,cadence,"87",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"13.928",m/s,
Data,3,record,timestamp,"1073345400",s,position_lat,"583021248",semicircles,position_long,"27584240",semicircles,distance,"6512.66",m,heart_rate,"180",bpm,altitude,"47.200000000000045",m,speed,"13.799",m/s,power,"324",watts,cadence,"86",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"13.799",m/s,
Data,3,record,timestamp,"1073345401",s,position_lat,"583020608",semicircles,position_long,"27586248",semicircles,distance,"6526.37",m,heart_rate,"180",bpm,altitude,"47.200000000000045",m,speed,"13.618",m/s,power,"347",watts,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"13.618",m/s,
Data,3,record,timestamp,"1073345402",s,position_lat,"583019968",semicircles,position_long,"27588234",semicircles,distance,"6539.92",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"13.443",m/s,power,"336",watts,cadence,"86",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"13.443",m/s,
Data,3,record,timestamp,"1073345403",s,position_lat,"583019392",semicircles,position_long,"27590194",semicircles,distance,"6553.25",m,heart_rate,"180",bpm,altitude,"47.39999999999998",m,speed,"13.265",m/s,power,"342",watts,cadence,"85",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"13.265",m/s,
Data,3,record,timestamp,"1073345404",s,position_lat,"583018752",semicircles,position_long,"27592128",semicircles,distance,"6566.43",m,heart_rate,"180",bpm,altitude,"47.60000000000002",m,speed,"13.097",m/s,power,"325",watts,cadence,"85",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"13.097",m/s,
Data,3,record,timestamp,"1073345405",s,position_lat,"583018176",semicircles,position_long,"27594038",semicircles,distance,"6579.45",m,heart_rate,"181",bpm,altitude,"47.799999999999955",m,speed,"12.934",m/s,power,"357",watts,cadence,"85",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.934",m/s,
Data,3,record,timestamp,"1073345406",s,position_lat,"583017536",semicircles,position_long,"27595928",semicircles,distance,"6592.31",m,heart_rate,"181",bpm,altitude,"47.799999999999955",m,speed,"12.802",m/s,power,"339",watts,cadence,"83",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.802",m/s,
Data,3,record,timestamp,"1073345407",s,position_lat,"583016896",semicircles,position_long,"27597796",semicircles,distance,"6605.05",m,heart_rate,"181",bpm,altitude,"48.0",m,speed,"12.674",m/s,power,"343",watts,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.674",m/s,
Data,3,record,timestamp,"1073345408",s,position_lat,"583016320",semicircles,position_long,"27599648",semicircles,distance,"6617.67",m,heart_rate,"181",bpm,altitude,"48.0",m,speed,"12.567",m/s,power,"320",watts,cadence,"83",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.567",m/s,
Data,3,record,timestamp,"1073345409",s,position_lat,"583015808",semicircles,position_long,"27601482",semicircles,distance,"6630.18",m,heart_rate,"181",bpm,altitude,"48.0",m,speed,"12.468",m/s,power,"330",watts,cadence,"83",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.468",m/s,
Data,3,record,timestamp,"1073345410",s,position_lat,"583015168",semicircles,position_long,"27603306",semicircles,distance,"6642.62",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.404",m/s,power,"329",watts,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.404",m/s,
Data,3,record,timestamp,"1073345411",s,position_lat,"583014592",semicircles,position_long,"27605120",semicircles,distance,"6655.0",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.362",m/s,power,"326",watts,cadence,"82",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.362",m/s,
Data,3,record,timestamp,"1073345412",s,position_lat,"583014016",semicircles,position_long,"27606926",semicircles,distance,"6667.34",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.324",m/s,power,"336",watts,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.324",m/s,
Data,3,record,timestamp,"1073345413",s,position_lat,"583013440",semicircles,position_long,"27608730",semicircles,distance,"6679.65",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.293",m/s,power,"316",watts,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.293",m/s,
Data,3,record,timestamp,"1073345414",s,position_lat,"583012864",semicircles,position_long,"27610528",semicircles,distance,"6691.92",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.269",m/s,power,"354",watts,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.269",m/s,
Data,3,record,timestamp,"1073345415",s,position_lat,"583012288",semicircles,position_long,"27612328",semicircles,distance,"6704.19",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.277",m/s,power,"324",watts,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.277",m/s,
Data,3,record,timestamp,"1073345416",s,position_lat,"583011712",semicircles,position_long,"27614126",semicircles,distance,"6716.46",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.261",m/s,power,"315",watts,cadence,"82",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.261",m/s,
Data,3,record,timestamp,"1073345417",s,position_lat,"583011136",semicircles,position_long,"27615922",semicircles,distance,"6728.71",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.241",m/s,power,"332",watts,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.241",m/s,
Data,3,record,timestamp,"1073345418",s,position_lat,"583010560",semicircles,position_long,"27617718",semicircles,distance,"6740.94",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.234",m/s,power,"332",watts,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.234",m/s,
Data,3,record,timestamp,"1073345419",s,position_lat,"583009984",semicircles,position_long,"27619514",semicircles,distance,"6753.17",m,heart_rate,"181",bpm,altitude,"48.200000000000045",m,speed,"12.218",m/s,power,"340",watts,cadence,"83",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"12.218",m/s,
Data,3,record,timestamp,"1073345420",s,position_lat,"583009408",semicircles,position_long,"27621312",semicircles,distance,"6765.39",m,heart_rate,"181",bpm,altitude,"48.0",m,speed,"12.225",m/s,power,"366",watts,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.225",m/s,
Data,3,record,timestamp,"1073345421",s,position_lat,"583008832",semicircles,position_long,"27623108",semicircles,distance,"6777.62",m,heart_rate,"181",bpm,altitude,"48.0",m,speed,"12.257",m/s,power,"375",watts,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.257",m/s,
Data,3,record,timestamp,"1073345422",s,position_lat,"583008256",semicircles,position_long,"27624912",semicircles,distance,"6789.9",m,heart_rate,"182",bpm,altitude,"48.0",m,speed,"12.296",m/s,power,"375",watts,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.296",m/s,
Data,3,record,timestamp,"1073345423",s,position_lat,"583007680",semicircles,position_long,"27626722",semicircles,distance,"6802.2",m,heart_rate,"182",bpm,altitude,"48.0",m,speed,"12.313",m/s,power,"329",watts,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.313",m/s,
Data,3,record,timestamp,"1073345424",s,position_lat,"583007104",semicircles,position_long,"27628534",semicircles,distance,"6814.52",m,heart_rate,"182",bpm,altitude,"48.0",m,speed,"12.311",m/s,power,"307",watts,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.311",m/s,
Data,3,record,timestamp,"1073345425",s,position_lat,"583006528",semicircles,position_long,"27630340",semicircles,distance,"6826.82",m,heart_rate,"181",bpm,altitude,"48.0",m,speed,"12.302",m/s,power,"316",watts,cadence,"84",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"12.302",m/s,
Data,3,record,timestamp,"1073345426",s,position_lat,"583006016",semicircles,position_long,"27632146",semicircles,distance,"6839.12",m,heart_rate,"181",bpm,altitude,"47.799999999999955",m,speed,"12.314",m/s,power,"336",watts,cadence,"84",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.314",m/s,
Data,3,record,timestamp,"1073345427",s,position_lat,"583005376",semicircles,position_long,"27633958",semicircles,distance,"6851.46",m,heart_rate,"181",bpm,altitude,"47.799999999999955",m,speed,"12.354",m/s,power,"336",watts,cadence,"84",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.354",m/s,
Data,3,record,timestamp,"1073345428",s,position_lat,"583004800",semicircles,position_long,"27635772",semicircles,distance,"6863.82",m,heart_rate,"181",bpm,altitude,"47.799999999999955",m,speed,"12.385",m/s,power,"323",watts,cadence,"84",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"12.385",m/s,
Data,3,record,timestamp,"1073345429",s,position_lat,"583004288",semicircles,position_long,"27637592",semicircles,distance,"6876.23",m,heart_rate,"181",bpm,altitude,"47.60000000000002",m,speed,"12.427",m/s,power,"343",watts,cadence,"84",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.427",m/s,
Data,3,record,timestamp,"1073345430",s,position_lat,"583003648",semicircles,position_long,"27639418",semicircles,distance,"6888.69",m,heart_rate,"181",bpm,altitude,"47.60000000000002",m,speed,"12.476",m/s,power,"295",watts,cadence,"84",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.476",m/s,
Data,3,record,timestamp,"1073345431",s,position_lat,"583003072",semicircles,position_long,"27641250",semicircles,distance,"6901.17",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"12.493",m/s,power,"339",watts,cadence,"84",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.493",m/s,
Data,3,record,timestamp,"1073345432",s,position_lat,"583002496",semicircles,position_long,"27643086",semicircles,distance,"6913.69",m,heart_rate,"182",bpm,altitude,"47.39999999999998",m,speed,"12.54",m/s,power,"337",watts,cadence,"84",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.54",m/s,
Data,3,record,timestamp,"1073345433",s,position_lat,"583001920",semicircles,position_long,"27644926",semicircles,distance,"6926.25",m,heart_rate,"181",bpm,altitude,"47.200000000000045",m,speed,"12.571",m/s,power,"319",watts,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.571",m/s,
Data,3,record,timestamp,"1073345434",s,position_lat,"583001280",semicircles,position_long,"27646772",semicircles,distance,"6938.84",m,heart_rate,"181",bpm,altitude,"47.200000000000045",m,speed,"12.573",m/s,power,"324",watts,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.573",m/s,
Data,3,record,timestamp,"1073345435",s,position_lat,"583000704",semicircles,position_long,"27648616",semicircles,distance,"6951.41",m,heart_rate,"181",bpm,altitude,"47.200000000000045",m,speed,"12.558",m/s,power,"346",watts,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.558",m/s,
Data,3,record,timestamp,"1073345436",s,position_lat,"583000128",semicircles,position_long,"27650452",semicircles,distance,"6963.95",m,heart_rate,"181",bpm,altitude,"47.200000000000045",m,speed,"12.517",m/s,power,"336",watts,cadence,"85",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"12.517",m/s,
Data,3,record,timestamp,"1073345437",s,position_lat,"582999552",semicircles,position_long,"27652278",semicircles,distance,"6976.42",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"12.427",m/s,power,"360",watts,cadence,"84",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.427",m/s,
Data,3,record,timestamp,"1073345438",s,position_lat,"582998912",semicircles,position_long,"27654094",semicircles,distance,"6988.8",m,heart_rate,"181",bpm,altitude,"47.39999999999998",m,speed,"12.33",m/s,power,"342",watts,cadence,"84",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"12.33",m/s,
Data,3,record,timestamp,"1073345439",s,position_lat,"582998400",semicircles,position_long,"27655894",semicircles,distance,"7001.08",m,heart_rate,"181",bpm,altitude,"47.60000000000002",m,speed,"12.235",m/s,power,"329",watts,cadence,"84",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"12.235",m/s,
