Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1088096152",s,position_lat,"-138944304",semicircles,position_long,"1991942016",semicircles,distance,"31847.83",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"11.476",m/s,power,"223",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.476",m/s,
Data,3,record,timestamp,"1088096153",s,position_lat,"-138945056",semicircles,position_long,"1991941120",semicircles,distance,"31859.21",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"11.517",m/s,power,"235",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.517",m/s,
Data,3,record,timestamp,"1088096154",s,position_lat,"-138945808",semicircles,position_long,"1991939968",semicircles,distance,"31870.84",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"11.56",m/s,power,"238",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.56",m/s,
Data,3,record,timestamp,"1088096155",s,position_lat,"-138946544",semicircles,position_long,"1991939072",semicircles,distance,"31882.45",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"11.594",m/s,power,"236",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.594",m/s,
Data,3,record,timestamp,"1088096156",s,position_lat,"-138947296",semicircles,position_long,"1991938048",semicircles,distance,"31893.97",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"11.625",m/s,power,"231",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.625",m/s,
Data,3,record,timestamp,"1088096157",s,position_lat,"-138948048",semicircles,position_long,"1991937152",semicircles,distance,"31905.66",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.637",m/s,power,"214",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.637",m/s,
Data,3,record,timestamp,"1088096158",s,position_lat,"-138948800",semicircles,position_long,"1991936000",semicircles,distance,"31917.26",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.628",m/s,power,"206",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.628",m/s,
Data,3,record,timestamp,"1088096159",s,position_lat,"-138949568",semicircles,position_long,"1991935104",semicircles,distance,"31928.78",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.615",m/s,power,"209",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.615",m/s,
Data,3,record,timestamp,"1088096160",s,position_lat,"-138950368",semicircles,position_long,"1991933952",semicircles,distance,"31940.51",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.595",m/s,power,"219",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.595",m/s,
Data,3,record,timestamp,"1088096161",s,position_lat,"-138951168",semicircles,position_long,"1991933056",semicircles,distance,"31952.06",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.544",m/s,power,"194",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.544",m/s,
Data,3,record,timestamp,"1088096162",s,position_lat,"-138952000",semicircles,position_long,"1991932160",semicircles,distance,"31963.47",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.505",m/s,power,"207",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.505",m/s,
Data,3,record,timestamp,"1088096163",s,position_lat,"-138952880",semicircles,position_long,"1991931264",semicircles,distance,"31975.03",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.473",m/s,power,"207",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.473",m/s,
Data,3,record,timestamp,"1088096164",s,position_lat,"-138953808",semicircles,position_long,"1991930368",semicircles,distance,"31986.5",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.44",m/s,power,"202",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.44",m/s,
Data,3,record,timestamp,"1088096165",s,position_lat,"-138954784",semicircles,position_long,"1991929600",semicircles,distance,"31997.91",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.428",m/s,power,"218",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.428",m/s,
Data,3,record,timestamp,"1088096166",s,position_lat,"-138955856",semicircles,position_long,"1991929088",semicircles,distance,"32009.38",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.422",m/s,power,"221",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.422",m/s,
Data,3,record,timestamp,"1088096167",s,position_lat,"-138956992",semicircles,position_long,"1991928576",semicircles,distance,"32020.86",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.452",m/s,power,"283",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.452",m/s,
Data,3,record,timestamp,"1088096168",s,position_lat,"-138958144",semicircles,position_long,"1991928192",semicircles,distance,"32032.22",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.367",m/s,power,"238",watts,cadence,"98",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.367",m/s,
Data,3,record,timestamp,"1088096169",s,position_lat,"-138959328",semicircles,position_long,"1991927808",semicircles,distance,"32043.58",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.256",m/s,power,"214",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.256",m/s,
Data,3,record,timestamp,"1088096170",s,position_lat,"-138960528",semicircles,position_long,"1991927680",semicircles,distance,"32054.73",m,heart_rate,"146",bpm,altitude,"-5.399999999999977",m,speed,"11.08",m/s,power,"177",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"11.08",m/s,
Data,3,record,timestamp,"1088096171",s,position_lat,"-138961696",semicircles,position_long,"1991927680",semicircles,distance,"32065.71",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.975",m/s,power,"177",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.975",m/s,
Data,3,record,timestamp,"1088096172",s,position_lat,"-138962880",semicircles,position_long,"1991927680",semicircles,distance,"32076.69",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.86",m/s,power,"161",watts,cadence,"94",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.86",m/s,
Data,3,record,timestamp,"1088096173",s,position_lat,"-138964048",semicircles,position_long,"1991927680",semicircles,distance,"32087.49",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.781",m/s,power,"193",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1088096174",s,position_lat,"-138965200",semicircles,position_long,"1991927808",semicircles,distance,"32098.25",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.747",m/s,power,"223",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.747",m/s,
Data,3,record,timestamp,"1088096175",s,position_lat,"-138966352",semicircles,position_long,"1991927936",semicircles,distance,"32109.0",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.736",m/s,power,"242",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.736",m/s,
Data,3,record,timestamp,"1088096176",s,position_lat,"-138967488",semicircles,position_long,"1991928192",semicircles,distance,"32119.69",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.708",m/s,power,"222",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1088096177",s,position_lat,"-138968608",semicircles,position_long,"1991928320",semicircles,distance,"32130.37",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.678",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.678",m/s,
Data,3,record,timestamp,"1088096178",s,position_lat,"-138969744",semicircles,position_long,"1991928576",semicircles,distance,"32141.05",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.659",m/s,power,"228",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1088096179",s,position_lat,"-138970864",semicircles,position_long,"1991928960",semicircles,distance,"32151.7",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.636",m/s,power,"223",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.636",m/s,
Data,3,record,timestamp,"1088096180",s,position_lat,"-138972000",semicircles,position_long,"1991929088",semicircles,distance,"32162.5",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.63",m/s,power,"239",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.63",m/s,
Data,3,record,timestamp,"1088096181",s,position_lat,"-138973104",semicircles,position_long,"1991929216",semicircles,distance,"32172.96",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.596",m/s,power,"210",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1088096182",s,position_lat,"-138974224",semicircles,position_long,"1991929600",semicircles,distance,"32183.55",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.594",m/s,power,"243",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1088096183",s,position_lat,"-138975344",semicircles,position_long,"1991929856",semicircles,distance,"32194.15",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.639",m/s,power,"270",watts,cadence,"98",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.639",m/s,
Data,3,record,timestamp,"1088096184",s,position_lat,"-138976480",semicircles,position_long,"1991929984",semicircles,distance,"32204.81",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.656",m/s,power,"253",watts,cadence,"98",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1088096185",s,position_lat,"-138977584",semicircles,position_long,"1991930368",semicircles,distance,"32215.46",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.669",m/s,power,"254",watts,cadence,"99",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1088096186",s,position_lat,"-138978720",semicircles,position_long,"1991930496",semicircles,distance,"32226.14",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.673",m/s,power,"247",watts,cadence,"99",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1088096187",s,position_lat,"-138979824",semicircles,position_long,"1991930880",semicircles,distance,"32236.74",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.655",m/s,power,"228",watts,cadence,"98",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1088096188",s,position_lat,"-138980928",semicircles,position_long,"1991931264",semicircles,distance,"32247.39",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.647",m/s,power,"238",watts,cadence,"99",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1088096189",s,position_lat,"-138982016",semicircles,position_long,"1991931392",semicircles,distance,"32258.03",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.606",m/s,power,"197",watts,cadence,"98",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1088096190",s,position_lat,"-138983104",semicircles,position_long,"1991931776",semicircles,distance,"32268.66",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.563",m/s,power,"206",watts,cadence,"98",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.563",m/s,
Data,3,record,timestamp,"1088096191",s,position_lat,"-138984192",semicircles,position_long,"1991932160",semicircles,distance,"32279.15",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.459",m/s,power,"138",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1088096192",s,position_lat,"-138985264",semicircles,position_long,"1991932544",semicircles,distance,"32289.65",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.451",m/s,power,"229",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1088096193",s,position_lat,"-138986320",semicircles,position_long,"1991932928",semicircles,distance,"32300.1",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.435",m/s,power,"212",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1088096194",s,position_lat,"-138987392",semicircles,position_long,"1991933312",semicircles,distance,"32310.52",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.423",m/s,power,"219",watts,cadence,"97",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1088096195",s,position_lat,"-138988448",semicircles,position_long,"1991933696",semicircles,distance,"32320.94",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.407",m/s,power,"215",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.407",m/s,
Data,3,record,timestamp,"1088096196",s,position_lat,"-138989504",semicircles,position_long,"1991933952",semicircles,distance,"32331.28",m,heart_rate,"147",bpm,altitude,"-5.399999999999977",m,speed,"10.365",m/s,power,"193",watts,cadence,"96",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.365",m/s,
Data,3,record,timestamp,"1088096197",s,position_lat,"-138990544",semicircles,position_long,"1991934336",semicircles,distance,"32341.67",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.331",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1088096198",s,position_lat,"-138991600",semicircles,position_long,"1991934848",semicircles,distance,"32351.99",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.294",m/s,power,"191",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1088096199",s,position_lat,"-138992640",semicircles,position_long,"1991935232",semicircles,distance,"32362.25",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.286",m/s,power,"216",watts,cadence,"94",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.286",m/s,
Data,3,record,timestamp,"1088096200",s,position_lat,"-138993696",semicircles,position_long,"1991935616",semicircles,distance,"32372.53",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.273",m/s,power,"209",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1088096201",s,position_lat,"-138994720",semicircles,position_long,"1991936000",semicircles,distance,"32382.68",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.259",m/s,power,"208",watts,cadence,"95",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.259",m/s,
Data,3,record,timestamp,"1088096202",s,position_lat,"-138995776",semicircles,position_long,"1991936384",semicircles,distance,"32393.05",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.249",m/s,power,"212",watts,cadence,"94",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.249",m/s,
Data,3,record,timestamp,"1088096203",s,position_lat,"-138996800",semicircles,position_long,"1991936768",semicircles,distance,"32403.19",m,heart_rate,"148",bpm,altitude,"-5.399999999999977",m,speed,"10.208",m/s,power,"184",watts,cadence,"94",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.208",m/s,
Data,3,record,timestamp,"1088096204",s,position_lat,"-138997824",semicircles,position_long,"1991937152",semicircles,distance,"32413.44",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"10.189",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1088096205",s,position_lat,"-138998848",semicircles,position_long,"1991937408",semicircles,distance,"32423.58",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"10.153",m/s,power,"186",watts,cadence,"94",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1088096206",s,position_lat,"-138999888",semicircles,position_long,"1991937792",semicircles,distance,"32433.81",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"10.118",m/s,power,"185",watts,cadence,"93",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.118",m/s,
Data,3,record,timestamp,"1088096207",s,position_lat,"-139000912",semicircles,position_long,"1991938176",semicircles,distance,"32443.88",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"10.076",m/s,power,"174",watts,cadence,"93",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1088096208",s,position_lat,"-139001920",semicircles,position_long,"1991938688",semicircles,distance,"32453.96",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"10.065",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.065",m/s,
Data,3,record,timestamp,"1088096209",s,position_lat,"-139002944",semicircles,position_long,"1991939072",semicircles,distance,"32463.96",m,heart_rate,"149",bpm,altitude,"-5.399999999999977",m,speed,"10.049",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.049",m/s,
