Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100309658",s,position_lat,"-138998272",semicircles,position_long,"1992288256",semicircles,distance,"24860.08",m,altitude,"13.200000000000045",m,speed,"10.394",m/s,power,"213",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1100309659",s,position_lat,"-138999408",semicircles,position_long,"1992288256",semicircles,distance,"24870.64",m,altitude,"13.200000000000045",m,speed,"10.442",m/s,power,"198",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.442",m/s,
Data,3,record,timestamp,"1100309660",s,position_lat,"-139000528",semicircles,position_long,"1992288256",semicircles,distance,"24880.99",m,altitude,"13.200000000000045",m,speed,"10.489",m/s,power,"206",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.489",m/s,
Data,3,record,timestamp,"1100309661",s,position_lat,"-139001648",semicircles,position_long,"1992288128",semicircles,distance,"24891.5",m,altitude,"13.200000000000045",m,speed,"10.535",m/s,power,"212",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.535",m/s,
Data,3,record,timestamp,"1100309662",s,position_lat,"-139002752",semicircles,position_long,"1992287872",semicircles,distance,"24902.05",m,altitude,"13.200000000000045",m,speed,"10.553",m/s,power,"195",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1100309663",s,position_lat,"-139003824",semicircles,position_long,"1992287360",semicircles,distance,"24912.74",m,altitude,"13.200000000000045",m,speed,"10.564",m/s,power,"201",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1100309664",s,position_lat,"-139004848",semicircles,position_long,"1992286976",semicircles,distance,"24923.17",m,altitude,"13.200000000000045",m,speed,"10.572",m/s,power,"202",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1100309665",s,position_lat,"-139005888",semicircles,position_long,"1992286464",semicircles,distance,"24933.8",m,altitude,"13.200000000000045",m,speed,"10.574",m/s,power,"200",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1100309666",s,position_lat,"-139006976",semicircles,position_long,"1992286080",semicircles,distance,"24944.4",m,altitude,"13.200000000000045",m,speed,"10.56",m/s,power,"190",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.56",m/s,
Data,3,record,timestamp,"1100309667",s,position_lat,"-139008096",semicircles,position_long,"1992285952",semicircles,distance,"24954.84",m,altitude,"13.200000000000045",m,speed,"10.552",m/s,power,"200",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.552",m/s,
Data,3,record,timestamp,"1100309668",s,position_lat,"-139009248",semicircles,position_long,"1992285952",semicircles,distance,"24965.47",m,altitude,"13.200000000000045",m,speed,"10.534",m/s,power,"190",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.534",m/s,
Data,3,record,timestamp,"1100309669",s,position_lat,"-139010368",semicircles,position_long,"1992286080",semicircles,distance,"24976.03",m,altitude,"13.200000000000045",m,speed,"10.523",m/s,power,"197",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1100309670",s,position_lat,"-139011472",semicircles,position_long,"1992286208",semicircles,distance,"24986.42",m,altitude,"13.200000000000045",m,speed,"10.507",m/s,power,"191",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1100309671",s,position_lat,"-139012576",semicircles,position_long,"1992286464",semicircles,distance,"24997.05",m,altitude,"13.200000000000045",m,speed,"10.484",m/s,power,"180",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.484",m/s,
Data,3,record,timestamp,"1100309672",s,position_lat,"-139013664",semicircles,position_long,"1992286848",semicircles,distance,"25007.55",m,altitude,"13.200000000000045",m,speed,"10.466",m/s,power,"183",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.466",m/s,
Data,3,record,timestamp,"1100309673",s,position_lat,"-139014704",semicircles,position_long,"1992287104",semicircles,distance,"25017.84",m,altitude,"13.200000000000045",m,speed,"10.454",m/s,power,"190",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.454",m/s,
Data,3,record,timestamp,"1100309674",s,position_lat,"-139015792",semicircles,position_long,"1992287744",semicircles,distance,"25028.44",m,altitude,"13.200000000000045",m,speed,"10.445",m/s,power,"202",watts,heart_rate,"126",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1100309675",s,position_lat,"-139016832",semicircles,position_long,"1992288128",semicircles,distance,"25038.91",m,altitude,"13.200000000000045",m,speed,"10.395",m/s,power,"201",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1100309676",s,position_lat,"-139017872",semicircles,position_long,"1992288384",semicircles,distance,"25049.14",m,altitude,"13.200000000000045",m,speed,"10.339",m/s,power,"202",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1100309677",s,position_lat,"-139018896",semicircles,position_long,"1992288768",semicircles,distance,"25059.44",m,altitude,"13.200000000000045",m,speed,"10.29",m/s,power,"198",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1100309678",s,position_lat,"-139019920",semicircles,position_long,"1992289408",semicircles,distance,"25069.68",m,altitude,"13.200000000000045",m,speed,"10.254",m/s,power,"212",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1100309679",s,position_lat,"-139020944",semicircles,position_long,"1992289664",semicircles,distance,"25080.09",m,altitude,"13.200000000000045",m,speed,"10.256",m/s,power,"205",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1100309680",s,position_lat,"-139021968",semicircles,position_long,"1992290048",semicircles,distance,"25090.24",m,altitude,"13.200000000000045",m,speed,"10.253",m/s,power,"199",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.253",m/s,
Data,3,record,timestamp,"1100309681",s,position_lat,"-139022976",semicircles,position_long,"1992290688",semicircles,distance,"25100.45",m,altitude,"13.200000000000045",m,speed,"10.267",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.267",m/s,
Data,3,record,timestamp,"1100309682",s,position_lat,"-139024000",semicircles,position_long,"1992290944",semicircles,distance,"25110.69",m,altitude,"13.200000000000045",m,speed,"10.281",m/s,power,"202",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.281",m/s,
Data,3,record,timestamp,"1100309683",s,position_lat,"-139025040",semicircles,position_long,"1992291328",semicircles,distance,"25121.12",m,altitude,"13.200000000000045",m,speed,"10.29",m/s,power,"198",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1100309684",s,position_lat,"-139026064",semicircles,position_long,"1992291840",semicircles,distance,"25131.39",m,altitude,"13.200000000000045",m,speed,"10.304",m/s,power,"199",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1100309685",s,position_lat,"-139027120",semicircles,position_long,"1992292224",semicircles,distance,"25141.78",m,altitude,"13.200000000000045",m,speed,"10.322",m/s,power,"195",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1100309686",s,position_lat,"-139028160",semicircles,position_long,"1992292608",semicircles,distance,"25152.01",m,altitude,"13.200000000000045",m,speed,"10.337",m/s,power,"196",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1100309687",s,position_lat,"-139029216",semicircles,position_long,"1992292992",semicircles,distance,"25162.36",m,altitude,"13.200000000000045",m,speed,"10.331",m/s,power,"189",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1100309688",s,position_lat,"-139030272",semicircles,position_long,"1992293376",semicircles,distance,"25172.63",m,altitude,"13.200000000000045",m,speed,"10.333",m/s,power,"206",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1100309689",s,position_lat,"-139031312",semicircles,position_long,"1992293760",semicircles,distance,"25182.97",m,altitude,"13.200000000000045",m,speed,"10.333",m/s,power,"198",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1100309690",s,position_lat,"-139032384",semicircles,position_long,"1992294144",semicircles,distance,"25193.38",m,altitude,"13.200000000000045",m,speed,"10.304",m/s,power,"198",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.304",m/s,
Data,3,record,timestamp,"1100309691",s,position_lat,"-139033440",semicircles,position_long,"1992294400",semicircles,distance,"25203.54",m,altitude,"13.200000000000045",m,speed,"10.229",m/s,power,"196",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1100309692",s,position_lat,"-139034464",semicircles,position_long,"1992294784",semicircles,distance,"25213.76",m,altitude,"13.200000000000045",m,speed,"10.161",m/s,power,"200",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1100309693",s,position_lat,"-139035520",semicircles,position_long,"1992295168",semicircles,distance,"25223.87",m,altitude,"13.200000000000045",m,speed,"10.089",m/s,power,"192",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.089",m/s,
Data,3,record,timestamp,"1100309694",s,position_lat,"-139036592",semicircles,position_long,"1992295296",semicircles,distance,"25234.11",m,altitude,"13.200000000000045",m,speed,"10.034",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.034",m/s,
Data,3,record,timestamp,"1100309695",s,position_lat,"-139037664",semicircles,position_long,"1992295296",semicircles,distance,"25244.04",m,altitude,"13.200000000000045",m,speed,"10.001",m/s,power,"218",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.001",m/s,
Data,3,record,timestamp,"1100309696",s,position_lat,"-139038704",semicircles,position_long,"1992295168",semicircles,distance,"25253.91",m,altitude,"13.200000000000045",m,speed,"9.958",m/s,power,"204",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.958",m/s,
Data,3,record,timestamp,"1100309697",s,position_lat,"-139039680",semicircles,position_long,"1992294656",semicircles,distance,"25263.96",m,altitude,"13.200000000000045",m,speed,"9.907",m/s,power,"198",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.907",m/s,
Data,3,record,timestamp,"1100309698",s,position_lat,"-139040576",semicircles,position_long,"1992294144",semicircles,distance,"25273.79",m,altitude,"13.200000000000045",m,speed,"9.865",m/s,power,"204",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.865",m/s,
Data,3,record,timestamp,"1100309699",s,position_lat,"-139041392",semicircles,position_long,"1992293376",semicircles,distance,"25283.69",m,altitude,"13.200000000000045",m,speed,"9.826",m/s,power,"202",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.826",m/s,
Data,3,record,timestamp,"1100309700",s,position_lat,"-139042064",semicircles,position_long,"1992292608",semicircles,distance,"25293.48",m,altitude,"13.200000000000045",m,speed,"9.791",m/s,power,"199",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.791",m/s,
Data,3,record,timestamp,"1100309701",s,position_lat,"-139042608",semicircles,position_long,"1992291712",semicircles,distance,"25303.27",m,altitude,"13.200000000000045",m,speed,"9.772",m/s,power,"201",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1100309702",s,position_lat,"-139043040",semicircles,position_long,"1992290688",semicircles,distance,"25313.06",m,altitude,"13.200000000000045",m,speed,"9.77",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.77",m/s,
Data,3,record,timestamp,"1100309703",s,position_lat,"-139043392",semicircles,position_long,"1992289664",semicircles,distance,"25322.84",m,altitude,"13.200000000000045",m,speed,"9.774",m/s,power,"199",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1100309704",s,position_lat,"-139043680",semicircles,position_long,"1992288640",semicircles,distance,"25332.49",m,altitude,"13.200000000000045",m,speed,"9.781",m/s,power,"196",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.781",m/s,
Data,3,record,timestamp,"1100309705",s,position_lat,"-139043920",semicircles,position_long,"1992287744",semicircles,distance,"25342.21",m,altitude,"13.200000000000045",m,speed,"9.782",m/s,power,"198",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1100309706",s,position_lat,"-139044128",semicircles,position_long,"1992286592",semicircles,distance,"25352.15",m,altitude,"13.200000000000045",m,speed,"9.786",m/s,power,"200",watts,heart_rate,"127",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.786",m/s,
Data,3,record,timestamp,"1100309707",s,position_lat,"-139044336",semicircles,position_long,"1992285568",semicircles,distance,"25361.94",m,altitude,"13.200000000000045",m,speed,"9.788",m/s,power,"195",watts,heart_rate,"127",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.788",m/s,
Data,3,record,timestamp,"1100309708",s,position_lat,"-139044512",semicircles,position_long,"1992284416",semicircles,distance,"25371.57",m,altitude,"13.200000000000045",m,speed,"9.803",m/s,power,"205",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1100309709",s,position_lat,"-139044656",semicircles,position_long,"1992283392",semicircles,distance,"25381.32",m,altitude,"13.200000000000045",m,speed,"9.805",m/s,power,"200",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.805",m/s,
Data,3,record,timestamp,"1100309710",s,position_lat,"-139044832",semicircles,position_long,"1992282496",semicircles,distance,"25391.05",m,altitude,"13.200000000000045",m,speed,"9.803",m/s,power,"220",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1100309711",s,position_lat,"-139045008",semicircles,position_long,"1992281344",semicircles,distance,"25400.97",m,altitude,"13.200000000000045",m,speed,"9.764",m/s,power,"198",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1100309712",s,position_lat,"-139045136",semicircles,position_long,"1992280192",semicircles,distance,"25410.61",m,altitude,"13.200000000000045",m,speed,"9.738",m/s,power,"210",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.738",m/s,
Data,3,record,timestamp,"1100309713",s,position_lat,"-139045264",semicircles,position_long,"1992279168",semicircles,distance,"25420.34",m,altitude,"13.200000000000045",m,speed,"9.713",m/s,power,"205",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.713",m/s,
Data,3,record,timestamp,"1100309714",s,position_lat,"-139045392",semicircles,position_long,"1992278016",semicircles,distance,"25430.03",m,altitude,"13.200000000000045",m,speed,"9.682",m/s,power,"200",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.682",m/s,
Data,3,record,timestamp,"1100309715",s,position_lat,"-139045520",semicircles,position_long,"1992277120",semicircles,distance,"25439.67",m,altitude,"13.200000000000045",m,speed,"9.657",m/s,power,"204",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.657",m/s,
