Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083353552",s,position_lat,"614544448",semicircles,position_long,"-1444833",semicircles,distance,"15399.72",m,heart_rate,"176",bpm,altitude,"24.600000000000023",m,speed,"12.291",m/s,power,"285",watts,cadence,"91",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.291",m/s,
Data,3,record,timestamp,"1083353553",s,position_lat,"614545536",semicircles,position_long,"-1444847",semicircles,distance,"15411.98",m,heart_rate,"175",bpm,altitude,"24.600000000000023",m,speed,"12.24",m/s,power,"297",watts,cadence,"91",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.24",m/s,
Data,3,record,timestamp,"1083353554",s,position_lat,"614545536",semicircles,position_long,"-1446870",semicircles,distance,"15424.23",m,heart_rate,"175",bpm,altitude,"24.600000000000023",m,speed,"12.269",m/s,power,"297",watts,cadence,"91",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.269",m/s,
Data,3,record,timestamp,"1083353555",s,position_lat,"614545088",semicircles,position_long,"-1448818",semicircles,distance,"15436.5",m,heart_rate,"175",bpm,altitude,"24.600000000000023",m,speed,"12.237",m/s,power,"296",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.237",m/s,
Data,3,record,timestamp,"1083353556",s,position_lat,"614544448",semicircles,position_long,"-1450672",semicircles,distance,"15448.69",m,heart_rate,"175",bpm,altitude,"24.600000000000023",m,speed,"12.145",m/s,power,"296",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.145",m/s,
Data,3,record,timestamp,"1083353557",s,position_lat,"614543808",semicircles,position_long,"-1452459",semicircles,distance,"15460.84",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.17",m/s,power,"265",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.17",m/s,
Data,3,record,timestamp,"1083353558",s,position_lat,"614543104",semicircles,position_long,"-1454256",semicircles,distance,"15473.03",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.178",m/s,power,"301",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.178",m/s,
Data,3,record,timestamp,"1083353559",s,position_lat,"614542464",semicircles,position_long,"-1456068",semicircles,distance,"15485.18",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.127",m/s,power,"301",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.127",m/s,
Data,3,record,timestamp,"1083353560",s,position_lat,"614541760",semicircles,position_long,"-1457829",semicircles,distance,"15497.32",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.176",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.176",m/s,
Data,3,record,timestamp,"1083353561",s,position_lat,"614541056",semicircles,position_long,"-1459576",semicircles,distance,"15509.54",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.251",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.251",m/s,
Data,3,record,timestamp,"1083353562",s,position_lat,"614540288",semicircles,position_long,"-1461320",semicircles,distance,"15521.82",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.321",m/s,power,"371",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.321",m/s,
Data,3,record,timestamp,"1083353563",s,position_lat,"614539520",semicircles,position_long,"-1463035",semicircles,distance,"15534.2",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.433",m/s,power,"371",watts,cadence,"92",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.433",m/s,
Data,3,record,timestamp,"1083353564",s,position_lat,"614538688",semicircles,position_long,"-1464753",semicircles,distance,"15546.69",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.527",m/s,power,"372",watts,cadence,"93",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.527",m/s,
Data,3,record,timestamp,"1083353565",s,position_lat,"614537920",semicircles,position_long,"-1466496",semicircles,distance,"15559.27",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.643",m/s,power,"372",watts,cadence,"95",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.643",m/s,
Data,3,record,timestamp,"1083353566",s,position_lat,"614537088",semicircles,position_long,"-1468262",semicircles,distance,"15571.97",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.75",m/s,power,"369",watts,cadence,"95",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.75",m/s,
Data,3,record,timestamp,"1083353567",s,position_lat,"614536320",semicircles,position_long,"-1470057",semicircles,distance,"15584.78",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.86",m/s,power,"313",watts,cadence,"96",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.86",m/s,
Data,3,record,timestamp,"1083353568",s,position_lat,"614535488",semicircles,position_long,"-1471857",semicircles,distance,"15597.66",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.907",m/s,power,"313",watts,cadence,"96",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.907",m/s,
Data,3,record,timestamp,"1083353569",s,position_lat,"614534656",semicircles,position_long,"-1473654",semicircles,distance,"15610.61",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"12.992",m/s,power,"372",watts,cadence,"95",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"12.992",m/s,
Data,3,record,timestamp,"1083353570",s,position_lat,"614533888",semicircles,position_long,"-1475443",semicircles,distance,"15623.65",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"13.091",m/s,power,"372",watts,cadence,"95",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.091",m/s,
Data,3,record,timestamp,"1083353571",s,position_lat,"614532992",semicircles,position_long,"-1477220",semicircles,distance,"15636.76",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"13.107",m/s,power,"275",watts,cadence,"96",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.107",m/s,
Data,3,record,timestamp,"1083353572",s,position_lat,"614532096",semicircles,position_long,"-1478996",semicircles,distance,"15650.04",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"13.07",m/s,power,"275",watts,cadence,"96",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.07",m/s,
Data,3,record,timestamp,"1083353573",s,position_lat,"614531200",semicircles,position_long,"-1480735",semicircles,distance,"15663.15",m,heart_rate,"174",bpm,altitude,"24.600000000000023",m,speed,"13.14",m/s,power,"307",watts,cadence,"96",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.14",m/s,
Data,3,record,timestamp,"1083353574",s,position_lat,"614530304",semicircles,position_long,"-1482476",semicircles,distance,"15676.32",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.2",m/s,power,"307",watts,cadence,"96",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.2",m/s,
Data,3,record,timestamp,"1083353575",s,position_lat,"614529408",semicircles,position_long,"-1484227",semicircles,distance,"15689.55",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.259",m/s,power,"312",watts,cadence,"95",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.259",m/s,
Data,3,record,timestamp,"1083353576",s,position_lat,"614528512",semicircles,position_long,"-1485995",semicircles,distance,"15702.83",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.311",m/s,power,"320",watts,cadence,"96",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.311",m/s,
Data,3,record,timestamp,"1083353577",s,position_lat,"614527552",semicircles,position_long,"-1487766",semicircles,distance,"15716.17",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.358",m/s,power,"320",watts,cadence,"96",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.358",m/s,
Data,3,record,timestamp,"1083353578",s,position_lat,"614526656",semicircles,position_long,"-1489563",semicircles,distance,"15729.55",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.405",m/s,power,"355",watts,cadence,"96",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.405",m/s,
Data,3,record,timestamp,"1083353579",s,position_lat,"614525824",semicircles,position_long,"-1491358",semicircles,distance,"15742.76",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.455",m/s,power,"355",watts,cadence,"96",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.455",m/s,
Data,3,record,timestamp,"1083353580",s,position_lat,"614524928",semicircles,position_long,"-1493202",semicircles,distance,"15756.25",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.515",m/s,power,"343",watts,cadence,"97",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.515",m/s,
Data,3,record,timestamp,"1083353581",s,position_lat,"614524032",semicircles,position_long,"-1495081",semicircles,distance,"15770.0",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.546",m/s,power,"343",watts,cadence,"97",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.546",m/s,
Data,3,record,timestamp,"1083353582",s,position_lat,"614523136",semicircles,position_long,"-1496914",semicircles,distance,"15783.5",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.466",m/s,power,"299",watts,cadence,"97",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.466",m/s,
Data,3,record,timestamp,"1083353583",s,position_lat,"614522240",semicircles,position_long,"-1498730",semicircles,distance,"15796.96",m,heart_rate,"175",bpm,altitude,"24.399999999999977",m,speed,"13.459",m/s,power,"299",watts,cadence,"97",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.459",m/s,
Data,3,record,timestamp,"1083353584",s,position_lat,"614521408",semicircles,position_long,"-1500593",semicircles,distance,"15810.47",m,heart_rate,"175",bpm,altitude,"24.200000000000045",m,speed,"13.58",m/s,power,"352",watts,cadence,"97",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"13.58",m/s,
Data,3,record,timestamp,"1083353585",s,position_lat,"614520960",semicircles,position_long,"-1502828",semicircles,distance,"15824.11",m,heart_rate,"175",bpm,altitude,"24.200000000000045",m,speed,"13.65",m/s,power,"314",watts,cadence,"97",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"13.65",m/s,
Data,3,record,timestamp,"1083353586",s,position_lat,"614520960",semicircles,position_long,"-1505131",semicircles,distance,"15837.51",m,heart_rate,"176",bpm,altitude,"24.200000000000045",m,speed,"13.596",m/s,power,"314",watts,cadence,"97",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"13.596",m/s,
Data,3,record,timestamp,"1083353587",s,position_lat,"614521024",semicircles,position_long,"-1507505",semicircles,distance,"15851.34",m,heart_rate,"176",bpm,altitude,"24.200000000000045",m,speed,"13.618",m/s,power,"406",watts,cadence,"98",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"13.618",m/s,
Data,3,record,timestamp,"1083353588",s,position_lat,"614521088",semicircles,position_long,"-1509807",semicircles,distance,"15864.75",m,heart_rate,"176",bpm,altitude,"24.399999999999977",m,speed,"13.647",m/s,power,"406",watts,cadence,"98",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.647",m/s,
Data,3,record,timestamp,"1083353589",s,position_lat,"614521152",semicircles,position_long,"-1512150",semicircles,distance,"15878.42",m,heart_rate,"176",bpm,altitude,"24.399999999999977",m,speed,"13.658",m/s,power,"357",watts,cadence,"97",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.658",m/s,
Data,3,record,timestamp,"1083353590",s,position_lat,"614521280",semicircles,position_long,"-1514496",semicircles,distance,"15892.09",m,heart_rate,"177",bpm,altitude,"24.399999999999977",m,speed,"13.655",m/s,power,"357",watts,cadence,"97",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.655",m/s,
Data,3,record,timestamp,"1083353591",s,position_lat,"614521152",semicircles,position_long,"-1516836",semicircles,distance,"15905.76",m,heart_rate,"177",bpm,altitude,"24.600000000000023",m,speed,"13.689",m/s,power,"315",watts,cadence,"99",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.689",m/s,
Data,3,record,timestamp,"1083353592",s,position_lat,"614520512",semicircles,position_long,"-1518922",semicircles,distance,"15919.43",m,heart_rate,"177",bpm,altitude,"24.600000000000023",m,speed,"13.682",m/s,power,"315",watts,cadence,"98",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.682",m/s,
Data,3,record,timestamp,"1083353593",s,position_lat,"614519104",semicircles,position_long,"-1519378",semicircles,distance,"15933.11",m,heart_rate,"177",bpm,altitude,"24.399999999999977",m,speed,"13.665",m/s,power,"311",watts,cadence,"98",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.665",m/s,
Data,3,record,timestamp,"1083353594",s,position_lat,"614517696",semicircles,position_long,"-1519041",semicircles,distance,"15946.77",m,heart_rate,"177",bpm,altitude,"24.399999999999977",m,speed,"13.701",m/s,power,"325",watts,cadence,"97",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.701",m/s,
Data,3,record,timestamp,"1083353595",s,position_lat,"614516224",semicircles,position_long,"-1518530",semicircles,distance,"15960.5",m,heart_rate,"177",bpm,altitude,"24.399999999999977",m,speed,"13.755",m/s,power,"325",watts,cadence,"97",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.755",m/s,
Data,3,record,timestamp,"1083353596",s,position_lat,"614514816",semicircles,position_long,"-1517957",semicircles,distance,"15974.29",m,heart_rate,"178",bpm,altitude,"24.200000000000045",m,speed,"13.805",m/s,power,"244",watts,cadence,"98",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"13.805",m/s,
Data,3,record,timestamp,"1083353597",s,position_lat,"614513408",semicircles,position_long,"-1517484",semicircles,distance,"15988.08",m,heart_rate,"178",bpm,altitude,"24.200000000000045",m,speed,"13.762",m/s,power,"244",watts,cadence,"98",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"13.762",m/s,
Data,3,record,timestamp,"1083353598",s,position_lat,"614511936",semicircles,position_long,"-1517595",semicircles,distance,"16001.82",m,heart_rate,"178",bpm,altitude,"24.399999999999977",m,speed,"13.708",m/s,power,"407",watts,cadence,"98",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.708",m/s,
Data,3,record,timestamp,"1083353599",s,position_lat,"614510720",semicircles,position_long,"-1518911",semicircles,distance,"16015.5",m,heart_rate,"178",bpm,altitude,"24.399999999999977",m,speed,"13.701",m/s,power,"407",watts,cadence,"98",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.701",m/s,
Data,3,record,timestamp,"1083353600",s,position_lat,"614509952",semicircles,position_long,"-1520946",semicircles,distance,"16029.24",m,heart_rate,"178",bpm,altitude,"24.399999999999977",m,speed,"13.769",m/s,power,"327",watts,cadence,"98",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.769",m/s,
Data,3,record,timestamp,"1083353601",s,position_lat,"614509568",semicircles,position_long,"-1523216",semicircles,distance,"16043.03",m,heart_rate,"178",bpm,altitude,"24.399999999999977",m,speed,"13.809",m/s,power,"327",watts,cadence,"98",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.809",m/s,
Data,3,record,timestamp,"1083353602",s,position_lat,"614508928",semicircles,position_long,"-1525380",semicircles,distance,"16057.05",m,heart_rate,"179",bpm,altitude,"24.399999999999977",m,speed,"13.795",m/s,power,"328",watts,cadence,"98",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.795",m/s,
Data,3,record,timestamp,"1083353603",s,position_lat,"614507904",semicircles,position_long,"-1527061",semicircles,distance,"16070.81",m,heart_rate,"179",bpm,altitude,"24.600000000000023",m,speed,"13.73",m/s,power,"357",watts,cadence,"98",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.73",m/s,
Data,3,record,timestamp,"1083353604",s,position_lat,"614506496",semicircles,position_long,"-1527462",semicircles,distance,"16084.51",m,heart_rate,"179",bpm,altitude,"24.799999999999955",m,speed,"13.665",m/s,power,"357",watts,cadence,"98",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"13.665",m/s,
Data,3,record,timestamp,"1083353605",s,position_lat,"614505024",semicircles,position_long,"-1527695",semicircles,distance,"16097.96",m,heart_rate,"179",bpm,altitude,"24.799999999999955",m,speed,"13.679",m/s,power,"395",watts,cadence,"99",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"13.679",m/s,
Data,3,record,timestamp,"1083353606",s,position_lat,"614503616",semicircles,position_long,"-1528544",semicircles,distance,"16111.73",m,heart_rate,"179",bpm,altitude,"24.600000000000023",m,speed,"13.857",m/s,power,"395",watts,cadence,"99",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"13.857",m/s,
Data,3,record,timestamp,"1083353607",s,position_lat,"614502336",semicircles,position_long,"-1529662",semicircles,distance,"16125.66",m,heart_rate,"179",bpm,altitude,"24.399999999999977",m,speed,"13.988",m/s,power,"294",watts,cadence,"99",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.988",m/s,
Data,3,record,timestamp,"1083353608",s,position_lat,"614501120",semicircles,position_long,"-1531112",semicircles,distance,"16139.59",m,heart_rate,"179",bpm,altitude,"24.399999999999977",m,speed,"13.797",m/s,power,"294",watts,cadence,"99",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.797",m/s,
Data,3,record,timestamp,"1083353609",s,position_lat,"614500096",semicircles,position_long,"-1532798",semicircles,distance,"16153.38",m,heart_rate,"179",bpm,altitude,"24.399999999999977",m,speed,"13.764",m/s,power,"310",watts,cadence,"98",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.764",m/s,
Data,3,record,timestamp,"1083353610",s,position_lat,"614499200",semicircles,position_long,"-1534683",semicircles,distance,"16167.05",m,heart_rate,"179",bpm,altitude,"24.399999999999977",m,speed,"13.588",m/s,power,"310",watts,cadence,"99",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"13.588",m/s,
