Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074911475",s,position_lat,"-258942160",semicircles,position_long,"1982460800",semicircles,distance,"14195.43",m,heart_rate,"167",bpm,altitude,"15.200000000000045",m,speed,"11.316",m/s,power,"256",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.316",m/s,
Data,3,record,timestamp,"1074911476",s,position_lat,"-258943344",semicircles,position_long,"1982460416",semicircles,distance,"14206.78",m,heart_rate,"167",bpm,altitude,"15.0",m,speed,"11.358",m/s,power,"216",watts,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.358",m/s,
Data,3,record,timestamp,"1074911477",s,position_lat,"-258944512",semicircles,position_long,"1982460032",semicircles,distance,"14218.15",m,heart_rate,"168",bpm,altitude,"15.0",m,speed,"11.411",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.411",m/s,
Data,3,record,timestamp,"1074911478",s,position_lat,"-258945664",semicircles,position_long,"1982459520",semicircles,distance,"14229.61",m,heart_rate,"168",bpm,altitude,"15.0",m,speed,"11.492",m/s,power,"176",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.492",m/s,
Data,3,record,timestamp,"1074911479",s,position_lat,"-258946848",semicircles,position_long,"1982459136",semicircles,distance,"14241.13",m,heart_rate,"168",bpm,altitude,"14.799999999999955",m,speed,"11.558",m/s,power,"215",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.558",m/s,
Data,3,record,timestamp,"1074911480",s,position_lat,"-258948064",semicircles,position_long,"1982459008",semicircles,distance,"14252.7",m,heart_rate,"168",bpm,altitude,"14.600000000000023",m,speed,"11.587",m/s,power,"247",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.587",m/s,
Data,3,record,timestamp,"1074911481",s,position_lat,"-258949280",semicircles,position_long,"1982458624",semicircles,distance,"14264.33",m,heart_rate,"169",bpm,altitude,"14.399999999999977",m,speed,"11.681",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.681",m/s,
Data,3,record,timestamp,"1074911482",s,position_lat,"-258950544",semicircles,position_long,"1982458240",semicircles,distance,"14276.07",m,heart_rate,"169",bpm,altitude,"14.200000000000045",m,speed,"11.796",m/s,power,"242",watts,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.796",m/s,
Data,3,record,timestamp,"1074911483",s,position_lat,"-258951792",semicircles,position_long,"1982457984",semicircles,distance,"14287.92",m,heart_rate,"169",bpm,altitude,"14.0",m,speed,"11.903",m/s,power,"225",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.903",m/s,
Data,3,record,timestamp,"1074911484",s,position_lat,"-258953040",semicircles,position_long,"1982457856",semicircles,distance,"14299.83",m,heart_rate,"169",bpm,altitude,"13.799999999999955",m,speed,"11.939",m/s,power,"246",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.939",m/s,
Data,3,record,timestamp,"1074911485",s,position_lat,"-258954320",semicircles,position_long,"1982457728",semicircles,distance,"14311.81",m,heart_rate,"169",bpm,altitude,"13.600000000000023",m,speed,"12.003",m/s,power,"242",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.003",m/s,
Data,3,record,timestamp,"1074911486",s,position_lat,"-258955616",semicircles,position_long,"1982457344",semicircles,distance,"14323.83",m,heart_rate,"169",bpm,altitude,"13.399999999999977",m,speed,"12.036",m/s,power,"250",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.036",m/s,
Data,3,record,timestamp,"1074911487",s,position_lat,"-258956880",semicircles,position_long,"1982457088",semicircles,distance,"14335.9",m,heart_rate,"169",bpm,altitude,"13.399999999999977",m,speed,"12.082",m/s,power,"265",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.082",m/s,
Data,3,record,timestamp,"1074911488",s,position_lat,"-258958176",semicircles,position_long,"1982456960",semicircles,distance,"14347.97",m,heart_rate,"169",bpm,altitude,"13.200000000000045",m,speed,"12.091",m/s,power,"266",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.091",m/s,
Data,3,record,timestamp,"1074911489",s,position_lat,"-258959488",semicircles,position_long,"1982456704",semicircles,distance,"14360.07",m,heart_rate,"169",bpm,altitude,"13.0",m,speed,"12.121",m/s,power,"266",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.121",m/s,
Data,3,record,timestamp,"1074911490",s,position_lat,"-258960784",semicircles,position_long,"1982456704",semicircles,distance,"14372.2",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"12.081",m/s,power,"266",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.081",m/s,
Data,3,record,timestamp,"1074911491",s,position_lat,"-258962048",semicircles,position_long,"1982456576",semicircles,distance,"14384.24",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"12.009",m/s,power,"255",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.009",m/s,
Data,3,record,timestamp,"1074911492",s,position_lat,"-258963344",semicircles,position_long,"1982456448",semicircles,distance,"14396.22",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"11.931",m/s,power,"240",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.931",m/s,
Data,3,record,timestamp,"1074911493",s,position_lat,"-258964624",semicircles,position_long,"1982456448",semicircles,distance,"14408.08",m,heart_rate,"168",bpm,altitude,"13.0",m,speed,"11.832",m/s,power,"264",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.832",m/s,
Data,3,record,timestamp,"1074911494",s,position_lat,"-258965904",semicircles,position_long,"1982456192",semicircles,distance,"14419.89",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"11.763",m/s,power,"253",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.763",m/s,
Data,3,record,timestamp,"1074911495",s,position_lat,"-258967152",semicircles,position_long,"1982456192",semicircles,distance,"14431.62",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"11.709",m/s,power,"240",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.709",m/s,
Data,3,record,timestamp,"1074911496",s,position_lat,"-258968400",semicircles,position_long,"1982456064",semicircles,distance,"14443.28",m,heart_rate,"167",bpm,altitude,"13.0",m,speed,"11.606",m/s,power,"249",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.606",m/s,
Data,3,record,timestamp,"1074911497",s,position_lat,"-258969648",semicircles,position_long,"1982456064",semicircles,distance,"14454.83",m,heart_rate,"166",bpm,altitude,"13.0",m,speed,"11.488",m/s,power,"232",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.488",m/s,
Data,3,record,timestamp,"1074911498",s,position_lat,"-258970880",semicircles,position_long,"1982455808",semicircles,distance,"14466.27",m,heart_rate,"165",bpm,altitude,"13.0",m,speed,"11.426",m/s,power,"266",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.426",m/s,
Data,3,record,timestamp,"1074911499",s,position_lat,"-258972112",semicircles,position_long,"1982455808",semicircles,distance,"14477.71",m,heart_rate,"165",bpm,altitude,"13.0",m,speed,"11.453",m/s,power,"271",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.453",m/s,
Data,3,record,timestamp,"1074911500",s,position_lat,"-258973344",semicircles,position_long,"1982455808",semicircles,distance,"14489.14",m,heart_rate,"164",bpm,altitude,"13.0",m,speed,"11.41",m/s,power,"245",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.41",m/s,
Data,3,record,timestamp,"1074911501",s,position_lat,"-258974560",semicircles,position_long,"1982455808",semicircles,distance,"14500.52",m,heart_rate,"164",bpm,altitude,"13.0",m,speed,"11.355",m/s,power,"274",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1074911502",s,position_lat,"-258975792",semicircles,position_long,"1982455680",semicircles,distance,"14511.86",m,heart_rate,"163",bpm,altitude,"13.0",m,speed,"11.328",m/s,power,"283",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.328",m/s,
Data,3,record,timestamp,"1074911503",s,position_lat,"-258976976",semicircles,position_long,"1982455552",semicircles,distance,"14523.17",m,heart_rate,"163",bpm,altitude,"13.0",m,speed,"11.331",m/s,power,"289",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.331",m/s,
Data,3,record,timestamp,"1074911504",s,position_lat,"-258978096",semicircles,position_long,"1982454912",semicircles,distance,"14534.5",m,heart_rate,"163",bpm,altitude,"13.0",m,speed,"11.306",m/s,power,"267",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.306",m/s,
Data,3,record,timestamp,"1074911505",s,position_lat,"-258979136",semicircles,position_long,"1982454272",semicircles,distance,"14545.8",m,heart_rate,"163",bpm,altitude,"13.0",m,speed,"11.267",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.267",m/s,
Data,3,record,timestamp,"1074911506",s,position_lat,"-258980112",semicircles,position_long,"1982453504",semicircles,distance,"14557.02",m,heart_rate,"162",bpm,altitude,"13.0",m,speed,"11.193",m/s,power,"253",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.193",m/s,
Data,3,record,timestamp,"1074911507",s,position_lat,"-258981072",semicircles,position_long,"1982452736",semicircles,distance,"14568.18",m,heart_rate,"161",bpm,altitude,"13.0",m,speed,"11.152",m/s,power,"257",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.152",m/s,
Data,3,record,timestamp,"1074911508",s,position_lat,"-258982016",semicircles,position_long,"1982451840",semicircles,distance,"14579.32",m,heart_rate,"161",bpm,altitude,"13.0",m,speed,"11.123",m/s,power,"266",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.123",m/s,
Data,3,record,timestamp,"1074911509",s,position_lat,"-258982880",semicircles,position_long,"1982450944",semicircles,distance,"14590.43",m,heart_rate,"161",bpm,altitude,"13.0",m,speed,"11.099",m/s,power,"243",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.099",m/s,
Data,3,record,timestamp,"1074911510",s,position_lat,"-258983616",semicircles,position_long,"1982450048",semicircles,distance,"14601.51",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"11.052",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1074911511",s,position_lat,"-258984336",semicircles,position_long,"1982448896",semicircles,distance,"14612.55",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"11.028",m/s,power,"245",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.028",m/s,
Data,3,record,timestamp,"1074911512",s,position_lat,"-258985088",semicircles,position_long,"1982448000",semicircles,distance,"14623.57",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"11.001",m/s,power,"215",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.001",m/s,
Data,3,record,timestamp,"1074911513",s,position_lat,"-258985920",semicircles,position_long,"1982447104",semicircles,distance,"14634.54",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"10.946",m/s,power,"224",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1074911514",s,position_lat,"-258986848",semicircles,position_long,"1982446336",semicircles,distance,"14645.46",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"10.897",m/s,power,"220",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.897",m/s,
Data,3,record,timestamp,"1074911515",s,position_lat,"-258987808",semicircles,position_long,"1982445696",semicircles,distance,"14656.33",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"10.857",m/s,power,"253",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1074911516",s,position_lat,"-258988624",semicircles,position_long,"1982444800",semicircles,distance,"14667.19",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"10.849",m/s,power,"256",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.849",m/s,
Data,3,record,timestamp,"1074911517",s,position_lat,"-258989248",semicircles,position_long,"1982443648",semicircles,distance,"14678.06",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"10.844",m/s,power,"257",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.844",m/s,
Data,3,record,timestamp,"1074911518",s,position_lat,"-258989696",semicircles,position_long,"1982442624",semicircles,distance,"14688.91",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"10.84",m/s,power,"257",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1074911519",s,position_lat,"-258990000",semicircles,position_long,"1982441344",semicircles,distance,"14699.75",m,heart_rate,"159",bpm,altitude,"13.0",m,speed,"10.817",m/s,power,"217",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1074911520",s,position_lat,"-258990128",semicircles,position_long,"1982440064",semicircles,distance,"14710.55",m,heart_rate,"159",bpm,altitude,"13.0",m,speed,"10.798",m/s,power,"263",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.798",m/s,
Data,3,record,timestamp,"1074911521",s,position_lat,"-258989968",semicircles,position_long,"1982438912",semicircles,distance,"14721.34",m,heart_rate,"159",bpm,altitude,"13.0",m,speed,"10.796",m/s,power,"245",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1074911522",s,position_lat,"-258989648",semicircles,position_long,"1982437632",semicircles,distance,"14732.15",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.795",m/s,power,"254",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1074911523",s,position_lat,"-258989360",semicircles,position_long,"1982436352",semicircles,distance,"14742.94",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.771",m/s,power,"263",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1074911524",s,position_lat,"-258989088",semicircles,position_long,"1982435328",semicircles,distance,"14753.69",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.748",m/s,power,"244",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1074911525",s,position_lat,"-258988976",semicircles,position_long,"1982434048",semicircles,distance,"14764.44",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.753",m/s,power,"240",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1074911526",s,position_lat,"-258989040",semicircles,position_long,"1982432768",semicircles,distance,"14775.22",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.786",m/s,power,"244",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1074911527",s,position_lat,"-258989408",semicircles,position_long,"1982431616",semicircles,distance,"14786.0",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.762",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1074911528",s,position_lat,"-258990112",semicircles,position_long,"1982430592",semicircles,distance,"14796.78",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.727",m/s,power,"235",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.727",m/s,
Data,3,record,timestamp,"1074911529",s,position_lat,"-258991040",semicircles,position_long,"1982429952",semicircles,distance,"14807.48",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.697",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.697",m/s,
Data,3,record,timestamp,"1074911530",s,position_lat,"-258992160",semicircles,position_long,"1982429696",semicircles,distance,"14818.16",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.668",m/s,power,"232",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.668",m/s,
Data,3,record,timestamp,"1074911531",s,position_lat,"-258993312",semicircles,position_long,"1982429696",semicircles,distance,"14828.84",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.677",m/s,power,"279",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1074911532",s,position_lat,"-258994448",semicircles,position_long,"1982429696",semicircles,distance,"14839.52",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.687",m/s,power,"233",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1074911533",s,position_lat,"-258995616",semicircles,position_long,"1982429696",semicircles,distance,"14850.21",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.671",m/s,power,"243",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1074911534",s,position_lat,"-258996752",semicircles,position_long,"1982429696",semicircles,distance,"14860.88",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"10.667",m/s,power,"250",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1074911535",s,position_lat,"-258997920",semicircles,position_long,"1982429696",semicircles,distance,"14871.56",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"10.666",m/s,power,"246",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.666",m/s,
Data,3,record,timestamp,"1074911536",s,position_lat,"-258999056",semicircles,position_long,"1982429696",semicircles,distance,"14882.25",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"10.661",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.661",m/s,
Data,3,record,timestamp,"1074911537",s,position_lat,"-259000208",semicircles,position_long,"1982429696",semicircles,distance,"14892.93",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"10.657",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1074911538",s,position_lat,"-259001344",semicircles,position_long,"1982429696",semicircles,distance,"14903.61",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"10.687",m/s,power,"272",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1074911539",s,position_lat,"-259002512",semicircles,position_long,"1982429440",semicircles,distance,"14914.33",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"10.727",m/s,power,"249",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.727",m/s,
