Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071955825",s,position_lat,"664009792",semicircles,position_long,"-62377496",semicircles,distance,"13812.25",m,heart_rate,"182",bpm,altitude,"32.0",m,speed,"10.123",m/s,power,"516",watts,cadence,"103",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"10.123",m/s,
Data,3,record,timestamp,"1071955826",s,position_lat,"664009472",semicircles,position_long,"-62379316",semicircles,distance,"13822.47",m,heart_rate,"182",bpm,altitude,"32.200000000000045",m,speed,"10.339",m/s,power,"547",watts,cadence,"104",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1071955827",s,position_lat,"664009280",semicircles,position_long,"-62381292",semicircles,distance,"13832.95",m,heart_rate,"182",bpm,altitude,"32.39999999999998",m,speed,"10.596",m/s,power,"461",watts,cadence,"106",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1071955828",s,position_lat,"664009472",semicircles,position_long,"-62383304",semicircles,distance,"13843.6",m,heart_rate,"182",bpm,altitude,"32.60000000000002",m,speed,"10.677",m/s,power,"399",watts,cadence,"105",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1071955829",s,position_lat,"664009792",semicircles,position_long,"-62385268",semicircles,distance,"13854.37",m,heart_rate,"183",bpm,altitude,"32.60000000000002",m,speed,"10.842",m/s,power,"342",watts,cadence,"107",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.842",m/s,
Data,3,record,timestamp,"1071955830",s,position_lat,"664010240",semicircles,position_long,"-62387160",semicircles,distance,"13865.28",m,heart_rate,"183",bpm,altitude,"32.60000000000002",m,speed,"10.973",m/s,power,"351",watts,cadence,"106",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.973",m/s,
Data,3,record,timestamp,"1071955831",s,position_lat,"664010944",semicircles,position_long,"-62388856",semicircles,distance,"13876.32",m,heart_rate,"183",bpm,altitude,"32.60000000000002",m,speed,"11.088",m/s,power,"294",watts,cadence,"100",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"11.088",m/s,
Data,3,record,timestamp,"1071955832",s,position_lat,"664011840",semicircles,position_long,"-62390240",semicircles,distance,"13887.48",m,heart_rate,"183",bpm,altitude,"32.60000000000002",m,speed,"11.226",m/s,power,"273",watts,cadence,"100",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1071955833",s,position_lat,"664012928",semicircles,position_long,"-62391184",semicircles,distance,"13898.73",m,heart_rate,"183",bpm,altitude,"32.799999999999955",m,speed,"11.246",m/s,power,"325",watts,cadence,"100",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"11.246",m/s,
Data,3,record,timestamp,"1071955834",s,position_lat,"664014080",semicircles,position_long,"-62391680",semicircles,distance,"13909.92",m,heart_rate,"183",bpm,altitude,"33.0",m,speed,"11.137",m/s,power,"357",watts,cadence,"100",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"11.137",m/s,
Data,3,record,timestamp,"1071955835",s,position_lat,"664015296",semicircles,position_long,"-62392048",semicircles,distance,"13920.99",m,heart_rate,"184",bpm,altitude,"33.39999999999998",m,speed,"11.022",m/s,power,"354",watts,cadence,"99",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"11.022",m/s,
Data,3,record,timestamp,"1071955836",s,position_lat,"664016384",semicircles,position_long,"-62392276",semicircles,distance,"13931.94",m,heart_rate,"184",bpm,altitude,"33.799999999999955",m,speed,"10.858",m/s,power,"327",watts,cadence,"98",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1071955837",s,position_lat,"664017536",semicircles,position_long,"-62392436",semicircles,distance,"13942.71",m,heart_rate,"184",bpm,altitude,"34.200000000000045",m,speed,"10.688",m/s,power,"361",watts,cadence,"96",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"10.688",m/s,
Data,3,record,timestamp,"1071955838",s,position_lat,"664018688",semicircles,position_long,"-62392584",semicircles,distance,"13953.33",m,heart_rate,"184",bpm,altitude,"34.60000000000002",m,speed,"10.575",m/s,power,"443",watts,cadence,"97",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.575",m/s,
Data,3,record,timestamp,"1071955839",s,position_lat,"664019840",semicircles,position_long,"-62392716",semicircles,distance,"13963.88",m,heart_rate,"184",bpm,altitude,"35.0",m,speed,"10.579",m/s,power,"537",watts,cadence,"97",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.579",m/s,
Data,3,record,timestamp,"1071955840",s,position_lat,"664020992",semicircles,position_long,"-62392872",semicircles,distance,"13974.46",m,heart_rate,"185",bpm,altitude,"35.39999999999998",m,speed,"10.503",m/s,power,"366",watts,cadence,"97",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"10.503",m/s,
Data,3,record,timestamp,"1071955841",s,position_lat,"664022080",semicircles,position_long,"-62393128",semicircles,distance,"13984.85",m,heart_rate,"185",bpm,altitude,"35.799999999999955",m,speed,"10.301",m/s,power,"362",watts,cadence,"96",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1071955842",s,position_lat,"664023168",semicircles,position_long,"-62393452",semicircles,distance,"13995.09",m,heart_rate,"185",bpm,altitude,"36.200000000000045",m,speed,"10.14",m/s,power,"360",watts,cadence,"95",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"10.14",m/s,
Data,3,record,timestamp,"1071955843",s,position_lat,"664024192",semicircles,position_long,"-62393852",semicircles,distance,"14005.16",m,heart_rate,"185",bpm,altitude,"36.60000000000002",m,speed,"10.023",m/s,power,"405",watts,cadence,"95",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"10.023",m/s,
Data,3,record,timestamp,"1071955844",s,position_lat,"664025216",semicircles,position_long,"-62394396",semicircles,distance,"14015.15",m,heart_rate,"185",bpm,altitude,"37.0",m,speed,"9.96",m/s,power,"371",watts,cadence,"94",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"9.96",m/s,
Data,3,record,timestamp,"1071955845",s,position_lat,"664026240",semicircles,position_long,"-62395028",semicircles,distance,"14025.09",m,heart_rate,"185",bpm,altitude,"37.200000000000045",m,speed,"9.937",m/s,power,"295",watts,cadence,"94",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1071955846",s,position_lat,"664027200",semicircles,position_long,"-62395824",semicircles,distance,"14035.06",m,heart_rate,"185",bpm,altitude,"37.39999999999998",m,speed,"10.045",m/s,power,"409",watts,cadence,"88",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"10.045",m/s,
Data,3,record,timestamp,"1071955847",s,position_lat,"664028160",semicircles,position_long,"-62396804",semicircles,distance,"14045.21",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"10.256",m/s,power,"443",watts,cadence,"79",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1071955848",s,position_lat,"664028992",semicircles,position_long,"-62397972",semicircles,distance,"14055.57",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"10.456",m/s,power,"435",watts,cadence,"80",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1071955849",s,position_lat,"664029952",semicircles,position_long,"-62399176",semicircles,distance,"14066.11",m,heart_rate,"184",bpm,altitude,"37.799999999999955",m,speed,"10.599",m/s,power,"387",watts,cadence,"81",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1071955850",s,position_lat,"664030912",semicircles,position_long,"-62400248",semicircles,distance,"14076.8",m,heart_rate,"184",bpm,altitude,"37.799999999999955",m,speed,"10.81",m/s,power,"405",watts,cadence,"81",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1071955851",s,position_lat,"664032000",semicircles,position_long,"-62401192",semicircles,distance,"14087.73",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"11.041",m/s,power,"355",watts,cadence,"82",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"11.041",m/s,
Data,3,record,timestamp,"1071955852",s,position_lat,"664033024",semicircles,position_long,"-62402088",semicircles,distance,"14098.89",m,heart_rate,"184",bpm,altitude,"37.60000000000002",m,speed,"11.263",m/s,power,"276",watts,cadence,"87",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"11.263",m/s,
Data,3,record,timestamp,"1071955853",s,position_lat,"664034176",semicircles,position_long,"-62402984",semicircles,distance,"14110.25",m,heart_rate,"184",bpm,altitude,"37.39999999999998",m,speed,"11.466",m/s,power,"309",watts,cadence,"87",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"11.466",m/s,
Data,3,record,timestamp,"1071955854",s,position_lat,"664035264",semicircles,position_long,"-62403908",semicircles,distance,"14121.65",m,heart_rate,"184",bpm,altitude,"37.39999999999998",m,speed,"11.276",m/s,power,"194",watts,cadence,"94",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"11.276",m/s,
Data,3,record,timestamp,"1071955855",s,position_lat,"664036288",semicircles,position_long,"-62405040",semicircles,distance,"14132.86",m,heart_rate,"184",bpm,altitude,"37.200000000000045",m,speed,"11.18",m/s,power,"235",watts,cadence,"93",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"11.18",m/s,
Data,3,record,timestamp,"1071955856",s,position_lat,"664037120",semicircles,position_long,"-62406548",semicircles,distance,"14143.93",m,heart_rate,"184",bpm,altitude,"37.200000000000045",m,speed,"10.995",m/s,power,"283",watts,cadence,"93",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.995",m/s,
Data,3,record,timestamp,"1071955857",s,position_lat,"664037696",semicircles,position_long,"-62408352",semicircles,distance,"14154.82",m,heart_rate,"184",bpm,altitude,"37.200000000000045",m,speed,"10.784",m/s,power,"276",watts,cadence,"92",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1071955858",s,position_lat,"664037952",semicircles,position_long,"-62410328",semicircles,distance,"14165.56",m,heart_rate,"184",bpm,altitude,"37.200000000000045",m,speed,"10.667",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1071955859",s,position_lat,"664037952",semicircles,position_long,"-62412340",semicircles,distance,"14176.18",m,heart_rate,"184",bpm,altitude,"37.200000000000045",m,speed,"10.571",m/s,power,"254",watts,cadence,"91",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.571",m/s,
Data,3,record,timestamp,"1071955860",s,position_lat,"664037696",semicircles,position_long,"-62414276",semicircles,distance,"14186.76",m,heart_rate,"184",bpm,altitude,"37.200000000000045",m,speed,"10.649",m/s,power,"318",watts,cadence,"90",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.649",m/s,
Data,3,record,timestamp,"1071955861",s,position_lat,"664037056",semicircles,position_long,"-62416048",semicircles,distance,"14197.5",m,heart_rate,"184",bpm,altitude,"37.0",m,speed,"10.832",m/s,power,"253",watts,cadence,"91",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"10.832",m/s,
Data,3,record,timestamp,"1071955862",s,position_lat,"664036288",semicircles,position_long,"-62417584",semicircles,distance,"14208.41",m,heart_rate,"184",bpm,altitude,"37.0",m,speed,"11.021",m/s,power,"307",watts,cadence,"92",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"11.021",m/s,
Data,3,record,timestamp,"1071955863",s,position_lat,"664035328",semicircles,position_long,"-62418820",semicircles,distance,"14219.55",m,heart_rate,"184",bpm,altitude,"37.0",m,speed,"11.219",m/s,power,"290",watts,cadence,"92",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"11.219",m/s,
Data,3,record,timestamp,"1071955864",s,position_lat,"664034240",semicircles,position_long,"-62419704",semicircles,distance,"14230.82",m,heart_rate,"184",bpm,altitude,"36.799999999999955",m,speed,"11.28",m/s,power,"255",watts,cadence,"92",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"11.28",m/s,
Data,3,record,timestamp,"1071955865",s,position_lat,"664033088",semicircles,position_long,"-62420180",semicircles,distance,"14242.11",m,heart_rate,"184",bpm,altitude,"36.799999999999955",m,speed,"11.303",m/s,power,"244",watts,cadence,"91",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1071955866",s,position_lat,"664031808",semicircles,position_long,"-62420424",semicircles,distance,"14253.43",m,heart_rate,"183",bpm,altitude,"36.799999999999955",m,speed,"11.327",m/s,power,"278",watts,cadence,"91",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"11.327",m/s,
Data,3,record,timestamp,"1071955867",s,position_lat,"664030656",semicircles,position_long,"-62420636",semicircles,distance,"14264.76",m,heart_rate,"183",bpm,altitude,"36.799999999999955",m,speed,"11.359",m/s,power,"255",watts,cadence,"91",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"11.359",m/s,
Data,3,record,timestamp,"1071955868",s,position_lat,"664029440",semicircles,position_long,"-62420976",semicircles,distance,"14276.11",m,heart_rate,"183",bpm,altitude,"36.799999999999955",m,speed,"11.336",m/s,power,"222",watts,cadence,"90",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1071955869",s,position_lat,"664028288",semicircles,position_long,"-62421612",semicircles,distance,"14287.47",m,heart_rate,"183",bpm,altitude,"36.60000000000002",m,speed,"11.388",m/s,power,"243",watts,cadence,"90",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"11.388",m/s,
Data,3,record,timestamp,"1071955870",s,position_lat,"664027136",semicircles,position_long,"-62422416",semicircles,distance,"14298.94",m,heart_rate,"184",bpm,altitude,"36.39999999999998",m,speed,"11.584",m/s,power,"259",watts,cadence,"89",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"11.584",m/s,
Data,3,record,timestamp,"1071955871",s,position_lat,"664025984",semicircles,position_long,"-62423236",semicircles,distance,"14310.66",m,heart_rate,"184",bpm,altitude,"35.799999999999955",m,speed,"11.856",m/s,power,"204",watts,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"11.856",m/s,
Data,3,record,timestamp,"1071955872",s,position_lat,"664024768",semicircles,position_long,"-62424008",semicircles,distance,"14322.66",m,heart_rate,"184",bpm,altitude,"35.39999999999998",m,speed,"12.147",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"12.147",m/s,
Data,3,record,timestamp,"1071955873",s,position_lat,"664023488",semicircles,position_long,"-62424556",semicircles,distance,"14334.99",m,heart_rate,"184",bpm,altitude,"34.799999999999955",m,speed,"12.52",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"12.52",m/s,
Data,3,record,timestamp,"1071955874",s,position_lat,"664022144",semicircles,position_long,"-62424900",semicircles,distance,"14347.73",m,heart_rate,"184",bpm,altitude,"34.200000000000045",m,speed,"12.948",m/s,power,"242",watts,cadence,"91",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"12.948",m/s,
Data,3,record,timestamp,"1071955875",s,position_lat,"664020736",semicircles,position_long,"-62425000",semicircles,distance,"14360.9",m,heart_rate,"184",bpm,altitude,"33.60000000000002",m,speed,"13.38",m/s,power,"226",watts,cadence,"90",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"13.38",m/s,
Data,3,record,timestamp,"1071955876",s,position_lat,"664019264",semicircles,position_long,"-62424828",semicircles,distance,"14374.47",m,heart_rate,"183",bpm,altitude,"32.799999999999955",m,speed,"13.773",m/s,power,"277",watts,cadence,"92",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"13.773",m/s,
Data,3,record,timestamp,"1071955877",s,position_lat,"664017792",semicircles,position_long,"-62424300",semicircles,distance,"14388.44",m,heart_rate,"183",bpm,altitude,"32.200000000000045",m,speed,"14.141",m/s,power,"315",watts,cadence,"93",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"14.141",m/s,
Data,3,record,timestamp,"1071955878",s,position_lat,"664016384",semicircles,position_long,"-62423436",semicircles,distance,"14402.76",m,heart_rate,"183",bpm,altitude,"31.799999999999955",m,speed,"14.464",m/s,power,"241",watts,cadence,"94",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"14.464",m/s,
Data,3,record,timestamp,"1071955879",s,position_lat,"664014912",semicircles,position_long,"-62422432",semicircles,distance,"14417.36",m,heart_rate,"183",bpm,altitude,"31.200000000000045",m,speed,"14.726",m/s,power,"272",watts,cadence,"94",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"14.726",m/s,
Data,3,record,timestamp,"1071955880",s,position_lat,"664013376",semicircles,position_long,"-62421424",semicircles,distance,"14432.21",m,heart_rate,"182",bpm,altitude,"30.600000000000023",m,speed,"14.966",m/s,power,"271",watts,cadence,"94",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"14.966",m/s,
Data,3,record,timestamp,"1071955881",s,position_lat,"664011840",semicircles,position_long,"-62420624",semicircles,distance,"14447.28",m,heart_rate,"182",bpm,altitude,"30.200000000000045",m,speed,"15.157",m/s,power,"247",watts,cadence,"95",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"15.157",m/s,
Data,3,record,timestamp,"1071955882",s,position_lat,"664010240",semicircles,position_long,"-62420252",semicircles,distance,"14462.51",m,heart_rate,"182",bpm,altitude,"29.799999999999955",m,speed,"15.292",m/s,power,"289",watts,cadence,"95",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"15.292",m/s,
