Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100555389",s,position_lat,"644013568",semicircles,position_long,"-18988942",semicircles,distance,"23904.96",m,altitude,"160.79999999999995",m,speed,"2.758",m/s,power,"170",watts,heart_rate,"139",bpm,cadence,"73",rpm,enhanced_altitude,"160.79999999999995",m,enhanced_speed,"2.758",m/s,
Data,3,record,timestamp,"1100555390",s,position_lat,"644013312",semicircles,position_long,"-18988970",semicircles,distance,"23907.73",m,altitude,"161.0",m,speed,"2.747",m/s,power,"169",watts,heart_rate,"139",bpm,cadence,"73",rpm,enhanced_altitude,"161.0",m,enhanced_speed,"2.747",m/s,
Data,3,record,timestamp,"1100555391",s,position_lat,"644012992",semicircles,position_long,"-18988996",semicircles,distance,"23910.49",m,altitude,"161.20000000000005",m,speed,"2.773",m/s,power,"179",watts,heart_rate,"139",bpm,cadence,"73",rpm,enhanced_altitude,"161.20000000000005",m,enhanced_speed,"2.773",m/s,
Data,3,record,timestamp,"1100555392",s,position_lat,"644012736",semicircles,position_long,"-18989024",semicircles,distance,"23913.28",m,altitude,"161.39999999999998",m,speed,"2.805",m/s,power,"177",watts,heart_rate,"139",bpm,cadence,"72",rpm,enhanced_altitude,"161.39999999999998",m,enhanced_speed,"2.805",m/s,
Data,3,record,timestamp,"1100555393",s,position_lat,"644012416",semicircles,position_long,"-18989052",semicircles,distance,"23916.1",m,altitude,"161.60000000000002",m,speed,"2.828",m/s,power,"174",watts,heart_rate,"138",bpm,cadence,"73",rpm,enhanced_altitude,"161.60000000000002",m,enhanced_speed,"2.828",m/s,
Data,3,record,timestamp,"1100555394",s,position_lat,"644012096",semicircles,position_long,"-18989080",semicircles,distance,"23918.95",m,altitude,"161.79999999999995",m,speed,"2.875",m/s,power,"184",watts,heart_rate,"138",bpm,cadence,"74",rpm,enhanced_altitude,"161.79999999999995",m,enhanced_speed,"2.875",m/s,
Data,3,record,timestamp,"1100555395",s,position_lat,"644011776",semicircles,position_long,"-18989114",semicircles,distance,"23921.86",m,altitude,"162.0",m,speed,"2.94",m/s,power,"186",watts,heart_rate,"138",bpm,cadence,"74",rpm,enhanced_altitude,"162.0",m,enhanced_speed,"2.94",m/s,
Data,3,record,timestamp,"1100555396",s,position_lat,"644011520",semicircles,position_long,"-18989146",semicircles,distance,"23924.83",m,altitude,"162.20000000000005",m,speed,"2.985",m/s,power,"178",watts,heart_rate,"138",bpm,cadence,"76",rpm,enhanced_altitude,"162.20000000000005",m,enhanced_speed,"2.985",m/s,
Data,3,record,timestamp,"1100555397",s,position_lat,"644011136",semicircles,position_long,"-18989178",semicircles,distance,"23927.84",m,altitude,"162.39999999999998",m,speed,"3.008",m/s,power,"174",watts,heart_rate,"137",bpm,cadence,"76",rpm,enhanced_altitude,"162.39999999999998",m,enhanced_speed,"3.008",m/s,
Data,3,record,timestamp,"1100555398",s,position_lat,"644010816",semicircles,position_long,"-18989212",semicircles,distance,"23930.84",m,altitude,"162.60000000000002",m,speed,"3.023",m/s,power,"169",watts,heart_rate,"137",bpm,cadence,"76",rpm,enhanced_altitude,"162.60000000000002",m,enhanced_speed,"3.023",m/s,
Data,3,record,timestamp,"1100555399",s,position_lat,"644010496",semicircles,position_long,"-18989244",semicircles,distance,"23933.86",m,altitude,"162.79999999999995",m,speed,"3.032",m/s,power,"165",watts,heart_rate,"137",bpm,cadence,"77",rpm,enhanced_altitude,"162.79999999999995",m,enhanced_speed,"3.032",m/s,
Data,3,record,timestamp,"1100555400",s,position_lat,"644010176",semicircles,position_long,"-18989278",semicircles,distance,"23936.87",m,altitude,"163.0",m,speed,"3.042",m/s,power,"163",watts,heart_rate,"137",bpm,cadence,"77",rpm,enhanced_altitude,"163.0",m,enhanced_speed,"3.042",m/s,
Data,3,record,timestamp,"1100555401",s,position_lat,"644009856",semicircles,position_long,"-18989312",semicircles,distance,"23939.94",m,altitude,"163.20000000000005",m,speed,"3.065",m/s,power,"164",watts,heart_rate,"136",bpm,cadence,"77",rpm,enhanced_altitude,"163.20000000000005",m,enhanced_speed,"3.065",m/s,
Data,3,record,timestamp,"1100555402",s,position_lat,"644009536",semicircles,position_long,"-18989350",semicircles,distance,"23943.02",m,altitude,"163.39999999999998",m,speed,"3.112",m/s,power,"168",watts,heart_rate,"136",bpm,cadence,"78",rpm,enhanced_altitude,"163.39999999999998",m,enhanced_speed,"3.112",m/s,
Data,3,record,timestamp,"1100555403",s,position_lat,"644009152",semicircles,position_long,"-18989388",semicircles,distance,"23946.16",m,altitude,"163.39999999999998",m,speed,"3.176",m/s,power,"170",watts,heart_rate,"136",bpm,cadence,"79",rpm,enhanced_altitude,"163.39999999999998",m,enhanced_speed,"3.176",m/s,
Data,3,record,timestamp,"1100555404",s,position_lat,"644008832",semicircles,position_long,"-18989428",semicircles,distance,"23949.36",m,altitude,"163.60000000000002",m,speed,"3.211",m/s,power,"156",watts,heart_rate,"136",bpm,cadence,"80",rpm,enhanced_altitude,"163.60000000000002",m,enhanced_speed,"3.211",m/s,
Data,3,record,timestamp,"1100555405",s,position_lat,"644008512",semicircles,position_long,"-18989468",semicircles,distance,"23952.53",m,altitude,"163.79999999999995",m,speed,"3.243",m/s,power,"154",watts,heart_rate,"136",bpm,cadence,"80",rpm,enhanced_altitude,"163.79999999999995",m,enhanced_speed,"3.243",m/s,
Data,3,record,timestamp,"1100555406",s,position_lat,"644008192",semicircles,position_long,"-18989508",semicircles,distance,"23955.79",m,altitude,"164.0",m,speed,"3.276",m/s,power,"150",watts,heart_rate,"136",bpm,cadence,"81",rpm,enhanced_altitude,"164.0",m,enhanced_speed,"3.276",m/s,
Data,3,record,timestamp,"1100555407",s,position_lat,"644007808",semicircles,position_long,"-18989548",semicircles,distance,"23959.14",m,altitude,"164.20000000000005",m,speed,"3.306",m/s,power,"142",watts,heart_rate,"135",bpm,cadence,"80",rpm,enhanced_altitude,"164.20000000000005",m,enhanced_speed,"3.306",m/s,
Data,3,record,timestamp,"1100555408",s,position_lat,"644007424",semicircles,position_long,"-18989590",semicircles,distance,"23962.47",m,altitude,"164.20000000000005",m,speed,"3.365",m/s,power,"152",watts,heart_rate,"135",bpm,cadence,"80",rpm,enhanced_altitude,"164.20000000000005",m,enhanced_speed,"3.365",m/s,
Data,3,record,timestamp,"1100555409",s,position_lat,"644007104",semicircles,position_long,"-18989636",semicircles,distance,"23965.89",m,altitude,"164.39999999999998",m,speed,"3.48",m/s,power,"165",watts,heart_rate,"135",bpm,cadence,"82",rpm,enhanced_altitude,"164.39999999999998",m,enhanced_speed,"3.48",m/s,
Data,3,record,timestamp,"1100555410",s,position_lat,"644006720",semicircles,position_long,"-18989682",semicircles,distance,"23969.44",m,altitude,"164.60000000000002",m,speed,"3.658",m/s,power,"191",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"164.60000000000002",m,enhanced_speed,"3.658",m/s,
Data,3,record,timestamp,"1100555411",s,position_lat,"644006336",semicircles,position_long,"-18989734",semicircles,distance,"23973.22",m,altitude,"164.79999999999995",m,speed,"3.86",m/s,power,"191",watts,heart_rate,"136",bpm,cadence,"86",rpm,enhanced_altitude,"164.79999999999995",m,enhanced_speed,"3.86",m/s,
Data,3,record,timestamp,"1100555412",s,position_lat,"644005888",semicircles,position_long,"-18989794",semicircles,distance,"23977.18",m,altitude,"164.79999999999995",m,speed,"4.035",m/s,power,"184",watts,heart_rate,"136",bpm,cadence,"80",rpm,enhanced_altitude,"164.79999999999995",m,enhanced_speed,"4.035",m/s,
Data,3,record,timestamp,"1100555413",s,position_lat,"644005440",semicircles,position_long,"-18989858",semicircles,distance,"23981.28",m,altitude,"165.0",m,speed,"4.181",m/s,power,"178",watts,heart_rate,"136",bpm,cadence,"81",rpm,enhanced_altitude,"165.0",m,enhanced_speed,"4.181",m/s,
Data,3,record,timestamp,"1100555414",s,position_lat,"644004992",semicircles,position_long,"-18989930",semicircles,distance,"23985.45",m,altitude,"165.20000000000005",m,speed,"4.303",m/s,power,"169",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"165.20000000000005",m,enhanced_speed,"4.303",m/s,
Data,3,record,timestamp,"1100555415",s,position_lat,"644004544",semicircles,position_long,"-18990008",semicircles,distance,"23989.88",m,altitude,"165.20000000000005",m,speed,"4.379",m/s,power,"149",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"165.20000000000005",m,enhanced_speed,"4.379",m/s,
Data,3,record,timestamp,"1100555416",s,position_lat,"644004032",semicircles,position_long,"-18990088",semicircles,distance,"23994.28",m,altitude,"165.39999999999998",m,speed,"4.43",m/s,power,"139",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"165.39999999999998",m,enhanced_speed,"4.43",m/s,
Data,3,record,timestamp,"1100555417",s,position_lat,"644003584",semicircles,position_long,"-18990172",semicircles,distance,"23998.75",m,altitude,"165.60000000000002",m,speed,"4.483",m/s,power,"143",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"165.60000000000002",m,enhanced_speed,"4.483",m/s,
Data,3,record,timestamp,"1100555418",s,position_lat,"644003072",semicircles,position_long,"-18990256",semicircles,distance,"24003.19",m,altitude,"165.60000000000002",m,speed,"4.577",m/s,power,"160",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"165.60000000000002",m,enhanced_speed,"4.577",m/s,
Data,3,record,timestamp,"1100555419",s,position_lat,"644002560",semicircles,position_long,"-18990344",semicircles,distance,"24007.92",m,altitude,"165.79999999999995",m,speed,"4.713",m/s,power,"177",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"165.79999999999995",m,enhanced_speed,"4.713",m/s,
Data,3,record,timestamp,"1100555420",s,position_lat,"644002112",semicircles,position_long,"-18990438",semicircles,distance,"24012.7",m,altitude,"165.79999999999995",m,speed,"4.852",m/s,power,"173",watts,heart_rate,"136",bpm,cadence,"86",rpm,enhanced_altitude,"165.79999999999995",m,enhanced_speed,"4.852",m/s,
Data,3,record,timestamp,"1100555421",s,position_lat,"644001600",semicircles,position_long,"-18990536",semicircles,distance,"24017.62",m,altitude,"166.0",m,speed,"4.972",m/s,power,"167",watts,heart_rate,"136",bpm,cadence,"82",rpm,enhanced_altitude,"166.0",m,enhanced_speed,"4.972",m/s,
Data,3,record,timestamp,"1100555422",s,position_lat,"644001024",semicircles,position_long,"-18990640",semicircles,distance,"24022.63",m,altitude,"166.0",m,speed,"5.057",m/s,power,"157",watts,heart_rate,"136",bpm,cadence,"83",rpm,enhanced_altitude,"166.0",m,enhanced_speed,"5.057",m/s,
Data,3,record,timestamp,"1100555423",s,position_lat,"644000512",semicircles,position_long,"-18990744",semicircles,distance,"24027.73",m,altitude,"166.20000000000005",m,speed,"5.123",m/s,power,"153",watts,heart_rate,"136",bpm,cadence,"84",rpm,enhanced_altitude,"166.20000000000005",m,enhanced_speed,"5.123",m/s,
Data,3,record,timestamp,"1100555424",s,position_lat,"643999936",semicircles,position_long,"-18990850",semicircles,distance,"24032.88",m,altitude,"166.39999999999998",m,speed,"5.162",m/s,power,"144",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"166.39999999999998",m,enhanced_speed,"5.162",m/s,
Data,3,record,timestamp,"1100555425",s,position_lat,"643999424",semicircles,position_long,"-18990958",semicircles,distance,"24038.04",m,altitude,"166.39999999999998",m,speed,"5.175",m/s,power,"135",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"166.39999999999998",m,enhanced_speed,"5.175",m/s,
Data,3,record,timestamp,"1100555426",s,position_lat,"643998848",semicircles,position_long,"-18991068",semicircles,distance,"24043.21",m,altitude,"166.60000000000002",m,speed,"5.169",m/s,power,"131",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"166.60000000000002",m,enhanced_speed,"5.169",m/s,
Data,3,record,timestamp,"1100555427",s,position_lat,"643998272",semicircles,position_long,"-18991178",semicircles,distance,"24048.36",m,altitude,"166.79999999999995",m,speed,"5.19",m/s,power,"156",watts,heart_rate,"135",bpm,cadence,"84",rpm,enhanced_altitude,"166.79999999999995",m,enhanced_speed,"5.19",m/s,
Data,3,record,timestamp,"1100555428",s,position_lat,"643997696",semicircles,position_long,"-18991290",semicircles,distance,"24053.57",m,altitude,"166.79999999999995",m,speed,"5.208",m/s,power,"148",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"166.79999999999995",m,enhanced_speed,"5.208",m/s,
Data,3,record,timestamp,"1100555429",s,position_lat,"643997184",semicircles,position_long,"-18991404",semicircles,distance,"24058.77",m,altitude,"167.0",m,speed,"5.2",m/s,power,"145",watts,heart_rate,"135",bpm,cadence,"85",rpm,enhanced_altitude,"167.0",m,enhanced_speed,"5.2",m/s,
Data,3,record,timestamp,"1100555430",s,position_lat,"643996608",semicircles,position_long,"-18991520",semicircles,distance,"24063.97",m,altitude,"167.20000000000005",m,speed,"5.184",m/s,power,"151",watts,heart_rate,"134",bpm,cadence,"85",rpm,enhanced_altitude,"167.20000000000005",m,enhanced_speed,"5.184",m/s,
Data,3,record,timestamp,"1100555431",s,position_lat,"643996096",semicircles,position_long,"-18991634",semicircles,distance,"24069.12",m,altitude,"167.39999999999998",m,speed,"5.166",m/s,power,"155",watts,heart_rate,"134",bpm,cadence,"86",rpm,enhanced_altitude,"167.39999999999998",m,enhanced_speed,"5.166",m/s,
Data,3,record,timestamp,"1100555432",s,position_lat,"643995520",semicircles,position_long,"-18991752",semicircles,distance,"24074.28",m,altitude,"167.39999999999998",m,speed,"5.141",m/s,power,"160",watts,heart_rate,"134",bpm,cadence,"85",rpm,enhanced_altitude,"167.39999999999998",m,enhanced_speed,"5.141",m/s,
Data,3,record,timestamp,"1100555433",s,position_lat,"643995008",semicircles,position_long,"-18991870",semicircles,distance,"24079.41",m,altitude,"167.60000000000002",m,speed,"5.101",m/s,power,"160",watts,heart_rate,"134",bpm,cadence,"86",rpm,enhanced_altitude,"167.60000000000002",m,enhanced_speed,"5.101",m/s,
Data,3,record,timestamp,"1100555434",s,position_lat,"643994432",semicircles,position_long,"-18991986",semicircles,distance,"24084.48",m,altitude,"167.79999999999995",m,speed,"5.028",m/s,power,"150",watts,heart_rate,"134",bpm,cadence,"85",rpm,enhanced_altitude,"167.79999999999995",m,enhanced_speed,"5.028",m/s,
Data,3,record,timestamp,"1100555435",s,position_lat,"643993920",semicircles,position_long,"-18992102",semicircles,distance,"24089.41",m,altitude,"168.0",m,speed,"4.935",m/s,power,"154",watts,heart_rate,"133",bpm,cadence,"84",rpm,enhanced_altitude,"168.0",m,enhanced_speed,"4.935",m/s,
Data,3,record,timestamp,"1100555436",s,position_lat,"643993408",semicircles,position_long,"-18992220",semicircles,distance,"24094.37",m,altitude,"168.20000000000005",m,speed,"4.876",m/s,power,"178",watts,heart_rate,"133",bpm,cadence,"84",rpm,enhanced_altitude,"168.20000000000005",m,enhanced_speed,"4.876",m/s,
Data,3,record,timestamp,"1100555437",s,position_lat,"643992896",semicircles,position_long,"-18992338",semicircles,distance,"24099.22",m,altitude,"168.60000000000002",m,speed,"4.837",m/s,power,"185",watts,heart_rate,"133",bpm,cadence,"83",rpm,enhanced_altitude,"168.60000000000002",m,enhanced_speed,"4.837",m/s,
Data,3,record,timestamp,"1100555438",s,position_lat,"643992384",semicircles,position_long,"-18992470",semicircles,distance,"24103.95",m,altitude,"168.79999999999995",m,speed,"4.797",m/s,power,"187",watts,heart_rate,"132",bpm,cadence,"84",rpm,enhanced_altitude,"168.79999999999995",m,enhanced_speed,"4.797",m/s,
Data,3,record,timestamp,"1100555439",s,position_lat,"643991872",semicircles,position_long,"-18992652",semicircles,distance,"24108.79",m,altitude,"169.0",m,speed,"4.712",m/s,power,"170",watts,heart_rate,"132",bpm,cadence,"84",rpm,enhanced_altitude,"169.0",m,enhanced_speed,"4.712",m/s,
Data,3,record,timestamp,"1100555440",s,position_lat,"643991360",semicircles,position_long,"-18992790",semicircles,distance,"24113.46",m,altitude,"169.20000000000005",m,speed,"4.627",m/s,power,"178",watts,heart_rate,"132",bpm,cadence,"84",rpm,enhanced_altitude,"169.20000000000005",m,enhanced_speed,"4.627",m/s,
Data,3,record,timestamp,"1100555441",s,position_lat,"643990912",semicircles,position_long,"-18992904",semicircles,distance,"24118.06",m,altitude,"169.39999999999998",m,speed,"4.565",m/s,power,"187",watts,heart_rate,"132",bpm,cadence,"83",rpm,enhanced_altitude,"169.39999999999998",m,enhanced_speed,"4.565",m/s,
Data,3,record,timestamp,"1100555442",s,position_lat,"643990400",semicircles,position_long,"-18993014",semicircles,distance,"24122.6",m,altitude,"169.60000000000002",m,speed,"4.525",m/s,power,"192",watts,heart_rate,"132",bpm,cadence,"84",rpm,enhanced_altitude,"169.60000000000002",m,enhanced_speed,"4.525",m/s,
Data,3,record,timestamp,"1100555443",s,position_lat,"643989952",semicircles,position_long,"-18993126",semicircles,distance,"24127.1",m,altitude,"169.79999999999995",m,speed,"4.486",m/s,power,"189",watts,heart_rate,"132",bpm,cadence,"82",rpm,enhanced_altitude,"169.79999999999995",m,enhanced_speed,"4.486",m/s,
Data,3,record,timestamp,"1100555444",s,position_lat,"643989440",semicircles,position_long,"-18993234",semicircles,distance,"24131.58",m,altitude,"170.20000000000005",m,speed,"4.439",m/s,power,"185",watts,heart_rate,"132",bpm,cadence,"83",rpm,enhanced_altitude,"170.20000000000005",m,enhanced_speed,"4.439",m/s,
Data,3,record,timestamp,"1100555445",s,position_lat,"643988992",semicircles,position_long,"-18993342",semicircles,distance,"24135.98",m,altitude,"170.39999999999998",m,speed,"4.398",m/s,power,"186",watts,heart_rate,"132",bpm,cadence,"82",rpm,enhanced_altitude,"170.39999999999998",m,enhanced_speed,"4.398",m/s,
Data,3,record,timestamp,"1100555446",s,position_lat,"643988544",semicircles,position_long,"-18993448",semicircles,distance,"24140.36",m,altitude,"170.60000000000002",m,speed,"4.36",m/s,power,"184",watts,heart_rate,"132",bpm,cadence,"81",rpm,enhanced_altitude,"170.60000000000002",m,enhanced_speed,"4.36",m/s,
Data,3,record,timestamp,"1100555447",s,position_lat,"643988032",semicircles,position_long,"-18993556",semicircles,distance,"24144.71",m,altitude,"170.79999999999995",m,speed,"4.308",m/s,power,"174",watts,heart_rate,"131",bpm,cadence,"81",rpm,enhanced_altitude,"170.79999999999995",m,enhanced_speed,"4.308",m/s,
Data,3,record,timestamp,"1100555448",s,position_lat,"643987584",semicircles,position_long,"-18993664",semicircles,distance,"24148.98",m,altitude,"171.0",m,speed,"4.279",m/s,power,"183",watts,heart_rate,"131",bpm,cadence,"80",rpm,enhanced_altitude,"171.0",m,enhanced_speed,"4.279",m/s,
