Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1090355472",s,position_lat,"566541648",semicircles,position_long,"-629723184",semicircles,distance,"40843.02",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"140.60000000000002",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355473",s,position_lat,"566542469",semicircles,position_long,"-629723197",semicircles,distance,"40850.74",m,enhanced_speed,"7.53",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355474",s,position_lat,"566543285",semicircles,position_long,"-629723223",semicircles,distance,"40858.27",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355475",s,position_lat,"566544131",semicircles,position_long,"-629723225",semicircles,distance,"40866.17",m,enhanced_speed,"7.763",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355476",s,position_lat,"566544977",semicircles,position_long,"-629723239",semicircles,distance,"40874.11",m,enhanced_speed,"7.819",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"28.78",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355477",s,position_lat,"566545818",semicircles,position_long,"-629723279",semicircles,distance,"40881.92",m,enhanced_speed,"7.894",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"28.63",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355478",s,position_lat,"566546676",semicircles,position_long,"-629723311",semicircles,distance,"40889.83",m,enhanced_speed,"7.968",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"28.63",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355479",s,position_lat,"566547560",semicircles,position_long,"-629723341",semicircles,distance,"40898.11",m,enhanced_speed,"8.062",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"28.63",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355480",s,position_lat,"566548438",semicircles,position_long,"-629723378",semicircles,distance,"40906.38",m,enhanced_speed,"8.118",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"28.63",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355481",s,position_lat,"566549302",semicircles,position_long,"-629723438",semicircles,distance,"40914.44",m,enhanced_speed,"8.146",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"28.63",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355482",s,position_lat,"566550175",semicircles,position_long,"-629723470",semicircles,distance,"40922.44",m,enhanced_speed,"8.211",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"27.75",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355483",s,position_lat,"566551084",semicircles,position_long,"-629723510",semicircles,distance,"40931.01",m,enhanced_speed,"8.267",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"27.75",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355484",s,position_lat,"566551987",semicircles,position_long,"-629723558",semicircles,distance,"40939.51",m,enhanced_speed,"8.388",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"27.75",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355485",s,position_lat,"566552882",semicircles,position_long,"-629723615",semicircles,distance,"40947.79",m,enhanced_speed,"8.491",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"27.75",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1090355486",s,position_lat,"566553808",semicircles,position_long,"-629723634",semicircles,distance,"40956.43",m,enhanced_speed,"8.594",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"27.75",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1090355487",s,position_lat,"566554742",semicircles,position_long,"-629723655",semicircles,distance,"40965.11",m,enhanced_speed,"8.706",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1090355488",s,position_lat,"566555699",semicircles,position_long,"-629723654",semicircles,distance,"40974.1",m,enhanced_speed,"8.836",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1090355489",s,position_lat,"566556641",semicircles,position_long,"-629723682",semicircles,distance,"40982.8",m,enhanced_speed,"8.864",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1090355490",s,position_lat,"566557603",semicircles,position_long,"-629723711",semicircles,distance,"40991.77",m,enhanced_speed,"8.892",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1090355491",s,position_lat,"566558573",semicircles,position_long,"-629723750",semicircles,distance,"41000.86",m,enhanced_speed,"8.939",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"26.37",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1090355492",s,position_lat,"566559540",semicircles,position_long,"-629723763",semicircles,distance,"41009.88",m,enhanced_speed,"9.013",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1090355493",s,position_lat,"566560495",semicircles,position_long,"-629723817",semicircles,distance,"41018.76",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1090355494",s,position_lat,"566561453",semicircles,position_long,"-629723881",semicircles,distance,"41027.68",m,enhanced_speed,"8.939",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1090355495",s,position_lat,"566562416",semicircles,position_long,"-629723898",semicircles,distance,"41036.6",m,enhanced_speed,"8.911",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1090355496",s,position_lat,"566563391",semicircles,position_long,"-629723951",semicircles,distance,"41045.73",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1090355497",s,position_lat,"566564342",semicircles,position_long,"-629723968",semicircles,distance,"41054.57",m,enhanced_speed,"8.771",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1090355498",s,position_lat,"566565287",semicircles,position_long,"-629724006",semicircles,distance,"41063.37",m,enhanced_speed,"8.575",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1090355499",s,position_lat,"566566200",semicircles,position_long,"-629724024",semicircles,distance,"41071.9",m,enhanced_speed,"8.267",m/s,enhanced_altitude,"141.60000000000002",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1090355500",s,position_lat,"566567015",semicircles,position_long,"-629724020",semicircles,distance,"41079.71",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1090355501",s,position_lat,"566567699",semicircles,position_long,"-629724085",semicircles,distance,"41086.05",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"26.68",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1090355502",s,position_lat,"566568269",semicircles,position_long,"-629724086",semicircles,distance,"41091.19",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1090355503",s,position_lat,"566568757",semicircles,position_long,"-629723727",semicircles,distance,"41096.0",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1090355504",s,position_lat,"566569051",semicircles,position_long,"-629723111",semicircles,distance,"41100.62",m,enhanced_speed,"4.824",m/s,enhanced_altitude,"142.20000000000005",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1090355505",s,position_lat,"566569156",semicircles,position_long,"-629722280",semicircles,distance,"41105.84",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"142.20000000000005",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1090355506",s,position_lat,"566569133",semicircles,position_long,"-629721333",semicircles,distance,"41111.81",m,enhanced_speed,"6.056",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1090355507",s,position_lat,"566569052",semicircles,position_long,"-629720316",semicircles,distance,"41118.26",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1090355508",s,position_lat,"566568930",semicircles,position_long,"-629719223",semicircles,distance,"41125.22",m,enhanced_speed,"7.017",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1090355509",s,position_lat,"566568827",semicircles,position_long,"-629718044",semicircles,distance,"41132.73",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"142.39999999999998",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1090355510",s,position_lat,"566568732",semicircles,position_long,"-629716783",semicircles,distance,"41140.75",m,enhanced_speed,"7.866",m/s,enhanced_altitude,"142.20000000000005",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1090355511",s,position_lat,"566568619",semicircles,position_long,"-629715462",semicircles,distance,"41149.19",m,enhanced_speed,"8.304",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1090355512",s,position_lat,"566568534",semicircles,position_long,"-629714148",semicircles,distance,"41157.58",m,enhanced_speed,"8.37",m/s,enhanced_altitude,"142.0",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1090355513",s,position_lat,"566568439",semicircles,position_long,"-629712834",semicircles,distance,"41165.87",m,enhanced_speed,"8.566",m/s,enhanced_altitude,"141.79999999999995",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1090355514",s,position_lat,"566568350",semicircles,position_long,"-629711454",semicircles,distance,"41174.64",m,enhanced_speed,"8.715",m/s,enhanced_altitude,"141.39999999999998",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1090355515",s,position_lat,"566568254",semicircles,position_long,"-629710061",semicircles,distance,"41183.47",m,enhanced_speed,"8.883",m/s,enhanced_altitude,"141.20000000000005",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1090355516",s,position_lat,"566568157",semicircles,position_long,"-629708641",semicircles,distance,"41192.47",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"141.0",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1090355517",s,position_lat,"566568053",semicircles,position_long,"-629707183",semicircles,distance,"41201.76",m,enhanced_speed,"9.153",m/s,enhanced_altitude,"140.79999999999995",m,enhanced_respiration_rate,"23.7",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1090355518",s,position_lat,"566567947",semicircles,position_long,"-629705723",semicircles,distance,"41210.99",m,enhanced_speed,"9.331",m/s,enhanced_altitude,"140.60000000000002",m,enhanced_respiration_rate,"23.7",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1090355519",s,position_lat,"566567845",semicircles,position_long,"-629704210",semicircles,distance,"41220.66",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"23.7",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1090355520",s,position_lat,"566567737",semicircles,position_long,"-629702712",semicircles,distance,"41230.15",m,enhanced_speed,"9.667",m/s,enhanced_altitude,"140.39999999999998",m,enhanced_respiration_rate,"23.7",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1090355521",s,position_lat,"566567614",semicircles,position_long,"-629701169",semicircles,distance,"41239.92",m,enhanced_speed,"9.863",m/s,enhanced_altitude,"140.20000000000005",m,enhanced_respiration_rate,"23.7",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1090355522",s,position_lat,"566567494",semicircles,position_long,"-629699556",semicircles,distance,"41250.19",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"140.0",m,enhanced_respiration_rate,"23.28",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1090355523",s,position_lat,"566567363",semicircles,position_long,"-629697935",semicircles,distance,"41260.55",m,enhanced_speed,"10.273",m/s,enhanced_altitude,"139.79999999999995",m,enhanced_respiration_rate,"23.28",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1090355524",s,position_lat,"566567253",semicircles,position_long,"-629696310",semicircles,distance,"41270.85",m,enhanced_speed,"10.394",m/s,enhanced_altitude,"139.60000000000002",m,enhanced_respiration_rate,"23.28",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1090355525",s,position_lat,"566567143",semicircles,position_long,"-629694662",semicircles,distance,"41281.33",m,enhanced_speed,"10.441",m/s,enhanced_altitude,"139.20000000000005",m,enhanced_respiration_rate,"23.28",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1090355526",s,position_lat,"566567017",semicircles,position_long,"-629693007",semicircles,distance,"41291.82",m,enhanced_speed,"10.562",m/s,enhanced_altitude,"139.0",m,enhanced_respiration_rate,"23.28",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1090355527",s,position_lat,"566566907",semicircles,position_long,"-629691314",semicircles,distance,"41302.58",m,enhanced_speed,"10.674",m/s,enhanced_altitude,"138.79999999999995",m,enhanced_respiration_rate,"22.61",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
