Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080261084",s,position_lat,"-139009232",semicircles,position_long,"1991941504",semicircles,distance,"27930.63",m,heart_rate,"125",bpm,altitude,"-5.399999999999977",m,speed,"10.244",m/s,power,"201",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1080261085",s,position_lat,"-139010256",semicircles,position_long,"1991941888",semicircles,distance,"27940.86",m,heart_rate,"125",bpm,altitude,"-5.399999999999977",m,speed,"10.235",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.235",m/s,
Data,3,record,timestamp,"1080261086",s,position_lat,"-139011296",semicircles,position_long,"1991942144",semicircles,distance,"27951.11",m,heart_rate,"125",bpm,altitude,"-5.399999999999977",m,speed,"10.237",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1080261087",s,position_lat,"-139012320",semicircles,position_long,"1991942528",semicircles,distance,"27961.33",m,heart_rate,"125",bpm,altitude,"-5.399999999999977",m,speed,"10.237",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1080261088",s,position_lat,"-139013360",semicircles,position_long,"1991942912",semicircles,distance,"27971.58",m,heart_rate,"124",bpm,altitude,"-5.399999999999977",m,speed,"10.24",m/s,power,"216",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1080261089",s,position_lat,"-139014400",semicircles,position_long,"1991943424",semicircles,distance,"27981.81",m,heart_rate,"124",bpm,altitude,"-5.399999999999977",m,speed,"10.239",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.239",m/s,
Data,3,record,timestamp,"1080261090",s,position_lat,"-139015440",semicircles,position_long,"1991943808",semicircles,distance,"27992.05",m,heart_rate,"124",bpm,altitude,"-5.399999999999977",m,speed,"10.245",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.245",m/s,
Data,3,record,timestamp,"1080261091",s,position_lat,"-139016464",semicircles,position_long,"1991944192",semicircles,distance,"28002.28",m,heart_rate,"124",bpm,altitude,"-5.399999999999977",m,speed,"10.247",m/s,power,"222",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1080261092",s,position_lat,"-139017488",semicircles,position_long,"1991944576",semicircles,distance,"28012.51",m,heart_rate,"124",bpm,altitude,"-5.399999999999977",m,speed,"10.251",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.251",m/s,
Data,3,record,timestamp,"1080261093",s,position_lat,"-139018528",semicircles,position_long,"1991944960",semicircles,distance,"28022.75",m,heart_rate,"123",bpm,altitude,"-5.399999999999977",m,speed,"10.256",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.256",m/s,
Data,3,record,timestamp,"1080261094",s,position_lat,"-139019568",semicircles,position_long,"1991945344",semicircles,distance,"28032.99",m,heart_rate,"123",bpm,altitude,"-5.399999999999977",m,speed,"10.269",m/s,power,"243",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1080261095",s,position_lat,"-139020608",semicircles,position_long,"1991945856",semicircles,distance,"28043.26",m,heart_rate,"123",bpm,altitude,"-5.399999999999977",m,speed,"10.286",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.286",m/s,
Data,3,record,timestamp,"1080261096",s,position_lat,"-139021648",semicircles,position_long,"1991946240",semicircles,distance,"28053.57",m,heart_rate,"122",bpm,altitude,"-5.399999999999977",m,speed,"10.29",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1080261097",s,position_lat,"-139022688",semicircles,position_long,"1991946624",semicircles,distance,"28063.89",m,heart_rate,"122",bpm,altitude,"-5.399999999999977",m,speed,"10.3",m/s,power,"242",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.3",m/s,
Data,3,record,timestamp,"1080261098",s,position_lat,"-139023728",semicircles,position_long,"1991946880",semicircles,distance,"28074.2",m,heart_rate,"122",bpm,altitude,"-5.399999999999977",m,speed,"10.315",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1080261099",s,position_lat,"-139024768",semicircles,position_long,"1991947264",semicircles,distance,"28084.55",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.316",m/s,power,"226",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.316",m/s,
Data,3,record,timestamp,"1080261100",s,position_lat,"-139025792",semicircles,position_long,"1991947776",semicircles,distance,"28094.9",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.32",m/s,power,"235",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1080261101",s,position_lat,"-139026848",semicircles,position_long,"1991948160",semicircles,distance,"28105.25",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.32",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1080261102",s,position_lat,"-139027872",semicircles,position_long,"1991948544",semicircles,distance,"28115.58",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.314",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.314",m/s,
Data,3,record,timestamp,"1080261103",s,position_lat,"-139028912",semicircles,position_long,"1991948928",semicircles,distance,"28125.91",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.303",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.303",m/s,
Data,3,record,timestamp,"1080261104",s,position_lat,"-139029936",semicircles,position_long,"1991949440",semicircles,distance,"28136.22",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.295",m/s,power,"237",watts,cadence,"84",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.295",m/s,
Data,3,record,timestamp,"1080261105",s,position_lat,"-139030960",semicircles,position_long,"1991949824",semicircles,distance,"28146.53",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.294",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1080261106",s,position_lat,"-139031984",semicircles,position_long,"1991950336",semicircles,distance,"28156.83",m,heart_rate,"120",bpm,altitude,"-5.399999999999977",m,speed,"10.286",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.286",m/s,
Data,3,record,timestamp,"1080261107",s,position_lat,"-139033008",semicircles,position_long,"1991950720",semicircles,distance,"28167.14",m,heart_rate,"120",bpm,altitude,"-5.399999999999977",m,speed,"10.282",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.282",m/s,
Data,3,record,timestamp,"1080261108",s,position_lat,"-139034032",semicircles,position_long,"1991951104",semicircles,distance,"28177.38",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.275",m/s,power,"221",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.275",m/s,
Data,3,record,timestamp,"1080261109",s,position_lat,"-139035056",semicircles,position_long,"1991951488",semicircles,distance,"28187.62",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.273",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1080261110",s,position_lat,"-139036096",semicircles,position_long,"1991952000",semicircles,distance,"28197.86",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.271",m/s,power,"216",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.271",m/s,
Data,3,record,timestamp,"1080261111",s,position_lat,"-139037136",semicircles,position_long,"1991952384",semicircles,distance,"28208.09",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.274",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.274",m/s,
Data,3,record,timestamp,"1080261112",s,position_lat,"-139038208",semicircles,position_long,"1991952512",semicircles,distance,"28218.33",m,heart_rate,"121",bpm,altitude,"-5.399999999999977",m,speed,"10.277",m/s,power,"204",watts,cadence,"86",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.277",m/s,
Data,3,record,timestamp,"1080261113",s,position_lat,"-139039296",semicircles,position_long,"1991952896",semicircles,distance,"28228.57",m,heart_rate,"122",bpm,altitude,"-5.600000000000023",m,speed,"10.283",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.283",m/s,
Data,3,record,timestamp,"1080261114",s,position_lat,"-139040400",semicircles,position_long,"1991952896",semicircles,distance,"28238.89",m,heart_rate,"122",bpm,altitude,"-5.600000000000023",m,speed,"10.321",m/s,power,"215",watts,cadence,"85",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.321",m/s,
Data,3,record,timestamp,"1080261115",s,position_lat,"-139041504",semicircles,position_long,"1991953152",semicircles,distance,"28249.24",m,heart_rate,"122",bpm,altitude,"-5.600000000000023",m,speed,"10.4",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1080261116",s,position_lat,"-139042640",semicircles,position_long,"1991952896",semicircles,distance,"28259.71",m,heart_rate,"123",bpm,altitude,"-5.800000000000011",m,speed,"10.525",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1080261117",s,position_lat,"-139043712",semicircles,position_long,"1991952512",semicircles,distance,"28270.28",m,heart_rate,"123",bpm,altitude,"-5.800000000000011",m,speed,"10.638",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1080261118",s,position_lat,"-139044656",semicircles,position_long,"1991951872",semicircles,distance,"28280.96",m,heart_rate,"123",bpm,altitude,"-6.0",m,speed,"10.693",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1080261119",s,position_lat,"-139045376",semicircles,position_long,"1991950976",semicircles,distance,"28291.72",m,heart_rate,"123",bpm,altitude,"-6.0",m,speed,"10.68",m/s,power,"201",watts,cadence,"85",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.68",m/s,
Data,3,record,timestamp,"1080261120",s,position_lat,"-139045824",semicircles,position_long,"1991949824",semicircles,distance,"28302.38",m,heart_rate,"123",bpm,altitude,"-6.0",m,speed,"10.705",m/s,power,"244",watts,cadence,"86",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.705",m/s,
Data,3,record,timestamp,"1080261121",s,position_lat,"-139046016",semicircles,position_long,"1991948800",semicircles,distance,"28313.08",m,heart_rate,"122",bpm,altitude,"-6.199999999999989",m,speed,"10.75",m/s,power,"204",watts,cadence,"86",rpm,enhanced_altitude,"-6.199999999999989",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1080261122",s,position_lat,"-139046080",semicircles,position_long,"1991947648",semicircles,distance,"28323.93",m,heart_rate,"122",bpm,altitude,"-6.199999999999989",m,speed,"10.735",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"-6.199999999999989",m,enhanced_speed,"10.735",m/s,
Data,3,record,timestamp,"1080261123",s,position_lat,"-139046080",semicircles,position_long,"1991946368",semicircles,distance,"28334.54",m,heart_rate,"122",bpm,altitude,"-6.0",m,speed,"10.676",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1080261124",s,position_lat,"-139046080",semicircles,position_long,"1991945344",semicircles,distance,"28345.16",m,heart_rate,"122",bpm,altitude,"-6.0",m,speed,"10.563",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"-6.0",m,enhanced_speed,"10.563",m/s,
Data,3,record,timestamp,"1080261125",s,position_lat,"-139046064",semicircles,position_long,"1991944192",semicircles,distance,"28355.65",m,heart_rate,"122",bpm,altitude,"-5.800000000000011",m,speed,"10.408",m/s,power,"241",watts,cadence,"85",rpm,enhanced_altitude,"-5.800000000000011",m,enhanced_speed,"10.408",m/s,
Data,3,record,timestamp,"1080261126",s,position_lat,"-139046064",semicircles,position_long,"1991942912",semicircles,distance,"28365.96",m,heart_rate,"122",bpm,altitude,"-5.600000000000023",m,speed,"10.231",m/s,power,"250",watts,cadence,"84",rpm,enhanced_altitude,"-5.600000000000023",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1080261127",s,position_lat,"-139046064",semicircles,position_long,"1991941888",semicircles,distance,"28376.08",m,heart_rate,"122",bpm,altitude,"-5.199999999999989",m,speed,"9.991",m/s,power,"252",watts,cadence,"83",rpm,enhanced_altitude,"-5.199999999999989",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1080261128",s,position_lat,"-139046048",semicircles,position_long,"1991940736",semicircles,distance,"28385.94",m,heart_rate,"122",bpm,altitude,"-5.0",m,speed,"9.732",m/s,power,"242",watts,cadence,"82",rpm,enhanced_altitude,"-5.0",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1080261129",s,position_lat,"-139046032",semicircles,position_long,"1991939840",semicircles,distance,"28395.55",m,heart_rate,"122",bpm,altitude,"-4.600000000000023",m,speed,"9.475",m/s,power,"223",watts,cadence,"80",rpm,enhanced_altitude,"-4.600000000000023",m,enhanced_speed,"9.475",m/s,
Data,3,record,timestamp,"1080261130",s,position_lat,"-139046016",semicircles,position_long,"1991938688",semicircles,distance,"28404.9",m,heart_rate,"122",bpm,altitude,"-4.199999999999989",m,speed,"9.242",m/s,power,"254",watts,cadence,"88",rpm,enhanced_altitude,"-4.199999999999989",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1080261131",s,position_lat,"-139046000",semicircles,position_long,"1991937792",semicircles,distance,"28414.04",m,heart_rate,"122",bpm,altitude,"-4.0",m,speed,"9.038",m/s,power,"238",watts,cadence,"87",rpm,enhanced_altitude,"-4.0",m,enhanced_speed,"9.038",m/s,
Data,3,record,timestamp,"1080261132",s,position_lat,"-139045984",semicircles,position_long,"1991936768",semicircles,distance,"28422.95",m,heart_rate,"122",bpm,altitude,"-3.6000000000000227",m,speed,"8.811",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"-3.6000000000000227",m,enhanced_speed,"8.811",m/s,
Data,3,record,timestamp,"1080261133",s,position_lat,"-139045968",semicircles,position_long,"1991935872",semicircles,distance,"28431.66",m,heart_rate,"122",bpm,altitude,"-3.3999999999999773",m,speed,"8.596",m/s,power,"236",watts,cadence,"85",rpm,enhanced_altitude,"-3.3999999999999773",m,enhanced_speed,"8.596",m/s,
Data,3,record,timestamp,"1080261134",s,position_lat,"-139045952",semicircles,position_long,"1991934848",semicircles,distance,"28440.18",m,heart_rate,"122",bpm,altitude,"-3.1999999999999886",m,speed,"8.435",m/s,power,"220",watts,cadence,"84",rpm,enhanced_altitude,"-3.1999999999999886",m,enhanced_speed,"8.435",m/s,
Data,3,record,timestamp,"1080261135",s,position_lat,"-139045936",semicircles,position_long,"1991933952",semicircles,distance,"28448.52",m,heart_rate,"122",bpm,altitude,"-2.8000000000000114",m,speed,"8.277",m/s,power,"212",watts,cadence,"83",rpm,enhanced_altitude,"-2.8000000000000114",m,enhanced_speed,"8.277",m/s,
Data,3,record,timestamp,"1080261136",s,position_lat,"-139045936",semicircles,position_long,"1991933056",semicircles,distance,"28456.72",m,heart_rate,"122",bpm,altitude,"-2.6000000000000227",m,speed,"8.098",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"-2.6000000000000227",m,enhanced_speed,"8.098",m/s,
Data,3,record,timestamp,"1080261137",s,position_lat,"-139045920",semicircles,position_long,"1991932160",semicircles,distance,"28464.73",m,heart_rate,"122",bpm,altitude,"-2.3999999999999773",m,speed,"7.922",m/s,power,"210",watts,cadence,"85",rpm,enhanced_altitude,"-2.3999999999999773",m,enhanced_speed,"7.922",m/s,
Data,3,record,timestamp,"1080261138",s,position_lat,"-139045904",semicircles,position_long,"1991931264",semicircles,distance,"28472.58",m,heart_rate,"123",bpm,altitude,"-2.0",m,speed,"7.767",m/s,power,"220",watts,cadence,"85",rpm,enhanced_altitude,"-2.0",m,enhanced_speed,"7.767",m/s,
Data,3,record,timestamp,"1080261139",s,position_lat,"-139045888",semicircles,position_long,"1991930496",semicircles,distance,"28480.28",m,heart_rate,"123",bpm,altitude,"-1.8000000000000114",m,speed,"7.651",m/s,power,"241",watts,cadence,"84",rpm,enhanced_altitude,"-1.8000000000000114",m,enhanced_speed,"7.651",m/s,
Data,3,record,timestamp,"1080261140",s,position_lat,"-139045872",semicircles,position_long,"1991929600",semicircles,distance,"28487.88",m,heart_rate,"124",bpm,altitude,"-1.6000000000000227",m,speed,"7.561",m/s,power,"243",watts,cadence,"84",rpm,enhanced_altitude,"-1.6000000000000227",m,enhanced_speed,"7.561",m/s,
Data,3,record,timestamp,"1080261141",s,position_lat,"-139045856",semicircles,position_long,"1991928960",semicircles,distance,"28495.4",m,heart_rate,"124",bpm,altitude,"-1.3999999999999773",m,speed,"7.452",m/s,power,"210",watts,cadence,"84",rpm,enhanced_altitude,"-1.3999999999999773",m,enhanced_speed,"7.452",m/s,
Data,3,record,timestamp,"1080261142",s,position_lat,"-139045840",semicircles,position_long,"1991927936",semicircles,distance,"28502.79",m,heart_rate,"124",bpm,altitude,"-1.0",m,speed,"7.325",m/s,power,"207",watts,cadence,"83",rpm,enhanced_altitude,"-1.0",m,enhanced_speed,"7.325",m/s,
