Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1067901712",s,position_lat,"486553419",semicircles,position_long,"-882379750",semicircles,distance,"30492.94",m,heart_rate,"0",bpm,altitude,"40.39999999999998",m,speed,"8.15",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"8.15",m/s,
Data,3,record,timestamp,"1067901713",s,position_lat,"486554200",semicircles,position_long,"-882379216",semicircles,distance,"30501.12",m,heart_rate,"0",bpm,altitude,"40.60000000000002",m,speed,"8.161",m/s,power,"177",watts,cadence,"84",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"8.161",m/s,
Data,3,record,timestamp,"1067901714",s,position_lat,"486554966",semicircles,position_long,"-882378648",semicircles,distance,"30509.29",m,heart_rate,"0",bpm,altitude,"40.60000000000002",m,speed,"8.189",m/s,power,"174",watts,cadence,"85",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"8.189",m/s,
Data,3,record,timestamp,"1067901715",s,position_lat,"486555734",semicircles,position_long,"-882378073",semicircles,distance,"30517.51",m,heart_rate,"0",bpm,altitude,"40.60000000000002",m,speed,"8.193",m/s,power,"158",watts,cadence,"84",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"8.193",m/s,
Data,3,record,timestamp,"1067901716",s,position_lat,"486556502",semicircles,position_long,"-882377503",semicircles,distance,"30525.71",m,heart_rate,"0",bpm,altitude,"40.799999999999955",m,speed,"8.176",m/s,power,"177",watts,cadence,"84",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"8.176",m/s,
Data,3,record,timestamp,"1067901717",s,position_lat,"486557274",semicircles,position_long,"-882376934",semicircles,distance,"30533.92",m,heart_rate,"0",bpm,altitude,"40.799999999999955",m,speed,"8.186",m/s,power,"177",watts,cadence,"84",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"8.186",m/s,
Data,3,record,timestamp,"1067901718",s,position_lat,"486558045",semicircles,position_long,"-882376366",semicircles,distance,"30542.13",m,heart_rate,"0",bpm,altitude,"40.799999999999955",m,speed,"8.235",m/s,power,"224",watts,cadence,"85",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"8.235",m/s,
Data,3,record,timestamp,"1067901719",s,position_lat,"486558823",semicircles,position_long,"-882375793",semicircles,distance,"30550.42",m,heart_rate,"0",bpm,altitude,"40.799999999999955",m,speed,"8.301",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"8.301",m/s,
Data,3,record,timestamp,"1067901720",s,position_lat,"486559607",semicircles,position_long,"-882375217",semicircles,distance,"30558.78",m,heart_rate,"0",bpm,altitude,"41.0",m,speed,"8.352",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.352",m/s,
Data,3,record,timestamp,"1067901721",s,position_lat,"486560357",semicircles,position_long,"-882374666",semicircles,distance,"30566.77",m,heart_rate,"0",bpm,altitude,"41.0",m,speed,"8.39",m/s,power,"200",watts,cadence,"87",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.39",m/s,
Data,3,record,timestamp,"1067901722",s,position_lat,"486561147",semicircles,position_long,"-882374084",semicircles,distance,"30575.19",m,heart_rate,"0",bpm,altitude,"41.0",m,speed,"8.416",m/s,power,"200",watts,cadence,"87",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.416",m/s,
Data,3,record,timestamp,"1067901723",s,position_lat,"486561940",semicircles,position_long,"-882373502",semicircles,distance,"30583.63",m,heart_rate,"0",bpm,altitude,"41.0",m,speed,"8.442",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"8.442",m/s,
Data,3,record,timestamp,"1067901724",s,position_lat,"486562735",semicircles,position_long,"-882372919",semicircles,distance,"30592.09",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"8.431",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"8.431",m/s,
Data,3,record,timestamp,"1067901725",s,position_lat,"486563529",semicircles,position_long,"-882372335",semicircles,distance,"30600.56",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"8.449",m/s,power,"202",watts,cadence,"88",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"8.449",m/s,
Data,3,record,timestamp,"1067901726",s,position_lat,"486564329",semicircles,position_long,"-882371748",semicircles,distance,"30609.08",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"8.489",m/s,power,"214",watts,cadence,"88",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"8.489",m/s,
Data,3,record,timestamp,"1067901727",s,position_lat,"486565132",semicircles,position_long,"-882371161",semicircles,distance,"30617.62",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"8.558",m/s,power,"224",watts,cadence,"89",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"8.558",m/s,
Data,3,record,timestamp,"1067901728",s,position_lat,"486565940",semicircles,position_long,"-882370570",semicircles,distance,"30626.21",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"8.612",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"8.612",m/s,
Data,3,record,timestamp,"1067901729",s,position_lat,"486566755",semicircles,position_long,"-882369976",semicircles,distance,"30634.88",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"8.673",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"8.673",m/s,
Data,3,record,timestamp,"1067901730",s,position_lat,"486567577",semicircles,position_long,"-882369377",semicircles,distance,"30643.62",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"8.752",m/s,power,"205",watts,cadence,"90",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"8.752",m/s,
Data,3,record,timestamp,"1067901731",s,position_lat,"486568405",semicircles,position_long,"-882368775",semicircles,distance,"30652.42",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"8.833",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"8.833",m/s,
Data,3,record,timestamp,"1067901732",s,position_lat,"486569244",semicircles,position_long,"-882368166",semicircles,distance,"30661.33",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"8.938",m/s,power,"220",watts,cadence,"91",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"8.938",m/s,
Data,3,record,timestamp,"1067901733",s,position_lat,"486570095",semicircles,position_long,"-882367549",semicircles,distance,"30670.38",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.076",m/s,power,"226",watts,cadence,"90",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.076",m/s,
Data,3,record,timestamp,"1067901734",s,position_lat,"486570956",semicircles,position_long,"-882366924",semicircles,distance,"30679.53",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.197",m/s,power,"213",watts,cadence,"92",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1067901735",s,position_lat,"486571828",semicircles,position_long,"-882366291",semicircles,distance,"30688.8",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.266",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.266",m/s,
Data,3,record,timestamp,"1067901736",s,position_lat,"486572705",semicircles,position_long,"-882365652",semicircles,distance,"30698.12",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.306",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1067901737",s,position_lat,"486573581",semicircles,position_long,"-882365013",semicircles,distance,"30707.44",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.281",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.281",m/s,
Data,3,record,timestamp,"1067901738",s,position_lat,"486574455",semicircles,position_long,"-882364372",semicircles,distance,"30716.74",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.263",m/s,power,"214",watts,cadence,"92",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1067901739",s,position_lat,"486575327",semicircles,position_long,"-882363734",semicircles,distance,"30726.02",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.252",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.252",m/s,
Data,3,record,timestamp,"1067901740",s,position_lat,"486576155",semicircles,position_long,"-882363127",semicircles,distance,"30734.83",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.25",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.25",m/s,
Data,3,record,timestamp,"1067901741",s,position_lat,"486577028",semicircles,position_long,"-882362488",semicircles,distance,"30744.11",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.271",m/s,power,"205",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.271",m/s,
Data,3,record,timestamp,"1067901742",s,position_lat,"486577901",semicircles,position_long,"-882361849",semicircles,distance,"30753.41",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.293",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.293",m/s,
Data,3,record,timestamp,"1067901743",s,position_lat,"486578778",semicircles,position_long,"-882361207",semicircles,distance,"30762.75",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.292",m/s,power,"189",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.292",m/s,
Data,3,record,timestamp,"1067901744",s,position_lat,"486579652",semicircles,position_long,"-882360565",semicircles,distance,"30772.06",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.29",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.29",m/s,
Data,3,record,timestamp,"1067901745",s,position_lat,"486580527",semicircles,position_long,"-882359922",semicircles,distance,"30781.38",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.298",m/s,power,"205",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.298",m/s,
Data,3,record,timestamp,"1067901746",s,position_lat,"486581403",semicircles,position_long,"-882359278",semicircles,distance,"30790.72",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.322",m/s,power,"218",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.322",m/s,
Data,3,record,timestamp,"1067901747",s,position_lat,"486582283",semicircles,position_long,"-882358632",semicircles,distance,"30800.09",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.351",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.351",m/s,
Data,3,record,timestamp,"1067901748",s,position_lat,"486583164",semicircles,position_long,"-882357984",semicircles,distance,"30809.49",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.389",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.389",m/s,
Data,3,record,timestamp,"1067901749",s,position_lat,"486584050",semicircles,position_long,"-882357333",semicircles,distance,"30818.92",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.42",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.42",m/s,
Data,3,record,timestamp,"1067901750",s,position_lat,"486584938",semicircles,position_long,"-882356681",semicircles,distance,"30828.38",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.481",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.481",m/s,
Data,3,record,timestamp,"1067901751",s,position_lat,"486585834",semicircles,position_long,"-882356023",semicircles,distance,"30837.94",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.55",m/s,power,"208",watts,cadence,"94",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.55",m/s,
Data,3,record,timestamp,"1067901752",s,position_lat,"486586737",semicircles,position_long,"-882355361",semicircles,distance,"30847.55",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.633",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1067901753",s,position_lat,"486587650",semicircles,position_long,"-882354697",semicircles,distance,"30857.25",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.71",m/s,power,"213",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.71",m/s,
Data,3,record,timestamp,"1067901754",s,position_lat,"486588572",semicircles,position_long,"-882354029",semicircles,distance,"30867.04",m,heart_rate,"0",bpm,altitude,"41.39999999999998",m,speed,"9.802",m/s,power,"213",watts,cadence,"93",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.802",m/s,
Data,3,record,timestamp,"1067901755",s,position_lat,"486589488",semicircles,position_long,"-882353328",semicircles,distance,"30876.9",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.873",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.873",m/s,
Data,3,record,timestamp,"1067901756",s,position_lat,"486590426",semicircles,position_long,"-882352650",semicircles,distance,"30886.85",m,heart_rate,"0",bpm,altitude,"41.200000000000045",m,speed,"9.977",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1067901757",s,position_lat,"486591374",semicircles,position_long,"-882351965",semicircles,distance,"30896.91",m,heart_rate,"0",bpm,altitude,"41.0",m,speed,"10.091",m/s,power,"183",watts,cadence,"94",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1067901758",s,position_lat,"486592334",semicircles,position_long,"-882351264",semicircles,distance,"30907.11",m,heart_rate,"0",bpm,altitude,"40.799999999999955",m,speed,"10.248",m/s,power,"205",watts,cadence,"94",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"10.248",m/s,
Data,3,record,timestamp,"1067901759",s,position_lat,"486593262",semicircles,position_long,"-882350601",semicircles,distance,"30916.94",m,heart_rate,"0",bpm,altitude,"40.60000000000002",m,speed,"10.386",m/s,power,"182",watts,cadence,"93",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1067901760",s,position_lat,"486594267",semicircles,position_long,"-882349923",semicircles,distance,"30927.44",m,heart_rate,"0",bpm,altitude,"40.39999999999998",m,speed,"10.548",m/s,power,"205",watts,cadence,"94",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"10.548",m/s,
Data,3,record,timestamp,"1067901761",s,position_lat,"486595276",semicircles,position_long,"-882349208",semicircles,distance,"30938.09",m,heart_rate,"0",bpm,altitude,"40.200000000000045",m,speed,"10.694",m/s,power,"203",watts,cadence,"95",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1067901762",s,position_lat,"486596290",semicircles,position_long,"-882348473",semicircles,distance,"30948.86",m,heart_rate,"0",bpm,altitude,"40.0",m,speed,"10.796",m/s,power,"184",watts,cadence,"96",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1067901763",s,position_lat,"486597322",semicircles,position_long,"-882347743",semicircles,distance,"30959.76",m,heart_rate,"0",bpm,altitude,"39.799999999999955",m,speed,"10.895",m/s,power,"200",watts,cadence,"96",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.895",m/s,
Data,3,record,timestamp,"1067901764",s,position_lat,"486598363",semicircles,position_long,"-882347010",semicircles,distance,"30970.75",m,heart_rate,"0",bpm,altitude,"39.60000000000002",m,speed,"11.015",m/s,power,"191",watts,cadence,"95",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.015",m/s,
Data,3,record,timestamp,"1067901765",s,position_lat,"486599415",semicircles,position_long,"-882346269",semicircles,distance,"30981.86",m,heart_rate,"0",bpm,altitude,"39.60000000000002",m,speed,"11.133",m/s,power,"199",watts,cadence,"96",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.133",m/s,
Data,3,record,timestamp,"1067901766",s,position_lat,"486600480",semicircles,position_long,"-882345520",semicircles,distance,"30993.09",m,heart_rate,"0",bpm,altitude,"39.39999999999998",m,speed,"11.236",m/s,power,"196",watts,cadence,"96",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1067901767",s,position_lat,"486601555",semicircles,position_long,"-882344764",semicircles,distance,"31004.43",m,heart_rate,"0",bpm,altitude,"39.39999999999998",m,speed,"11.336",m/s,power,"205",watts,cadence,"96",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1067901768",s,position_lat,"486602643",semicircles,position_long,"-882344018",semicircles,distance,"31015.85",m,heart_rate,"0",bpm,altitude,"39.200000000000045",m,speed,"11.438",m/s,power,"202",watts,cadence,"96",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.438",m/s,
Data,3,record,timestamp,"1067901769",s,position_lat,"486603755",semicircles,position_long,"-882343299",semicircles,distance,"31027.38",m,heart_rate,"0",bpm,altitude,"39.200000000000045",m,speed,"11.514",m/s,power,"198",watts,cadence,"95",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.514",m/s,
Data,3,record,timestamp,"1067901770",s,position_lat,"486604893",semicircles,position_long,"-882342633",semicircles,distance,"31038.96",m,heart_rate,"0",bpm,altitude,"39.0",m,speed,"11.599",m/s,power,"194",watts,cadence,"96",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"11.599",m/s,
Data,3,record,timestamp,"1067901771",s,position_lat,"486606069",semicircles,position_long,"-882342041",semicircles,distance,"31050.68",m,heart_rate,"0",bpm,altitude,"38.799999999999955",m,speed,"11.742",m/s,power,"215",watts,cadence,"96",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.742",m/s,
