Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1093371317",s,position_lat,"569194037",semicircles,position_long,"-630130214",semicircles,distance,"40760.76",m,enhanced_speed,"4.936",m/s,enhanced_altitude,"144.79999999999995",m,enhanced_respiration_rate,"21.59",Breaths/min,heart_rate,"112",bpm,temperature,"19",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1093371318",s,position_lat,"569193612",semicircles,position_long,"-630129757",semicircles,distance,"40765.58",m,enhanced_speed,"4.899",m/s,enhanced_altitude,"145.20000000000005",m,enhanced_respiration_rate,"20.69",Breaths/min,heart_rate,"113",bpm,temperature,"19",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1093371319",s,position_lat,"569193191",semicircles,position_long,"-630129290",semicircles,distance,"40770.46",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"145.39999999999998",m,enhanced_respiration_rate,"20.69",Breaths/min,heart_rate,"113",bpm,temperature,"19",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1093371320",s,position_lat,"569192754",semicircles,position_long,"-630128857",semicircles,distance,"40775.4",m,enhanced_speed,"4.861",m/s,enhanced_altitude,"145.60000000000002",m,enhanced_respiration_rate,"20.69",Breaths/min,heart_rate,"114",bpm,temperature,"19",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1093371321",s,position_lat,"569192335",semicircles,position_long,"-630128397",semicircles,distance,"40780.24",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"145.60000000000002",m,enhanced_respiration_rate,"20.69",Breaths/min,heart_rate,"115",bpm,temperature,"19",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1093371322",s,position_lat,"569191923",semicircles,position_long,"-630127896",semicircles,distance,"40785.29",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"146.0",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"116",bpm,temperature,"19",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1093371323",s,position_lat,"569191526",semicircles,position_long,"-630127430",semicircles,distance,"40790.01",m,enhanced_speed,"4.899",m/s,enhanced_altitude,"146.20000000000005",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"117",bpm,temperature,"19",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1093371324",s,position_lat,"569191124",semicircles,position_long,"-630126973",semicircles,distance,"40794.7",m,enhanced_speed,"4.88",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"119",bpm,temperature,"19",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1093371325",s,position_lat,"569190695",semicircles,position_long,"-630126557",semicircles,distance,"40799.43",m,enhanced_speed,"4.852",m/s,enhanced_altitude,"146.60000000000002",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"120",bpm,temperature,"19",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1093371326",s,position_lat,"569190258",semicircles,position_long,"-630126124",semicircles,distance,"40804.33",m,enhanced_speed,"4.899",m/s,enhanced_altitude,"147.0",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"121",bpm,temperature,"19",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1093371327",s,position_lat,"569189823",semicircles,position_long,"-630125690",semicircles,distance,"40809.24",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"20.88",Breaths/min,heart_rate,"122",bpm,temperature,"19",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1093371328",s,position_lat,"569189383",semicircles,position_long,"-630125242",semicircles,distance,"40814.24",m,enhanced_speed,"4.973",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"21.01",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1093371329",s,position_lat,"569188959",semicircles,position_long,"-630124768",semicircles,distance,"40819.16",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"21.01",Breaths/min,heart_rate,"123",bpm,temperature,"19",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1093371330",s,position_lat,"569188523",semicircles,position_long,"-630124245",semicircles,distance,"40824.34",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"147.79999999999995",m,enhanced_respiration_rate,"21.01",Breaths/min,heart_rate,"124",bpm,temperature,"19",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1093371331",s,position_lat,"569188065",semicircles,position_long,"-630123696",semicircles,distance,"40829.83",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"147.79999999999995",m,enhanced_respiration_rate,"21.01",Breaths/min,heart_rate,"125",bpm,temperature,"19",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1093371332",s,position_lat,"569187593",semicircles,position_long,"-630123130",semicircles,distance,"40835.5",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.01",Breaths/min,heart_rate,"126",bpm,temperature,"19",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1093371333",s,position_lat,"569187106",semicircles,position_long,"-630122524",semicircles,distance,"40841.36",m,enhanced_speed,"5.934",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"126",bpm,temperature,"19",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1093371334",s,position_lat,"569186577",semicircles,position_long,"-630121891",semicircles,distance,"40847.77",m,enhanced_speed,"6.177",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"127",bpm,temperature,"19",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093371335",s,position_lat,"569186048",semicircles,position_long,"-630121259",semicircles,distance,"40854.1",m,enhanced_speed,"6.392",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"127",bpm,temperature,"19",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093371336",s,position_lat,"569185518",semicircles,position_long,"-630120585",semicircles,distance,"40860.65",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"127",bpm,temperature,"19",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093371337",s,position_lat,"569184979",semicircles,position_long,"-630119906",semicircles,distance,"40867.3",m,enhanced_speed,"6.662",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"21.48",Breaths/min,heart_rate,"128",bpm,temperature,"19",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1093371338",s,position_lat,"569184448",semicircles,position_long,"-630119259",semicircles,distance,"40873.57",m,enhanced_speed,"6.69",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"128",bpm,temperature,"19",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1093371339",s,position_lat,"569183867",semicircles,position_long,"-630118563",semicircles,distance,"40880.6",m,enhanced_speed,"6.793",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"128",bpm,temperature,"19",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1093371340",s,position_lat,"569183313",semicircles,position_long,"-630117847",semicircles,distance,"40887.44",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371341",s,position_lat,"569182740",semicircles,position_long,"-630117135",semicircles,distance,"40894.41",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371342",s,position_lat,"569182155",semicircles,position_long,"-630116433",semicircles,distance,"40901.45",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.41",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371343",s,position_lat,"569181583",semicircles,position_long,"-630115700",semicircles,distance,"40908.42",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.36",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371344",s,position_lat,"569180990",semicircles,position_long,"-630114956",semicircles,distance,"40915.7",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.36",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371345",s,position_lat,"569180407",semicircles,position_long,"-630114195",semicircles,distance,"40922.93",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.36",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371346",s,position_lat,"569179820",semicircles,position_long,"-630113431",semicircles,distance,"40930.35",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.36",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371347",s,position_lat,"569179268",semicircles,position_long,"-630112691",semicircles,distance,"40937.13",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.36",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371348",s,position_lat,"569178691",semicircles,position_long,"-630111916",semicircles,distance,"40944.41",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371349",s,position_lat,"569178125",semicircles,position_long,"-630111137",semicircles,distance,"40951.61",m,enhanced_speed,"7.026",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371350",s,position_lat,"569177567",semicircles,position_long,"-630110368",semicircles,distance,"40958.72",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"147.79999999999995",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371351",s,position_lat,"569177017",semicircles,position_long,"-630109604",semicircles,distance,"40965.79",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"147.79999999999995",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371352",s,position_lat,"569176479",semicircles,position_long,"-630108817",semicircles,distance,"40972.85",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"147.79999999999995",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"129",bpm,temperature,"19",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371353",s,position_lat,"569175958",semicircles,position_long,"-630108017",semicircles,distance,"40979.86",m,enhanced_speed,"7.203",m/s,enhanced_altitude,"147.79999999999995",m,enhanced_respiration_rate,"20.38",Breaths/min,heart_rate,"129",bpm,temperature,"20",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093371354",s,position_lat,"569175393",semicircles,position_long,"-630107244",semicircles,distance,"40987.01",m,enhanced_speed,"7.194",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"20.38",Breaths/min,heart_rate,"130",bpm,temperature,"19",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1093371355",s,position_lat,"569174758",semicircles,position_long,"-630106506",semicircles,distance,"40994.56",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"20.38",Breaths/min,heart_rate,"130",bpm,temperature,"19",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1093371356",s,position_lat,"569174088",semicircles,position_long,"-630105812",semicircles,distance,"41002.12",m,enhanced_speed,"7.884",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"20.38",Breaths/min,heart_rate,"131",bpm,temperature,"19",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1093371357",s,position_lat,"569173362",semicircles,position_long,"-630105175",semicircles,distance,"41010.03",m,enhanced_speed,"8.09",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"20.38",Breaths/min,heart_rate,"132",bpm,temperature,"19",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1093371358",s,position_lat,"569172520",semicircles,position_long,"-630104532",semicircles,distance,"41018.69",m,enhanced_speed,"9.107",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"133",bpm,temperature,"19",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1093371359",s,position_lat,"569171548",semicircles,position_long,"-630103856",semicircles,distance,"41028.59",m,enhanced_speed,"9.984",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"134",bpm,temperature,"19",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1093371360",s,position_lat,"569170465",semicircles,position_long,"-630103197",semicircles,distance,"41039.59",m,enhanced_speed,"10.702",m/s,enhanced_altitude,"148.0",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"135",bpm,temperature,"19",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1093371361",s,position_lat,"569169347",semicircles,position_long,"-630102552",semicircles,distance,"41050.7",m,enhanced_speed,"11.16",m/s,enhanced_altitude,"147.60000000000002",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"137",bpm,temperature,"19",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1093371362",s,position_lat,"569168274",semicircles,position_long,"-630101909",semicircles,distance,"41061.57",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"21.46",Breaths/min,heart_rate,"138",bpm,temperature,"19",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1093371363",s,position_lat,"569167242",semicircles,position_long,"-630101351",semicircles,distance,"41071.85",m,enhanced_speed,"10.17",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"21.79",Breaths/min,heart_rate,"139",bpm,temperature,"19",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093371364",s,position_lat,"569166257",semicircles,position_long,"-630100845",semicircles,distance,"41081.54",m,enhanced_speed,"9.657",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"21.79",Breaths/min,heart_rate,"140",bpm,temperature,"19",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1093371365",s,position_lat,"569165321",semicircles,position_long,"-630100378",semicircles,distance,"41090.77",m,enhanced_speed,"9.023",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"21.79",Breaths/min,heart_rate,"142",bpm,temperature,"19",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1093371366",s,position_lat,"569164448",semicircles,position_long,"-630099982",semicircles,distance,"41099.33",m,enhanced_speed,"8.304",m/s,enhanced_altitude,"147.20000000000005",m,enhanced_respiration_rate,"21.79",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1093371367",s,position_lat,"569163654",semicircles,position_long,"-630099623",semicircles,distance,"41107.17",m,enhanced_speed,"7.605",m/s,enhanced_altitude,"147.39999999999998",m,enhanced_respiration_rate,"21.79",Breaths/min,heart_rate,"144",bpm,temperature,"19",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1093371368",s,position_lat,"569162932",semicircles,position_long,"-630099338",semicircles,distance,"41114.16",m,enhanced_speed,"7.035",m/s,enhanced_altitude,"147.60000000000002",m,enhanced_respiration_rate,"22.4",Breaths/min,heart_rate,"145",bpm,temperature,"19",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1093371369",s,position_lat,"569162274",semicircles,position_long,"-630099087",semicircles,distance,"41120.42",m,enhanced_speed,"6.485",m/s,enhanced_altitude,"148.20000000000005",m,enhanced_respiration_rate,"22.4",Breaths/min,heart_rate,"146",bpm,temperature,"19",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1093371370",s,position_lat,"569161658",semicircles,position_long,"-630098875",semicircles,distance,"41126.32",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"148.60000000000002",m,enhanced_respiration_rate,"22.4",Breaths/min,heart_rate,"147",bpm,temperature,"19",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1093371371",s,position_lat,"569161102",semicircles,position_long,"-630098681",semicircles,distance,"41131.64",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"149.20000000000005",m,enhanced_respiration_rate,"22.4",Breaths/min,heart_rate,"148",bpm,temperature,"20",C,unknown,"1",,unknown,"148",,
Data,2,record,timestamp,"1093371372",s,position_lat,"569160600",semicircles,position_long,"-630098480",semicircles,distance,"41136.48",m,enhanced_speed,"4.955",m/s,enhanced_altitude,"149.60000000000002",m,enhanced_respiration_rate,"22.4",Breaths/min,heart_rate,"149",bpm,temperature,"19",C,unknown,"1",,unknown,"149",,
Data,2,record,timestamp,"1093371373",s,position_lat,"569160113",semicircles,position_long,"-630098345",semicircles,distance,"41141.01",m,enhanced_speed,"4.656",m/s,enhanced_altitude,"150.20000000000005",m,enhanced_respiration_rate,"23.2",Breaths/min,heart_rate,"149",bpm,temperature,"19",C,unknown,"1",,unknown,"149",,
