Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100102305",s,position_lat,"-139453168",semicircles,position_long,"1991507712",semicircles,distance,"7003.25",m,altitude,"0.39999999999997726",m,speed,"3.713",m/s,power,"39",watts,heart_rate,"137",bpm,cadence,"66",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.713",m/s,
Data,3,record,timestamp,"1100102306",s,position_lat,"-139452800",semicircles,position_long,"1991507840",semicircles,distance,"7006.92",m,altitude,"0.39999999999997726",m,speed,"3.724",m/s,power,"34",watts,heart_rate,"136",bpm,cadence,"68",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.724",m/s,
Data,3,record,timestamp,"1100102307",s,position_lat,"-139452432",semicircles,position_long,"1991507968",semicircles,distance,"7010.65",m,altitude,"0.39999999999997726",m,speed,"3.717",m/s,power,"33",watts,heart_rate,"136",bpm,cadence,"69",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.717",m/s,
Data,3,record,timestamp,"1100102308",s,position_lat,"-139452048",semicircles,position_long,"1991508224",semicircles,distance,"7014.37",m,altitude,"0.39999999999997726",m,speed,"3.702",m/s,power,"32",watts,heart_rate,"135",bpm,cadence,"69",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.702",m/s,
Data,3,record,timestamp,"1100102309",s,position_lat,"-139451664",semicircles,position_long,"1991508224",semicircles,distance,"7018.08",m,altitude,"0.39999999999997726",m,speed,"3.674",m/s,power,"28",watts,heart_rate,"134",bpm,cadence,"68",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.674",m/s,
Data,3,record,timestamp,"1100102310",s,position_lat,"-139451296",semicircles,position_long,"1991508352",semicircles,distance,"7021.69",m,altitude,"0.39999999999997726",m,speed,"3.63",m/s,power,"27",watts,heart_rate,"134",bpm,cadence,"68",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.63",m/s,
Data,3,record,timestamp,"1100102311",s,position_lat,"-139450912",semicircles,position_long,"1991508352",semicircles,distance,"7025.3",m,altitude,"0.39999999999997726",m,speed,"3.575",m/s,power,"27",watts,heart_rate,"133",bpm,cadence,"71",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.575",m/s,
Data,3,record,timestamp,"1100102312",s,position_lat,"-139450528",semicircles,position_long,"1991508608",semicircles,distance,"7028.9",m,altitude,"0.39999999999997726",m,speed,"3.512",m/s,power,"28",watts,heart_rate,"133",bpm,cadence,"71",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.512",m/s,
Data,3,record,timestamp,"1100102313",s,position_lat,"-139450160",semicircles,position_long,"1991508608",semicircles,distance,"7032.32",m,altitude,"0.39999999999997726",m,speed,"3.462",m/s,power,"43",watts,heart_rate,"133",bpm,cadence,"72",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.462",m/s,
Data,3,record,timestamp,"1100102314",s,position_lat,"-139449808",semicircles,position_long,"1991508736",semicircles,distance,"7035.78",m,altitude,"0.39999999999997726",m,speed,"3.473",m/s,power,"89",watts,heart_rate,"132",bpm,cadence,"71",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.473",m/s,
Data,3,record,timestamp,"1100102315",s,position_lat,"-139449408",semicircles,position_long,"1991508736",semicircles,distance,"7039.37",m,altitude,"0.39999999999997726",m,speed,"3.594",m/s,power,"87",watts,heart_rate,"131",bpm,cadence,"71",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.594",m/s,
Data,3,record,timestamp,"1100102316",s,position_lat,"-139449024",semicircles,position_long,"1991508736",semicircles,distance,"7043.01",m,altitude,"0.39999999999997726",m,speed,"3.65",m/s,power,"62",watts,heart_rate,"131",bpm,cadence,"73",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.65",m/s,
Data,3,record,timestamp,"1100102317",s,position_lat,"-139448624",semicircles,position_long,"1991508608",semicircles,distance,"7046.61",m,altitude,"0.39999999999997726",m,speed,"3.615",m/s,power,"64",watts,heart_rate,"131",bpm,cadence,"73",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"3.615",m/s,
Data,3,record,timestamp,"1100102318",s,position_lat,"-139448256",semicircles,position_long,"1991508608",semicircles,distance,"7050.18",m,altitude,"0.6000000000000227",m,speed,"3.556",m/s,power,"64",watts,heart_rate,"131",bpm,cadence,"73",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"3.556",m/s,
Data,3,record,timestamp,"1100102319",s,position_lat,"-139447904",semicircles,position_long,"1991508352",semicircles,distance,"7053.73",m,altitude,"0.6000000000000227",m,speed,"3.482",m/s,power,"67",watts,heart_rate,"131",bpm,cadence,"72",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"3.482",m/s,
Data,3,record,timestamp,"1100102320",s,position_lat,"-139447568",semicircles,position_long,"1991508224",semicircles,distance,"7057.13",m,altitude,"0.6000000000000227",m,speed,"3.398",m/s,power,"73",watts,heart_rate,"130",bpm,cadence,"73",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"3.398",m/s,
Data,3,record,timestamp,"1100102321",s,position_lat,"-139447264",semicircles,position_long,"1991507968",semicircles,distance,"7060.5",m,altitude,"0.8000000000000114",m,speed,"3.309",m/s,power,"73",watts,heart_rate,"130",bpm,cadence,"72",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"3.309",m/s,
Data,3,record,timestamp,"1100102322",s,position_lat,"-139447008",semicircles,position_long,"1991507840",semicircles,distance,"7063.76",m,altitude,"0.8000000000000114",m,speed,"3.211",m/s,power,"71",watts,heart_rate,"130",bpm,cadence,"73",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"3.211",m/s,
Data,3,record,timestamp,"1100102323",s,position_lat,"-139446784",semicircles,position_long,"1991507456",semicircles,distance,"7066.93",m,altitude,"0.8000000000000114",m,speed,"3.106",m/s,power,"74",watts,heart_rate,"130",bpm,cadence,"72",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"3.106",m/s,
Data,3,record,timestamp,"1100102324",s,position_lat,"-139446576",semicircles,position_long,"1991507328",semicircles,distance,"7070.01",m,altitude,"1.0",m,speed,"3.011",m/s,power,"79",watts,heart_rate,"130",bpm,cadence,"71",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"3.011",m/s,
Data,3,record,timestamp,"1100102325",s,position_lat,"-139446384",semicircles,position_long,"1991507072",semicircles,distance,"7072.97",m,altitude,"1.0",m,speed,"2.937",m/s,power,"87",watts,heart_rate,"130",bpm,cadence,"71",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"2.937",m/s,
Data,3,record,timestamp,"1100102326",s,position_lat,"-139446208",semicircles,position_long,"1991506688",semicircles,distance,"7075.88",m,altitude,"1.1999999999999886",m,speed,"2.893",m/s,power,"93",watts,heart_rate,"130",bpm,cadence,"69",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"2.893",m/s,
Data,3,record,timestamp,"1100102327",s,position_lat,"-139446032",semicircles,position_long,"1991506560",semicircles,distance,"7078.78",m,altitude,"1.1999999999999886",m,speed,"2.866",m/s,power,"91",watts,heart_rate,"130",bpm,cadence,"70",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"2.866",m/s,
Data,3,record,timestamp,"1100102328",s,position_lat,"-139445872",semicircles,position_long,"1991506176",semicircles,distance,"7081.62",m,altitude,"1.3999999999999773",m,speed,"2.832",m/s,power,"90",watts,heart_rate,"130",bpm,cadence,"70",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"2.832",m/s,
Data,3,record,timestamp,"1100102329",s,position_lat,"-139445712",semicircles,position_long,"1991506048",semicircles,distance,"7084.44",m,altitude,"1.3999999999999773",m,speed,"2.801",m/s,power,"95",watts,heart_rate,"130",bpm,cadence,"71",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"2.801",m/s,
Data,3,record,timestamp,"1100102330",s,position_lat,"-139445568",semicircles,position_long,"1991505664",semicircles,distance,"7087.23",m,altitude,"1.3999999999999773",m,speed,"2.782",m/s,power,"95",watts,heart_rate,"129",bpm,cadence,"71",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"2.782",m/s,
Data,3,record,timestamp,"1100102331",s,position_lat,"-139445424",semicircles,position_long,"1991505408",semicircles,distance,"7089.99",m,altitude,"1.6000000000000227",m,speed,"2.765",m/s,power,"94",watts,heart_rate,"129",bpm,cadence,"69",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"2.765",m/s,
Data,3,record,timestamp,"1100102332",s,position_lat,"-139445280",semicircles,position_long,"1991505152",semicircles,distance,"7092.75",m,altitude,"1.6000000000000227",m,speed,"2.738",m/s,power,"92",watts,heart_rate,"129",bpm,cadence,"69",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"2.738",m/s,
Data,3,record,timestamp,"1100102333",s,position_lat,"-139445136",semicircles,position_long,"1991504896",semicircles,distance,"7095.5",m,altitude,"1.8000000000000114",m,speed,"2.722",m/s,power,"106",watts,heart_rate,"128",bpm,cadence,"70",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"2.722",m/s,
Data,3,record,timestamp,"1100102334",s,position_lat,"-139445008",semicircles,position_long,"1991504768",semicircles,distance,"7098.18",m,altitude,"1.8000000000000114",m,speed,"2.746",m/s,power,"112",watts,heart_rate,"128",bpm,cadence,"72",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"2.746",m/s,
Data,3,record,timestamp,"1100102335",s,position_lat,"-139444848",semicircles,position_long,"1991504384",semicircles,distance,"7100.94",m,altitude,"2.0",m,speed,"2.779",m/s,power,"111",watts,heart_rate,"127",bpm,cadence,"73",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"2.779",m/s,
Data,3,record,timestamp,"1100102336",s,position_lat,"-139444704",semicircles,position_long,"1991504256",semicircles,distance,"7103.74",m,altitude,"2.0",m,speed,"2.789",m/s,power,"108",watts,heart_rate,"127",bpm,cadence,"73",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"2.789",m/s,
Data,3,record,timestamp,"1100102337",s,position_lat,"-139444528",semicircles,position_long,"1991503872",semicircles,distance,"7106.52",m,altitude,"2.1999999999999886",m,speed,"2.782",m/s,power,"106",watts,heart_rate,"127",bpm,cadence,"72",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"2.782",m/s,
Data,3,record,timestamp,"1100102338",s,position_lat,"-139444368",semicircles,position_long,"1991503616",semicircles,distance,"7109.32",m,altitude,"2.1999999999999886",m,speed,"2.76",m/s,power,"106",watts,heart_rate,"127",bpm,cadence,"73",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"2.76",m/s,
Data,3,record,timestamp,"1100102339",s,position_lat,"-139444208",semicircles,position_long,"1991503488",semicircles,distance,"7112.07",m,altitude,"2.3999999999999773",m,speed,"2.732",m/s,power,"105",watts,heart_rate,"126",bpm,cadence,"73",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"2.732",m/s,
Data,3,record,timestamp,"1100102340",s,position_lat,"-139444016",semicircles,position_long,"1991503104",semicircles,distance,"7114.79",m,altitude,"2.3999999999999773",m,speed,"2.697",m/s,power,"106",watts,heart_rate,"126",bpm,cadence,"74",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"2.697",m/s,
Data,3,record,timestamp,"1100102341",s,position_lat,"-139443824",semicircles,position_long,"1991502976",semicircles,distance,"7117.45",m,altitude,"2.6000000000000227",m,speed,"2.66",m/s,power,"107",watts,heart_rate,"126",bpm,cadence,"74",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"2.66",m/s,
Data,3,record,timestamp,"1100102342",s,position_lat,"-139443632",semicircles,position_long,"1991502720",semicircles,distance,"7120.1",m,altitude,"2.8000000000000114",m,speed,"2.619",m/s,power,"103",watts,heart_rate,"126",bpm,cadence,"73",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"2.619",m/s,
Data,3,record,timestamp,"1100102343",s,position_lat,"-139443392",semicircles,position_long,"1991502592",semicircles,distance,"7122.65",m,altitude,"2.8000000000000114",m,speed,"2.564",m/s,power,"97",watts,heart_rate,"126",bpm,cadence,"73",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"2.564",m/s,
Data,3,record,timestamp,"1100102344",s,position_lat,"-139443152",semicircles,position_long,"1991502336",semicircles,distance,"7125.23",m,altitude,"3.0",m,speed,"2.516",m/s,power,"98",watts,heart_rate,"126",bpm,cadence,"73",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"2.516",m/s,
Data,3,record,timestamp,"1100102345",s,position_lat,"-139442928",semicircles,position_long,"1991502336",semicircles,distance,"7127.71",m,altitude,"3.0",m,speed,"2.495",m/s,power,"103",watts,heart_rate,"126",bpm,cadence,"73",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"2.495",m/s,
Data,3,record,timestamp,"1100102346",s,position_lat,"-139442688",semicircles,position_long,"1991502208",semicircles,distance,"7130.19",m,altitude,"3.1999999999999886",m,speed,"2.491",m/s,power,"105",watts,heart_rate,"125",bpm,cadence,"73",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"2.491",m/s,
Data,3,record,timestamp,"1100102347",s,position_lat,"-139442448",semicircles,position_long,"1991501952",semicircles,distance,"7132.72",m,altitude,"3.1999999999999886",m,speed,"2.495",m/s,power,"105",watts,heart_rate,"125",bpm,cadence,"72",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"2.495",m/s,
Data,3,record,timestamp,"1100102348",s,position_lat,"-139442208",semicircles,position_long,"1991501952",semicircles,distance,"7135.19",m,altitude,"3.3999999999999773",m,speed,"2.494",m/s,power,"103",watts,heart_rate,"125",bpm,cadence,"73",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"2.494",m/s,
Data,3,record,timestamp,"1100102349",s,position_lat,"-139441952",semicircles,position_long,"1991501824",semicircles,distance,"7137.68",m,altitude,"3.3999999999999773",m,speed,"2.484",m/s,power,"103",watts,heart_rate,"125",bpm,cadence,"73",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"2.484",m/s,
Data,3,record,timestamp,"1100102350",s,position_lat,"-139441696",semicircles,position_long,"1991501824",semicircles,distance,"7140.17",m,altitude,"3.6000000000000227",m,speed,"2.477",m/s,power,"106",watts,heart_rate,"125",bpm,cadence,"73",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"2.477",m/s,
Data,3,record,timestamp,"1100102351",s,position_lat,"-139441456",semicircles,position_long,"1991501696",semicircles,distance,"7142.65",m,altitude,"3.6000000000000227",m,speed,"2.489",m/s,power,"110",watts,heart_rate,"125",bpm,cadence,"73",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"2.489",m/s,
Data,3,record,timestamp,"1100102352",s,position_lat,"-139441184",semicircles,position_long,"1991501696",semicircles,distance,"7145.18",m,altitude,"3.8000000000000114",m,speed,"2.513",m/s,power,"111",watts,heart_rate,"125",bpm,cadence,"73",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"2.513",m/s,
Data,3,record,timestamp,"1100102353",s,position_lat,"-139440928",semicircles,position_long,"1991501440",semicircles,distance,"7147.71",m,altitude,"3.8000000000000114",m,speed,"2.536",m/s,power,"115",watts,heart_rate,"125",bpm,cadence,"75",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"2.536",m/s,
Data,3,record,timestamp,"1100102354",s,position_lat,"-139440672",semicircles,position_long,"1991501440",semicircles,distance,"7150.23",m,altitude,"4.0",m,speed,"2.57",m/s,power,"114",watts,heart_rate,"124",bpm,cadence,"75",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"2.57",m/s,
Data,3,record,timestamp,"1100102355",s,position_lat,"-139440400",semicircles,position_long,"1991501312",semicircles,distance,"7152.82",m,altitude,"4.0",m,speed,"2.595",m/s,power,"112",watts,heart_rate,"124",bpm,cadence,"75",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"2.595",m/s,
Data,3,record,timestamp,"1100102356",s,position_lat,"-139440112",semicircles,position_long,"1991501312",semicircles,distance,"7155.42",m,altitude,"4.199999999999989",m,speed,"2.61",m/s,power,"111",watts,heart_rate,"124",bpm,cadence,"75",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"2.61",m/s,
Data,3,record,timestamp,"1100102357",s,position_lat,"-139439840",semicircles,position_long,"1991501312",semicircles,distance,"7158.05",m,altitude,"4.199999999999989",m,speed,"2.624",m/s,power,"114",watts,heart_rate,"124",bpm,cadence,"74",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"2.624",m/s,
Data,3,record,timestamp,"1100102358",s,position_lat,"-139439568",semicircles,position_long,"1991501056",semicircles,distance,"7160.71",m,altitude,"4.399999999999977",m,speed,"2.638",m/s,power,"106",watts,heart_rate,"124",bpm,cadence,"75",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"2.638",m/s,
Data,3,record,timestamp,"1100102359",s,position_lat,"-139439296",semicircles,position_long,"1991501056",semicircles,distance,"7163.3",m,altitude,"4.399999999999977",m,speed,"2.629",m/s,power,"101",watts,heart_rate,"124",bpm,cadence,"74",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"2.629",m/s,
Data,3,record,timestamp,"1100102360",s,position_lat,"-139439024",semicircles,position_long,"1991501056",semicircles,distance,"7165.95",m,altitude,"4.600000000000023",m,speed,"2.61",m/s,power,"112",watts,heart_rate,"124",bpm,cadence,"74",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"2.61",m/s,
Data,3,record,timestamp,"1100102361",s,position_lat,"-139438736",semicircles,position_long,"1991500928",semicircles,distance,"7168.58",m,altitude,"4.600000000000023",m,speed,"2.651",m/s,power,"117",watts,heart_rate,"124",bpm,cadence,"75",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"2.651",m/s,
Data,3,record,timestamp,"1100102362",s,position_lat,"-139438448",semicircles,position_long,"1991500928",semicircles,distance,"7171.27",m,altitude,"4.800000000000011",m,speed,"2.704",m/s,power,"115",watts,heart_rate,"123",bpm,cadence,"75",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"2.704",m/s,
Data,3,record,timestamp,"1100102363",s,position_lat,"-139438160",semicircles,position_long,"1991500928",semicircles,distance,"7173.97",m,altitude,"4.800000000000011",m,speed,"2.746",m/s,power,"114",watts,heart_rate,"123",bpm,cadence,"76",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"2.746",m/s,
Data,3,record,timestamp,"1100102364",s,position_lat,"-139437872",semicircles,position_long,"1991500928",semicircles,distance,"7176.75",m,altitude,"5.0",m,speed,"2.781",m/s,power,"112",watts,heart_rate,"123",bpm,cadence,"76",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"2.781",m/s,
Data,3,record,timestamp,"1100102365",s,position_lat,"-139437568",semicircles,position_long,"1991500672",semicircles,distance,"7179.54",m,altitude,"5.0",m,speed,"2.808",m/s,power,"110",watts,heart_rate,"123",bpm,cadence,"76",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"2.808",m/s,
