Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1088968190",s,position_lat,"568578733",semicircles,position_long,"-629159408",semicircles,distance,"79548.86",m,enhanced_speed,"3.583",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"21.29",Breaths/min,heart_rate,"95",bpm,temperature,"17",C,unknown,"1",,unknown,"95",,
Data,1,record,timestamp,"1088968191",s,position_lat,"568578582",semicircles,position_long,"-629158780",semicircles,distance,"79552.93",m,enhanced_speed,"4.152",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"96",bpm,temperature,"17",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1088968192",s,position_lat,"568578206",semicircles,position_long,"-629158296",semicircles,distance,"79557.37",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"96",bpm,temperature,"17",C,unknown,"1",,unknown,"96",,
Data,1,record,timestamp,"1088968193",s,position_lat,"568577688",semicircles,position_long,"-629157902",semicircles,distance,"79562.73",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"97",bpm,temperature,"17",C,unknown,"1",,unknown,"97",,
Data,1,record,timestamp,"1088968194",s,position_lat,"568577122",semicircles,position_long,"-629157431",semicircles,distance,"79568.78",m,enhanced_speed,"5.804",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"99",bpm,temperature,"17",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1088968195",s,position_lat,"568576597",semicircles,position_long,"-629156798",semicircles,distance,"79575.06",m,enhanced_speed,"6.252",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"22.46",Breaths/min,heart_rate,"100",bpm,temperature,"17",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1088968196",s,position_lat,"568576092",semicircles,position_long,"-629156068",semicircles,distance,"79581.6",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"101",bpm,temperature,"17",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1088968197",s,position_lat,"568575602",semicircles,position_long,"-629155239",semicircles,distance,"79588.53",m,enhanced_speed,"6.83",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"103",bpm,temperature,"17",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1088968198",s,position_lat,"568575150",semicircles,position_long,"-629154323",semicircles,distance,"79595.69",m,enhanced_speed,"7.026",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"105",bpm,temperature,"17",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1088968199",s,position_lat,"568574754",semicircles,position_long,"-629153343",semicircles,distance,"79602.91",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"106",bpm,temperature,"17",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1088968200",s,position_lat,"568574414",semicircles,position_long,"-629152321",semicircles,distance,"79610.15",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"107",bpm,temperature,"17",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1088968201",s,position_lat,"568574130",semicircles,position_long,"-629151276",semicircles,distance,"79617.22",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"107",bpm,temperature,"17",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1088968202",s,position_lat,"568573914",semicircles,position_long,"-629150184",semicircles,distance,"79624.43",m,enhanced_speed,"7.213",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"108",bpm,temperature,"17",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1088968203",s,position_lat,"568573742",semicircles,position_long,"-629149054",semicircles,distance,"79631.69",m,enhanced_speed,"7.334",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"109",bpm,temperature,"17",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1088968204",s,position_lat,"568573620",semicircles,position_long,"-629147916",semicircles,distance,"79639.01",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"111",bpm,temperature,"17",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1088968205",s,position_lat,"568573491",semicircles,position_long,"-629146815",semicircles,distance,"79645.97",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"21.27",Breaths/min,heart_rate,"112",bpm,temperature,"17",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1088968206",s,position_lat,"568573358",semicircles,position_long,"-629145723",semicircles,distance,"79653.01",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"113",bpm,temperature,"17",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1088968207",s,position_lat,"568573239",semicircles,position_long,"-629144627",semicircles,distance,"79660.06",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"114",bpm,temperature,"17",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1088968208",s,position_lat,"568573118",semicircles,position_long,"-629143636",semicircles,distance,"79666.33",m,enhanced_speed,"6.783",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"115",bpm,temperature,"17",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1088968209",s,position_lat,"568573011",semicircles,position_long,"-629142646",semicircles,distance,"79672.62",m,enhanced_speed,"6.41",m/s,enhanced_altitude,"31.600000000000023",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"116",bpm,temperature,"17",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1088968210",s,position_lat,"568572900",semicircles,position_long,"-629141680",semicircles,distance,"79678.74",m,enhanced_speed,"6.149",m/s,enhanced_altitude,"31.799999999999955",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1088968211",s,position_lat,"568572779",semicircles,position_long,"-629140757",semicircles,distance,"79684.69",m,enhanced_speed,"5.841",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"117",bpm,temperature,"17",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1088968212",s,position_lat,"568572667",semicircles,position_long,"-629139893",semicircles,distance,"79690.15",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"32.39999999999998",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1088968213",s,position_lat,"568572562",semicircles,position_long,"-629139040",semicircles,distance,"79695.62",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"32.799999999999955",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"118",bpm,temperature,"17",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1088968214",s,position_lat,"568572462",semicircles,position_long,"-629138199",semicircles,distance,"79700.94",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1088968215",s,position_lat,"568572397",semicircles,position_long,"-629137348",semicircles,distance,"79706.36",m,enhanced_speed,"5.3",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"21.26",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1088968216",s,position_lat,"568572335",semicircles,position_long,"-629136503",semicircles,distance,"79711.71",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"20.47",Breaths/min,heart_rate,"119",bpm,temperature,"17",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1088968217",s,position_lat,"568572273",semicircles,position_long,"-629135636",semicircles,distance,"79717.21",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"20.47",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1088968218",s,position_lat,"568572227",semicircles,position_long,"-629134780",semicircles,distance,"79722.63",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"20.47",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1088968219",s,position_lat,"568572207",semicircles,position_long,"-629133926",semicircles,distance,"79728.1",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"20.47",Breaths/min,heart_rate,"120",bpm,temperature,"17",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1088968220",s,position_lat,"568572185",semicircles,position_long,"-629133112",semicircles,distance,"79733.16",m,enhanced_speed,"5.328",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"20.47",Breaths/min,heart_rate,"121",bpm,temperature,"17",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1088968221",s,position_lat,"568572183",semicircles,position_long,"-629132276",semicircles,distance,"79738.44",m,enhanced_speed,"5.281",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"20.73",Breaths/min,heart_rate,"122",bpm,temperature,"17",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1088968222",s,position_lat,"568572197",semicircles,position_long,"-629131448",semicircles,distance,"79743.67",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"20.73",Breaths/min,heart_rate,"122",bpm,temperature,"17",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1088968223",s,position_lat,"568572219",semicircles,position_long,"-629130639",semicircles,distance,"79748.71",m,enhanced_speed,"5.207",m/s,enhanced_altitude,"35.39999999999998",m,enhanced_respiration_rate,"20.73",Breaths/min,heart_rate,"123",bpm,temperature,"17",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1088968224",s,position_lat,"568572266",semicircles,position_long,"-629129801",semicircles,distance,"79753.99",m,enhanced_speed,"5.188",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"20.73",Breaths/min,heart_rate,"124",bpm,temperature,"17",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1088968225",s,position_lat,"568572322",semicircles,position_long,"-629128979",semicircles,distance,"79759.17",m,enhanced_speed,"5.16",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"20.73",Breaths/min,heart_rate,"125",bpm,temperature,"17",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1088968226",s,position_lat,"568572371",semicircles,position_long,"-629128158",semicircles,distance,"79764.39",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"126",bpm,temperature,"17",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1088968227",s,position_lat,"568572449",semicircles,position_long,"-629127349",semicircles,distance,"79769.56",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"127",bpm,temperature,"17",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1088968228",s,position_lat,"568572531",semicircles,position_long,"-629126550",semicircles,distance,"79774.71",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"128",bpm,temperature,"17",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1088968229",s,position_lat,"568572631",semicircles,position_long,"-629125776",semicircles,distance,"79779.64",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"129",bpm,temperature,"17",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1088968230",s,position_lat,"568572730",semicircles,position_long,"-629124956",semicircles,distance,"79784.92",m,enhanced_speed,"5.179",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"130",bpm,temperature,"17",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1088968231",s,position_lat,"568572808",semicircles,position_long,"-629124152",semicircles,distance,"79790.05",m,enhanced_speed,"5.197",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"21.68",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1088968232",s,position_lat,"568572885",semicircles,position_long,"-629123361",semicircles,distance,"79795.09",m,enhanced_speed,"5.151",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"21.68",Breaths/min,heart_rate,"131",bpm,temperature,"17",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1088968233",s,position_lat,"568572988",semicircles,position_long,"-629122582",semicircles,distance,"79800.08",m,enhanced_speed,"5.067",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"21.68",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1088968234",s,position_lat,"568573087",semicircles,position_long,"-629121806",semicircles,distance,"79805.03",m,enhanced_speed,"5.057",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"21.68",Breaths/min,heart_rate,"133",bpm,temperature,"17",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1088968235",s,position_lat,"568573176",semicircles,position_long,"-629121025",semicircles,distance,"79809.92",m,enhanced_speed,"5.039",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"21.68",Breaths/min,heart_rate,"134",bpm,temperature,"17",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1088968236",s,position_lat,"568573272",semicircles,position_long,"-629120198",semicircles,distance,"79815.25",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"21.93",Breaths/min,heart_rate,"135",bpm,temperature,"17",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1088968237",s,position_lat,"568573323",semicircles,position_long,"-629119400",semicircles,distance,"79820.31",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"21.93",Breaths/min,heart_rate,"136",bpm,temperature,"17",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1088968238",s,position_lat,"568573362",semicircles,position_long,"-629118616",semicircles,distance,"79825.17",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"21.93",Breaths/min,heart_rate,"138",bpm,temperature,"17",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1088968239",s,position_lat,"568573400",semicircles,position_long,"-629117792",semicircles,distance,"79830.35",m,enhanced_speed,"5.169",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"21.93",Breaths/min,heart_rate,"138",bpm,temperature,"17",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1088968240",s,position_lat,"568573422",semicircles,position_long,"-629116980",semicircles,distance,"79835.5",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"21.93",Breaths/min,heart_rate,"139",bpm,temperature,"17",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1088968241",s,position_lat,"568573398",semicircles,position_long,"-629116174",semicircles,distance,"79840.56",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"22.89",Breaths/min,heart_rate,"140",bpm,temperature,"17",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1088968242",s,position_lat,"568573387",semicircles,position_long,"-629115357",semicircles,distance,"79845.71",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"22.89",Breaths/min,heart_rate,"141",bpm,temperature,"17",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1088968243",s,position_lat,"568573378",semicircles,position_long,"-629114519",semicircles,distance,"79851.03",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"22.89",Breaths/min,heart_rate,"142",bpm,temperature,"17",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1088968244",s,position_lat,"568573327",semicircles,position_long,"-629113704",semicircles,distance,"79856.22",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"22.89",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1088968245",s,position_lat,"568573246",semicircles,position_long,"-629112909",semicircles,distance,"79861.29",m,enhanced_speed,"5.123",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"22.89",Breaths/min,heart_rate,"143",bpm,temperature,"17",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1088968246",s,position_lat,"568573151",semicircles,position_long,"-629112134",semicircles,distance,"79866.19",m,enhanced_speed,"5.048",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"23.13",Breaths/min,heart_rate,"144",bpm,temperature,"17",C,unknown,"1",,unknown,"144",,
