Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102205794",s,position_lat,"-139102560",semicircles,position_long,"1992115328",semicircles,distance,"8413.07",m,altitude,"27.799999999999955",m,speed,"8.218",m/s,power,"163",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"8.218",m/s,
Data,3,record,timestamp,"1102205795",s,position_lat,"-139102592",semicircles,position_long,"1992114432",semicircles,distance,"8421.33",m,altitude,"27.799999999999955",m,speed,"8.24",m/s,power,"163",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"8.24",m/s,
Data,3,record,timestamp,"1102205796",s,position_lat,"-139102592",semicircles,position_long,"1992113536",semicircles,distance,"8429.53",m,altitude,"27.799999999999955",m,speed,"8.263",m/s,power,"162",watts,heart_rate,"116",bpm,cadence,"90",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"8.263",m/s,
Data,3,record,timestamp,"1102205797",s,position_lat,"-139102560",semicircles,position_long,"1992112640",semicircles,distance,"8437.86",m,altitude,"27.799999999999955",m,speed,"8.288",m/s,power,"162",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"8.288",m/s,
Data,3,record,timestamp,"1102205798",s,position_lat,"-139102704",semicircles,position_long,"1992111616",semicircles,distance,"8446.16",m,altitude,"28.0",m,speed,"8.334",m/s,power,"176",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.334",m/s,
Data,3,record,timestamp,"1102205799",s,position_lat,"-139103104",semicircles,position_long,"1992110976",semicircles,distance,"8454.49",m,altitude,"28.0",m,speed,"8.394",m/s,power,"176",watts,heart_rate,"116",bpm,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.394",m/s,
Data,3,record,timestamp,"1102205800",s,position_lat,"-139103664",semicircles,position_long,"1992110208",semicircles,distance,"8462.95",m,altitude,"28.0",m,speed,"8.451",m/s,power,"165",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.451",m/s,
Data,3,record,timestamp,"1102205801",s,position_lat,"-139104320",semicircles,position_long,"1992109440",semicircles,distance,"8471.43",m,altitude,"28.0",m,speed,"8.503",m/s,power,"160",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.503",m/s,
Data,3,record,timestamp,"1102205802",s,position_lat,"-139104960",semicircles,position_long,"1992108928",semicircles,distance,"8479.93",m,altitude,"28.0",m,speed,"8.547",m/s,power,"160",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.547",m/s,
Data,3,record,timestamp,"1102205803",s,position_lat,"-139105504",semicircles,position_long,"1992108032",semicircles,distance,"8488.52",m,altitude,"28.0",m,speed,"8.591",m/s,power,"165",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.591",m/s,
Data,3,record,timestamp,"1102205804",s,position_lat,"-139105968",semicircles,position_long,"1992107264",semicircles,distance,"8497.13",m,altitude,"28.0",m,speed,"8.586",m/s,power,"152",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.586",m/s,
Data,3,record,timestamp,"1102205805",s,position_lat,"-139106288",semicircles,position_long,"1992106368",semicircles,distance,"8505.57",m,altitude,"28.0",m,speed,"8.592",m/s,power,"164",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.592",m/s,
Data,3,record,timestamp,"1102205806",s,position_lat,"-139106400",semicircles,position_long,"1992105472",semicircles,distance,"8514.31",m,altitude,"28.0",m,speed,"8.683",m/s,power,"164",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.683",m/s,
Data,3,record,timestamp,"1102205807",s,position_lat,"-139106144",semicircles,position_long,"1992104576",semicircles,distance,"8523.14",m,altitude,"27.600000000000023",m,speed,"8.958",m/s,power,"179",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"8.958",m/s,
Data,3,record,timestamp,"1102205808",s,position_lat,"-139105632",semicircles,position_long,"1992103680",semicircles,distance,"8532.25",m,altitude,"27.399999999999977",m,speed,"9.305",m/s,power,"179",watts,heart_rate,"116",bpm,cadence,"93",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"9.305",m/s,
Data,3,record,timestamp,"1102205809",s,position_lat,"-139105152",semicircles,position_long,"1992102784",semicircles,distance,"8541.65",m,altitude,"27.200000000000045",m,speed,"9.61",m/s,power,"233",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"9.61",m/s,
Data,3,record,timestamp,"1102205810",s,position_lat,"-139104928",semicircles,position_long,"1992101888",semicircles,distance,"8551.55",m,altitude,"26.799999999999955",m,speed,"9.946",m/s,power,"210",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"9.946",m/s,
Data,3,record,timestamp,"1102205811",s,position_lat,"-139104832",semicircles,position_long,"1992100736",semicircles,distance,"8561.52",m,altitude,"26.600000000000023",m,speed,"10.222",m/s,power,"210",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.222",m/s,
Data,3,record,timestamp,"1102205812",s,position_lat,"-139104624",semicircles,position_long,"1992099712",semicircles,distance,"8571.89",m,altitude,"26.200000000000045",m,speed,"10.483",m/s,power,"156",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"10.483",m/s,
Data,3,record,timestamp,"1102205813",s,position_lat,"-139103936",semicircles,position_long,"1992098688",semicircles,distance,"8582.62",m,altitude,"25.799999999999955",m,speed,"10.786",m/s,power,"156",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1102205814",s,position_lat,"-139102832",semicircles,position_long,"1992098176",semicircles,distance,"8593.5",m,altitude,"25.399999999999977",m,speed,"11.078",m/s,power,"172",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.078",m/s,
Data,3,record,timestamp,"1102205815",s,position_lat,"-139101632",semicircles,position_long,"1992098048",semicircles,distance,"8604.82",m,altitude,"25.0",m,speed,"11.3",m/s,power,"149",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"11.3",m/s,
Data,3,record,timestamp,"1102205816",s,position_lat,"-139100416",semicircles,position_long,"1992098048",semicircles,distance,"8616.16",m,altitude,"24.600000000000023",m,speed,"11.488",m/s,power,"135",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"11.488",m/s,
Data,3,record,timestamp,"1102205817",s,position_lat,"-139099168",semicircles,position_long,"1992097792",semicircles,distance,"8627.76",m,altitude,"24.200000000000045",m,speed,"11.667",m/s,power,"195",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"11.667",m/s,
Data,3,record,timestamp,"1102205818",s,position_lat,"-139097952",semicircles,position_long,"1992097536",semicircles,distance,"8639.48",m,altitude,"24.0",m,speed,"11.917",m/s,power,"167",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"11.917",m/s,
Data,3,record,timestamp,"1102205819",s,position_lat,"-139097072",semicircles,position_long,"1992096512",semicircles,distance,"8651.61",m,altitude,"23.600000000000023",m,speed,"12.191",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"12.191",m/s,
Data,3,record,timestamp,"1102205820",s,position_lat,"-139096832",semicircles,position_long,"1992095232",semicircles,distance,"8663.77",m,altitude,"23.200000000000045",m,speed,"12.462",m/s,power,"159",watts,heart_rate,"112",bpm,cadence,"91",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"12.462",m/s,
Data,3,record,timestamp,"1102205821",s,position_lat,"-139097120",semicircles,position_long,"1992094080",semicircles,distance,"8676.37",m,altitude,"23.0",m,speed,"12.503",m/s,power,"157",watts,heart_rate,"111",bpm,cadence,"91",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"12.503",m/s,
Data,3,record,timestamp,"1102205822",s,position_lat,"-139098096",semicircles,position_long,"1992093056",semicircles,distance,"8688.92",m,altitude,"22.600000000000023",m,speed,"12.563",m/s,power,"157",watts,heart_rate,"111",bpm,cadence,"91",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"12.563",m/s,
Data,3,record,timestamp,"1102205823",s,position_lat,"-139099424",semicircles,position_long,"1992092928",semicircles,distance,"8701.5",m,altitude,"22.200000000000045",m,speed,"12.604",m/s,power,"166",watts,heart_rate,"111",bpm,cadence,"92",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"12.604",m/s,
Data,3,record,timestamp,"1102205824",s,position_lat,"-139100656",semicircles,position_long,"1992093440",semicircles,distance,"8714.12",m,altitude,"21.799999999999955",m,speed,"12.662",m/s,power,"166",watts,heart_rate,"111",bpm,cadence,"92",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"12.662",m/s,
Data,3,record,timestamp,"1102205825",s,position_lat,"-139101952",semicircles,position_long,"1992093824",semicircles,distance,"8726.81",m,altitude,"21.600000000000023",m,speed,"12.696",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"92",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"12.696",m/s,
Data,3,record,timestamp,"1102205826",s,position_lat,"-139103312",semicircles,position_long,"1992093696",semicircles,distance,"8739.5",m,altitude,"21.200000000000045",m,speed,"12.684",m/s,power,"172",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"12.684",m/s,
Data,3,record,timestamp,"1102205827",s,position_lat,"-139104624",semicircles,position_long,"1992093312",semicircles,distance,"8752.16",m,altitude,"21.0",m,speed,"12.641",m/s,power,"164",watts,heart_rate,"110",bpm,cadence,"92",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"12.641",m/s,
Data,3,record,timestamp,"1102205828",s,position_lat,"-139105584",semicircles,position_long,"1992092416",semicircles,distance,"8764.8",m,altitude,"20.799999999999955",m,speed,"12.655",m/s,power,"164",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"12.655",m/s,
Data,3,record,timestamp,"1102205829",s,position_lat,"-139105632",semicircles,position_long,"1992090880",semicircles,distance,"8777.44",m,altitude,"20.399999999999977",m,speed,"12.655",m/s,power,"164",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"12.655",m/s,
Data,3,record,timestamp,"1102205830",s,position_lat,"-139105200",semicircles,position_long,"1992089600",semicircles,distance,"8790.12",m,altitude,"20.200000000000045",m,speed,"12.617",m/s,power,"163",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"12.617",m/s,
Data,3,record,timestamp,"1102205831",s,position_lat,"-139104272",semicircles,position_long,"1992088704",semicircles,distance,"8802.78",m,altitude,"19.799999999999955",m,speed,"12.693",m/s,power,"163",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"12.693",m/s,
Data,3,record,timestamp,"1102205832",s,position_lat,"-139103056",semicircles,position_long,"1992088064",semicircles,distance,"8815.52",m,altitude,"19.600000000000023",m,speed,"12.758",m/s,power,"151",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"12.758",m/s,
Data,3,record,timestamp,"1102205833",s,position_lat,"-139101888",semicircles,position_long,"1992087296",semicircles,distance,"8828.15",m,altitude,"19.200000000000045",m,speed,"12.795",m/s,power,"151",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"12.795",m/s,
Data,3,record,timestamp,"1102205834",s,position_lat,"-139100928",semicircles,position_long,"1992086400",semicircles,distance,"8840.92",m,altitude,"19.0",m,speed,"12.847",m/s,power,"173",watts,heart_rate,"110",bpm,cadence,"92",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"12.847",m/s,
Data,3,record,timestamp,"1102205835",s,position_lat,"-139099936",semicircles,position_long,"1992085248",semicircles,distance,"8853.92",m,altitude,"18.799999999999955",m,speed,"12.947",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"92",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"12.947",m/s,
Data,3,record,timestamp,"1102205836",s,position_lat,"-139098736",semicircles,position_long,"1992084608",semicircles,distance,"8866.99",m,altitude,"18.399999999999977",m,speed,"13.092",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"92",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"13.092",m/s,
Data,3,record,timestamp,"1102205837",s,position_lat,"-139097408",semicircles,position_long,"1992083968",semicircles,distance,"8880.22",m,altitude,"18.200000000000045",m,speed,"13.249",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"92",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"13.249",m/s,
Data,3,record,timestamp,"1102205838",s,position_lat,"-139096064",semicircles,position_long,"1992083584",semicircles,distance,"8893.33",m,altitude,"18.0",m,speed,"13.224",m/s,power,"177",watts,heart_rate,"111",bpm,cadence,"92",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"13.224",m/s,
Data,3,record,timestamp,"1102205839",s,position_lat,"-139094672",semicircles,position_long,"1992083328",semicircles,distance,"8906.64",m,altitude,"17.600000000000023",m,speed,"13.189",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"93",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"13.189",m/s,
Data,3,record,timestamp,"1102205840",s,position_lat,"-139093280",semicircles,position_long,"1992083072",semicircles,distance,"8919.75",m,altitude,"17.399999999999977",m,speed,"13.156",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"93",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"13.156",m/s,
Data,3,record,timestamp,"1102205841",s,position_lat,"-139091904",semicircles,position_long,"1992082688",semicircles,distance,"8932.85",m,altitude,"17.200000000000045",m,speed,"13.11",m/s,power,"161",watts,heart_rate,"112",bpm,cadence,"93",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"13.11",m/s,
Data,3,record,timestamp,"1102205842",s,position_lat,"-139090576",semicircles,position_long,"1992082176",semicircles,distance,"8945.96",m,altitude,"16.799999999999955",m,speed,"13.066",m/s,power,"161",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"13.066",m/s,
Data,3,record,timestamp,"1102205843",s,position_lat,"-139089280",semicircles,position_long,"1992081664",semicircles,distance,"8959.11",m,altitude,"16.600000000000023",m,speed,"13.039",m/s,power,"166",watts,heart_rate,"113",bpm,cadence,"93",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"13.039",m/s,
Data,3,record,timestamp,"1102205844",s,position_lat,"-139088176",semicircles,position_long,"1992080768",semicircles,distance,"8972.05",m,altitude,"16.200000000000045",m,speed,"13.017",m/s,power,"166",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"13.017",m/s,
Data,3,record,timestamp,"1102205845",s,position_lat,"-139087408",semicircles,position_long,"1992079616",semicircles,distance,"8985.12",m,altitude,"16.0",m,speed,"12.983",m/s,power,"160",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"12.983",m/s,
Data,3,record,timestamp,"1102205846",s,position_lat,"-139086992",semicircles,position_long,"1992078208",semicircles,distance,"8998.05",m,altitude,"15.799999999999955",m,speed,"12.946",m/s,power,"168",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"12.946",m/s,
Data,3,record,timestamp,"1102205847",s,position_lat,"-139086832",semicircles,position_long,"1992076928",semicircles,distance,"9011.02",m,altitude,"15.399999999999977",m,speed,"12.9",m/s,power,"168",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.9",m/s,
Data,3,record,timestamp,"1102205848",s,position_lat,"-139086832",semicircles,position_long,"1992075392",semicircles,distance,"9023.78",m,altitude,"15.200000000000045",m,speed,"12.861",m/s,power,"192",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.861",m/s,
Data,3,record,timestamp,"1102205849",s,position_lat,"-139086880",semicircles,position_long,"1992073984",semicircles,distance,"9036.7",m,altitude,"15.0",m,speed,"12.821",m/s,power,"192",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.821",m/s,
Data,3,record,timestamp,"1102205850",s,position_lat,"-139086912",semicircles,position_long,"1992072704",semicircles,distance,"9049.49",m,altitude,"14.799999999999955",m,speed,"12.775",m/s,power,"183",watts,heart_rate,"115",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.775",m/s,
Data,3,record,timestamp,"1102205851",s,position_lat,"-139086896",semicircles,position_long,"1992071296",semicircles,distance,"9062.11",m,altitude,"14.600000000000023",m,speed,"12.735",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.735",m/s,
Data,3,record,timestamp,"1102205852",s,position_lat,"-139086720",semicircles,position_long,"1992069760",semicircles,distance,"9074.97",m,altitude,"14.399999999999977",m,speed,"12.712",m/s,power,"189",watts,heart_rate,"115",bpm,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.712",m/s,
Data,3,record,timestamp,"1102205853",s,position_lat,"-139086448",semicircles,position_long,"1992068480",semicircles,distance,"9087.66",m,altitude,"14.200000000000045",m,speed,"12.683",m/s,power,"174",watts,heart_rate,"116",bpm,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.683",m/s,
Data,3,record,timestamp,"1102205854",s,position_lat,"-139086128",semicircles,position_long,"1992067200",semicircles,distance,"9100.34",m,altitude,"14.0",m,speed,"12.649",m/s,power,"197",watts,heart_rate,"116",bpm,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.649",m/s,
