Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1092776501",s,position_lat,"568572313",semicircles,position_long,"-629130081",semicircles,distance,"50555.02",m,enhanced_speed,"6.261",m/s,enhanced_altitude,"39.60000000000002",m,enhanced_respiration_rate,"16.62",Breaths/min,heart_rate,"103",bpm,temperature,"23",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1092776502",s,position_lat,"568572372",semicircles,position_long,"-629129130",semicircles,distance,"50561.01",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"40.0",m,enhanced_respiration_rate,"16.62",Breaths/min,heart_rate,"103",bpm,temperature,"23",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1092776503",s,position_lat,"568572434",semicircles,position_long,"-629128182",semicircles,distance,"50567.05",m,enhanced_speed,"5.869",m/s,enhanced_altitude,"40.200000000000045",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"105",bpm,temperature,"23",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1092776504",s,position_lat,"568572511",semicircles,position_long,"-629127276",semicircles,distance,"50572.83",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"40.39999999999998",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"106",bpm,temperature,"23",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1092776505",s,position_lat,"568572593",semicircles,position_long,"-629126400",semicircles,distance,"50578.35",m,enhanced_speed,"5.673",m/s,enhanced_altitude,"40.799999999999955",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1092776506",s,position_lat,"568572686",semicircles,position_long,"-629125518",semicircles,distance,"50583.92",m,enhanced_speed,"5.645",m/s,enhanced_altitude,"41.200000000000045",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"109",bpm,temperature,"23",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1092776507",s,position_lat,"568572794",semicircles,position_long,"-629124621",semicircles,distance,"50589.68",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"41.39999999999998",m,enhanced_respiration_rate,"16.98",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1092776508",s,position_lat,"568572890",semicircles,position_long,"-629123734",semicircles,distance,"50595.31",m,enhanced_speed,"5.617",m/s,enhanced_altitude,"41.60000000000002",m,enhanced_respiration_rate,"17.23",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1092776509",s,position_lat,"568572987",semicircles,position_long,"-629122852",semicircles,distance,"50600.93",m,enhanced_speed,"5.524",m/s,enhanced_altitude,"42.0",m,enhanced_respiration_rate,"17.23",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1092776510",s,position_lat,"568573084",semicircles,position_long,"-629121984",semicircles,distance,"50606.5",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"17.23",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1092776511",s,position_lat,"568573181",semicircles,position_long,"-629121129",semicircles,distance,"50611.98",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"42.39999999999998",m,enhanced_respiration_rate,"17.23",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092776512",s,position_lat,"568573274",semicircles,position_long,"-629120301",semicircles,distance,"50617.25",m,enhanced_speed,"5.318",m/s,enhanced_altitude,"42.60000000000002",m,enhanced_respiration_rate,"17.23",Breaths/min,heart_rate,"118",bpm,temperature,"23",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1092776513",s,position_lat,"568573355",semicircles,position_long,"-629119479",semicircles,distance,"50622.56",m,enhanced_speed,"5.263",m/s,enhanced_altitude,"43.0",m,enhanced_respiration_rate,"17.78",Breaths/min,heart_rate,"120",bpm,temperature,"23",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1092776514",s,position_lat,"568573420",semicircles,position_long,"-629118691",semicircles,distance,"50627.54",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"43.39999999999998",m,enhanced_respiration_rate,"17.78",Breaths/min,heart_rate,"121",bpm,temperature,"23",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1092776515",s,position_lat,"568573469",semicircles,position_long,"-629117890",semicircles,distance,"50632.67",m,enhanced_speed,"5.216",m/s,enhanced_altitude,"43.60000000000002",m,enhanced_respiration_rate,"17.78",Breaths/min,heart_rate,"122",bpm,temperature,"23",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1092776516",s,position_lat,"568573529",semicircles,position_long,"-629117153",semicircles,distance,"50637.18",m,enhanced_speed,"5.141",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"17.78",Breaths/min,heart_rate,"124",bpm,temperature,"23",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1092776517",s,position_lat,"568573545",semicircles,position_long,"-629116334",semicircles,distance,"50642.27",m,enhanced_speed,"5.16",m/s,enhanced_altitude,"44.0",m,enhanced_respiration_rate,"17.78",Breaths/min,heart_rate,"125",bpm,temperature,"23",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1092776518",s,position_lat,"568573541",semicircles,position_long,"-629115485",semicircles,distance,"50647.62",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"44.200000000000045",m,enhanced_respiration_rate,"18.15",Breaths/min,heart_rate,"126",bpm,temperature,"23",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1092776519",s,position_lat,"568573490",semicircles,position_long,"-629114635",semicircles,distance,"50653.03",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"18.15",Breaths/min,heart_rate,"127",bpm,temperature,"23",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1092776520",s,position_lat,"568573409",semicircles,position_long,"-629113824",semicircles,distance,"50658.21",m,enhanced_speed,"5.039",m/s,enhanced_altitude,"44.799999999999955",m,enhanced_respiration_rate,"18.15",Breaths/min,heart_rate,"128",bpm,temperature,"23",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1092776521",s,position_lat,"568573356",semicircles,position_long,"-629113004",semicircles,distance,"50663.44",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"45.0",m,enhanced_respiration_rate,"18.15",Breaths/min,heart_rate,"129",bpm,temperature,"23",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1092776522",s,position_lat,"568573282",semicircles,position_long,"-629112205",semicircles,distance,"50668.46",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"18.15",Breaths/min,heart_rate,"130",bpm,temperature,"23",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1092776523",s,position_lat,"568573202",semicircles,position_long,"-629111392",semicircles,distance,"50673.62",m,enhanced_speed,"5.067",m/s,enhanced_altitude,"45.39999999999998",m,enhanced_respiration_rate,"18.79",Breaths/min,heart_rate,"130",bpm,temperature,"23",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1092776524",s,position_lat,"568573113",semicircles,position_long,"-629110566",semicircles,distance,"50678.92",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"18.79",Breaths/min,heart_rate,"131",bpm,temperature,"23",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1092776525",s,position_lat,"568573009",semicircles,position_long,"-629109754",semicircles,distance,"50684.07",m,enhanced_speed,"5.113",m/s,enhanced_altitude,"46.0",m,enhanced_respiration_rate,"18.79",Breaths/min,heart_rate,"131",bpm,temperature,"23",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1092776526",s,position_lat,"568572913",semicircles,position_long,"-629108920",semicircles,distance,"50689.45",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"46.200000000000045",m,enhanced_respiration_rate,"18.79",Breaths/min,heart_rate,"131",bpm,temperature,"23",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1092776527",s,position_lat,"568572808",semicircles,position_long,"-629108135",semicircles,distance,"50694.53",m,enhanced_speed,"4.983",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"18.79",Breaths/min,heart_rate,"132",bpm,temperature,"23",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1092776528",s,position_lat,"568572671",semicircles,position_long,"-629107375",semicircles,distance,"50699.49",m,enhanced_speed,"4.973",m/s,enhanced_altitude,"46.60000000000002",m,enhanced_respiration_rate,"18.83",Breaths/min,heart_rate,"132",bpm,temperature,"23",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1092776529",s,position_lat,"568572550",semicircles,position_long,"-629106610",semicircles,distance,"50704.39",m,enhanced_speed,"5.02",m/s,enhanced_altitude,"47.0",m,enhanced_respiration_rate,"18.83",Breaths/min,heart_rate,"132",bpm,temperature,"23",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1092776530",s,position_lat,"568572421",semicircles,position_long,"-629105818",semicircles,distance,"50709.46",m,enhanced_speed,"5.067",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"18.83",Breaths/min,heart_rate,"133",bpm,temperature,"23",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1092776531",s,position_lat,"568572293",semicircles,position_long,"-629104992",semicircles,distance,"50714.9",m,enhanced_speed,"5.104",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"18.83",Breaths/min,heart_rate,"133",bpm,temperature,"23",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1092776532",s,position_lat,"568572176",semicircles,position_long,"-629104204",semicircles,distance,"50719.98",m,enhanced_speed,"5.179",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"18.83",Breaths/min,heart_rate,"133",bpm,temperature,"23",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1092776533",s,position_lat,"568572042",semicircles,position_long,"-629103421",semicircles,distance,"50725.03",m,enhanced_speed,"5.244",m/s,enhanced_altitude,"47.60000000000002",m,enhanced_respiration_rate,"19.64",Breaths/min,heart_rate,"134",bpm,temperature,"23",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1092776534",s,position_lat,"568571880",semicircles,position_long,"-629102619",semicircles,distance,"50730.3",m,enhanced_speed,"5.281",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"19.64",Breaths/min,heart_rate,"134",bpm,temperature,"23",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1092776535",s,position_lat,"568571709",semicircles,position_long,"-629101810",semicircles,distance,"50735.62",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"48.0",m,enhanced_respiration_rate,"19.64",Breaths/min,heart_rate,"135",bpm,temperature,"23",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1092776536",s,position_lat,"568571522",semicircles,position_long,"-629100993",semicircles,distance,"50741.08",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"19.64",Breaths/min,heart_rate,"135",bpm,temperature,"23",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1092776537",s,position_lat,"568571331",semicircles,position_long,"-629100176",semicircles,distance,"50746.48",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"48.39999999999998",m,enhanced_respiration_rate,"19.64",Breaths/min,heart_rate,"136",bpm,temperature,"24",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1092776538",s,position_lat,"568571140",semicircles,position_long,"-629099335",semicircles,distance,"50752.1",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"48.60000000000002",m,enhanced_respiration_rate,"20.18",Breaths/min,heart_rate,"136",bpm,temperature,"23",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1092776539",s,position_lat,"568570967",semicircles,position_long,"-629098506",semicircles,distance,"50757.59",m,enhanced_speed,"5.505",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"20.18",Breaths/min,heart_rate,"137",bpm,temperature,"23",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092776540",s,position_lat,"568570799",semicircles,position_long,"-629097682",semicircles,distance,"50763.08",m,enhanced_speed,"5.514",m/s,enhanced_altitude,"48.799999999999955",m,enhanced_respiration_rate,"20.18",Breaths/min,heart_rate,"137",bpm,temperature,"23",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092776541",s,position_lat,"568570645",semicircles,position_long,"-629096899",semicircles,distance,"50768.14",m,enhanced_speed,"5.449",m/s,enhanced_altitude,"49.0",m,enhanced_respiration_rate,"20.18",Breaths/min,heart_rate,"138",bpm,temperature,"24",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092776542",s,position_lat,"568570484",semicircles,position_long,"-629096085",semicircles,distance,"50773.42",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"20.18",Breaths/min,heart_rate,"138",bpm,temperature,"24",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092776543",s,position_lat,"568570309",semicircles,position_long,"-629095255",semicircles,distance,"50778.86",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"49.39999999999998",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"138",bpm,temperature,"24",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092776544",s,position_lat,"568570124",semicircles,position_long,"-629094412",semicircles,distance,"50784.5",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"49.39999999999998",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"139",bpm,temperature,"23",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776545",s,position_lat,"568569917",semicircles,position_long,"-629093613",semicircles,distance,"50789.9",m,enhanced_speed,"5.384",m/s,enhanced_altitude,"49.60000000000002",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776546",s,position_lat,"568569662",semicircles,position_long,"-629092839",semicircles,distance,"50795.33",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776547",s,position_lat,"568569387",semicircles,position_long,"-629092107",semicircles,distance,"50800.59",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"50.0",m,enhanced_respiration_rate,"20.54",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776548",s,position_lat,"568569103",semicircles,position_long,"-629091375",semicircles,distance,"50805.82",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"50.200000000000045",m,enhanced_respiration_rate,"21.57",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776549",s,position_lat,"568568776",semicircles,position_long,"-629090630",semicircles,distance,"50811.5",m,enhanced_speed,"5.412",m/s,enhanced_altitude,"50.39999999999998",m,enhanced_respiration_rate,"21.57",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776550",s,position_lat,"568568436",semicircles,position_long,"-629089923",semicircles,distance,"50816.91",m,enhanced_speed,"5.505",m/s,enhanced_altitude,"50.60000000000002",m,enhanced_respiration_rate,"21.57",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776551",s,position_lat,"568568058",semicircles,position_long,"-629089234",semicircles,distance,"50822.47",m,enhanced_speed,"5.542",m/s,enhanced_altitude,"50.60000000000002",m,enhanced_respiration_rate,"21.57",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776552",s,position_lat,"568567650",semicircles,position_long,"-629088573",semicircles,distance,"50828.2",m,enhanced_speed,"5.477",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"21.57",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776553",s,position_lat,"568567247",semicircles,position_long,"-629087978",semicircles,distance,"50833.51",m,enhanced_speed,"5.393",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776554",s,position_lat,"568566870",semicircles,position_long,"-629087375",semicircles,distance,"50838.7",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"51.39999999999998",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776555",s,position_lat,"568566488",semicircles,position_long,"-629086784",semicircles,distance,"50843.81",m,enhanced_speed,"5.272",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776556",s,position_lat,"568566094",semicircles,position_long,"-629086168",semicircles,distance,"50849.23",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"51.799999999999955",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"139",bpm,temperature,"24",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1092776557",s,position_lat,"568565689",semicircles,position_long,"-629085584",semicircles,distance,"50854.41",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"25.01",Breaths/min,heart_rate,"138",bpm,temperature,"24",C,unknown,"1",,unknown,"138",,
