Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1078188715",s,position_lat,"-138984240",semicircles,position_long,"1991820544",semicircles,distance,"44115.07",m,heart_rate,"139",bpm,altitude,"19.600000000000023",m,speed,"7.49",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"7.49",m/s,
Data,3,record,timestamp,"1078188716",s,position_lat,"-138985056",semicircles,position_long,"1991820544",semicircles,distance,"44122.65",m,heart_rate,"138",bpm,altitude,"19.799999999999955",m,speed,"7.592",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.592",m/s,
Data,3,record,timestamp,"1078188717",s,position_lat,"-138985856",semicircles,position_long,"1991820416",semicircles,distance,"44130.21",m,heart_rate,"138",bpm,altitude,"19.799999999999955",m,speed,"7.719",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.719",m/s,
Data,3,record,timestamp,"1078188718",s,position_lat,"-138986720",semicircles,position_long,"1991820416",semicircles,distance,"44138.08",m,heart_rate,"138",bpm,altitude,"19.799999999999955",m,speed,"7.863",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.863",m/s,
Data,3,record,timestamp,"1078188719",s,position_lat,"-138987568",semicircles,position_long,"1991820416",semicircles,distance,"44146.02",m,heart_rate,"138",bpm,altitude,"20.0",m,speed,"7.998",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"7.998",m/s,
Data,3,record,timestamp,"1078188720",s,position_lat,"-138988416",semicircles,position_long,"1991820160",semicircles,distance,"44153.98",m,heart_rate,"138",bpm,altitude,"20.0",m,speed,"8.137",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.137",m/s,
Data,3,record,timestamp,"1078188721",s,position_lat,"-138989312",semicircles,position_long,"1991820160",semicircles,distance,"44162.31",m,heart_rate,"138",bpm,altitude,"20.0",m,speed,"8.29",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.29",m/s,
Data,3,record,timestamp,"1078188722",s,position_lat,"-138990208",semicircles,position_long,"1991820032",semicircles,distance,"44170.67",m,heart_rate,"139",bpm,altitude,"20.0",m,speed,"8.445",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.445",m/s,
Data,3,record,timestamp,"1078188723",s,position_lat,"-138991104",semicircles,position_long,"1991819904",semicircles,distance,"44179.13",m,heart_rate,"139",bpm,altitude,"20.0",m,speed,"8.604",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.604",m/s,
Data,3,record,timestamp,"1078188724",s,position_lat,"-138992048",semicircles,position_long,"1991819648",semicircles,distance,"44187.91",m,heart_rate,"139",bpm,altitude,"19.799999999999955",m,speed,"8.768",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.768",m/s,
Data,3,record,timestamp,"1078188725",s,position_lat,"-138992976",semicircles,position_long,"1991819520",semicircles,distance,"44196.76",m,heart_rate,"139",bpm,altitude,"19.799999999999955",m,speed,"8.94",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"8.94",m/s,
Data,3,record,timestamp,"1078188726",s,position_lat,"-138993920",semicircles,position_long,"1991819264",semicircles,distance,"44205.79",m,heart_rate,"139",bpm,altitude,"19.799999999999955",m,speed,"9.117",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"9.117",m/s,
Data,3,record,timestamp,"1078188727",s,position_lat,"-138994864",semicircles,position_long,"1991819008",semicircles,distance,"44215.0",m,heart_rate,"140",bpm,altitude,"19.600000000000023",m,speed,"9.304",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.304",m/s,
Data,3,record,timestamp,"1078188728",s,position_lat,"-138995792",semicircles,position_long,"1991818624",semicircles,distance,"44224.4",m,heart_rate,"140",bpm,altitude,"19.600000000000023",m,speed,"9.503",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"9.503",m/s,
Data,3,record,timestamp,"1078188729",s,position_lat,"-138996704",semicircles,position_long,"1991817984",semicircles,distance,"44233.93",m,heart_rate,"140",bpm,altitude,"19.399999999999977",m,speed,"9.719",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"9.719",m/s,
Data,3,record,timestamp,"1078188730",s,position_lat,"-138997552",semicircles,position_long,"1991817472",semicircles,distance,"44243.85",m,heart_rate,"140",bpm,altitude,"19.200000000000045",m,speed,"9.966",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"9.966",m/s,
Data,3,record,timestamp,"1078188731",s,position_lat,"-138998192",semicircles,position_long,"1991816576",semicircles,distance,"44253.96",m,heart_rate,"141",bpm,altitude,"18.799999999999955",m,speed,"10.275",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"10.275",m/s,
Data,3,record,timestamp,"1078188732",s,position_lat,"-138998608",semicircles,position_long,"1991815552",semicircles,distance,"44264.38",m,heart_rate,"141",bpm,altitude,"18.399999999999977",m,speed,"10.629",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1078188733",s,position_lat,"-138998848",semicircles,position_long,"1991814400",semicircles,distance,"44275.24",m,heart_rate,"141",bpm,altitude,"18.0",m,speed,"10.992",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1078188734",s,position_lat,"-138998992",semicircles,position_long,"1991813120",semicircles,distance,"44286.4",m,heart_rate,"141",bpm,altitude,"17.600000000000023",m,speed,"11.335",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"11.335",m/s,
Data,3,record,timestamp,"1078188735",s,position_lat,"-138999056",semicircles,position_long,"1991811840",semicircles,distance,"44298.05",m,heart_rate,"141",bpm,altitude,"17.0",m,speed,"11.657",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"11.657",m/s,
Data,3,record,timestamp,"1078188736",s,position_lat,"-138999120",semicircles,position_long,"1991810560",semicircles,distance,"44309.71",m,heart_rate,"141",bpm,altitude,"16.600000000000023",m,speed,"11.94",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"11.94",m/s,
Data,3,record,timestamp,"1078188737",s,position_lat,"-138999200",semicircles,position_long,"1991809280",semicircles,distance,"44321.78",m,heart_rate,"141",bpm,altitude,"16.200000000000045",m,speed,"12.194",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"12.194",m/s,
Data,3,record,timestamp,"1078188738",s,position_lat,"-138999360",semicircles,position_long,"1991808000",semicircles,distance,"44334.09",m,heart_rate,"141",bpm,altitude,"15.799999999999955",m,speed,"12.406",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"12.406",m/s,
Data,3,record,timestamp,"1078188739",s,position_lat,"-138999728",semicircles,position_long,"1991806592",semicircles,distance,"44346.56",m,heart_rate,"141",bpm,altitude,"15.399999999999977",m,speed,"12.562",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"12.562",m/s,
Data,3,record,timestamp,"1078188740",s,position_lat,"-139000320",semicircles,position_long,"1991805440",semicircles,distance,"44359.22",m,heart_rate,"141",bpm,altitude,"15.0",m,speed,"12.65",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.65",m/s,
Data,3,record,timestamp,"1078188741",s,position_lat,"-139001088",semicircles,position_long,"1991804160",semicircles,distance,"44371.87",m,heart_rate,"140",bpm,altitude,"14.799999999999955",m,speed,"12.687",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.687",m/s,
Data,3,record,timestamp,"1078188742",s,position_lat,"-139001952",semicircles,position_long,"1991803136",semicircles,distance,"44384.54",m,heart_rate,"140",bpm,altitude,"14.600000000000023",m,speed,"12.685",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.685",m/s,
Data,3,record,timestamp,"1078188743",s,position_lat,"-139002864",semicircles,position_long,"1991802240",semicircles,distance,"44397.19",m,heart_rate,"140",bpm,altitude,"14.399999999999977",m,speed,"12.659",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.659",m/s,
Data,3,record,timestamp,"1078188744",s,position_lat,"-139003792",semicircles,position_long,"1991801088",semicircles,distance,"44409.84",m,heart_rate,"140",bpm,altitude,"14.200000000000045",m,speed,"12.616",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.616",m/s,
Data,3,record,timestamp,"1078188745",s,position_lat,"-139004736",semicircles,position_long,"1991800192",semicircles,distance,"44422.47",m,heart_rate,"139",bpm,altitude,"14.200000000000045",m,speed,"12.563",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.563",m/s,
Data,3,record,timestamp,"1078188746",s,position_lat,"-139005664",semicircles,position_long,"1991799168",semicircles,distance,"44435.01",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"12.506",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.506",m/s,
Data,3,record,timestamp,"1078188747",s,position_lat,"-139006512",semicircles,position_long,"1991798144",semicircles,distance,"44447.45",m,heart_rate,"139",bpm,altitude,"14.0",m,speed,"12.453",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.453",m/s,
Data,3,record,timestamp,"1078188748",s,position_lat,"-139007184",semicircles,position_long,"1991796864",semicircles,distance,"44459.88",m,heart_rate,"139",bpm,altitude,"13.799999999999955",m,speed,"12.411",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.411",m/s,
Data,3,record,timestamp,"1078188749",s,position_lat,"-139007648",semicircles,position_long,"1991795584",semicircles,distance,"44472.29",m,heart_rate,"139",bpm,altitude,"13.799999999999955",m,speed,"12.332",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.332",m/s,
Data,3,record,timestamp,"1078188750",s,position_lat,"-139007920",semicircles,position_long,"1991794432",semicircles,distance,"44484.52",m,heart_rate,"138",bpm,altitude,"13.799999999999955",m,speed,"12.189",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.189",m/s,
Data,3,record,timestamp,"1078188751",s,position_lat,"-139007904",semicircles,position_long,"1991793152",semicircles,distance,"44496.65",m,heart_rate,"138",bpm,altitude,"13.799999999999955",m,speed,"12.03",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.03",m/s,
Data,3,record,timestamp,"1078188752",s,position_lat,"-139007552",semicircles,position_long,"1991791872",semicircles,distance,"44508.6",m,heart_rate,"137",bpm,altitude,"13.799999999999955",m,speed,"11.942",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.942",m/s,
Data,3,record,timestamp,"1078188753",s,position_lat,"-139006848",semicircles,position_long,"1991790720",semicircles,distance,"44520.56",m,heart_rate,"137",bpm,altitude,"13.399999999999977",m,speed,"12.014",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"12.014",m/s,
Data,3,record,timestamp,"1078188754",s,position_lat,"-139005760",semicircles,position_long,"1991789952",semicircles,distance,"44532.68",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"12.269",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.269",m/s,
Data,3,record,timestamp,"1078188755",s,position_lat,"-139004496",semicircles,position_long,"1991789440",semicircles,distance,"44545.08",m,heart_rate,"136",bpm,altitude,"12.399999999999977",m,speed,"12.549",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.549",m/s,
Data,3,record,timestamp,"1078188756",s,position_lat,"-139003184",semicircles,position_long,"1991789312",semicircles,distance,"44557.77",m,heart_rate,"136",bpm,altitude,"11.800000000000011",m,speed,"12.815",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"12.815",m/s,
Data,3,record,timestamp,"1078188757",s,position_lat,"-139001824",semicircles,position_long,"1991788928",semicircles,distance,"44570.71",m,heart_rate,"136",bpm,altitude,"11.199999999999989",m,speed,"13.06",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"13.06",m/s,
Data,3,record,timestamp,"1078188758",s,position_lat,"-139000464",semicircles,position_long,"1991788416",semicircles,distance,"44583.88",m,heart_rate,"136",bpm,altitude,"10.800000000000011",m,speed,"13.28",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"13.28",m/s,
Data,3,record,timestamp,"1078188759",s,position_lat,"-138999200",semicircles,position_long,"1991787776",semicircles,distance,"44597.25",m,heart_rate,"136",bpm,altitude,"10.199999999999989",m,speed,"13.456",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.456",m/s,
Data,3,record,timestamp,"1078188760",s,position_lat,"-138998496",semicircles,position_long,"1991786496",semicircles,distance,"44610.75",m,heart_rate,"136",bpm,altitude,"9.800000000000011",m,speed,"13.506",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.506",m/s,
Data,3,record,timestamp,"1078188761",s,position_lat,"-138998592",semicircles,position_long,"1991785088",semicircles,distance,"44624.19",m,heart_rate,"136",bpm,altitude,"9.800000000000011",m,speed,"13.349",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.349",m/s,
Data,3,record,timestamp,"1078188762",s,position_lat,"-138999040",semicircles,position_long,"1991783680",semicircles,distance,"44637.4",m,heart_rate,"136",bpm,altitude,"10.0",m,speed,"13.075",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"13.075",m/s,
Data,3,record,timestamp,"1078188763",s,position_lat,"-138999584",semicircles,position_long,"1991782400",semicircles,distance,"44650.31",m,heart_rate,"136",bpm,altitude,"10.199999999999989",m,speed,"12.773",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.773",m/s,
Data,3,record,timestamp,"1078188764",s,position_lat,"-139000160",semicircles,position_long,"1991781120",semicircles,distance,"44662.94",m,heart_rate,"136",bpm,altitude,"10.199999999999989",m,speed,"12.467",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.467",m/s,
Data,3,record,timestamp,"1078188765",s,position_lat,"-139000672",semicircles,position_long,"1991779840",semicircles,distance,"44675.25",m,heart_rate,"136",bpm,altitude,"10.600000000000023",m,speed,"12.201",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.201",m/s,
Data,3,record,timestamp,"1078188766",s,position_lat,"-139001216",semicircles,position_long,"1991778688",semicircles,distance,"44687.33",m,heart_rate,"136",bpm,altitude,"10.600000000000023",m,speed,"11.964",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"11.964",m/s,
Data,3,record,timestamp,"1078188767",s,position_lat,"-139001776",semicircles,position_long,"1991777408",semicircles,distance,"44699.17",m,heart_rate,"136",bpm,altitude,"10.800000000000011",m,speed,"11.76",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.76",m/s,
Data,3,record,timestamp,"1078188768",s,position_lat,"-139002432",semicircles,position_long,"1991776384",semicircles,distance,"44710.86",m,heart_rate,"136",bpm,altitude,"10.800000000000011",m,speed,"11.577",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.577",m/s,
Data,3,record,timestamp,"1078188769",s,position_lat,"-139003296",semicircles,position_long,"1991775616",semicircles,distance,"44722.35",m,heart_rate,"136",bpm,altitude,"10.800000000000011",m,speed,"11.433",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.433",m/s,
Data,3,record,timestamp,"1078188770",s,position_lat,"-139004368",semicircles,position_long,"1991774848",semicircles,distance,"44733.69",m,heart_rate,"135",bpm,altitude,"11.0",m,speed,"11.259",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.259",m/s,
Data,3,record,timestamp,"1078188771",s,position_lat,"-139005552",semicircles,position_long,"1991774720",semicircles,distance,"44744.89",m,heart_rate,"135",bpm,altitude,"10.800000000000011",m,speed,"11.098",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.098",m/s,
Data,3,record,timestamp,"1078188772",s,position_lat,"-139006720",semicircles,position_long,"1991774720",semicircles,distance,"44755.89",m,heart_rate,"135",bpm,altitude,"11.0",m,speed,"10.931",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1078188773",s,position_lat,"-139007856",semicircles,position_long,"1991775104",semicircles,distance,"44766.7",m,heart_rate,"135",bpm,altitude,"11.0",m,speed,"10.76",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1078188774",s,position_lat,"-139008976",semicircles,position_long,"1991774848",semicircles,distance,"44777.42",m,heart_rate,"134",bpm,altitude,"10.800000000000011",m,speed,"10.665",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.665",m/s,
