Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1067732606",s,position_lat,"-139662619",semicircles,position_long,"1992202575",semicircles,distance,"14997.58",m,heart_rate,"0",bpm,altitude,"9.800000000000011",m,speed,"11.517",m/s,power,"163",watts,cadence,"93",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.517",m/s,
Data,3,record,timestamp,"1067732607",s,position_lat,"-139661837",semicircles,position_long,"1992203648",semicircles,distance,"15009.8",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.597",m/s,power,"183",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.597",m/s,
Data,3,record,timestamp,"1067732608",s,position_lat,"-139661154",semicircles,position_long,"1992204698",semicircles,distance,"15021.32",m,heart_rate,"0",bpm,altitude,"9.199999999999989",m,speed,"11.712",m/s,power,"220",watts,cadence,"98",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"11.712",m/s,
Data,3,record,timestamp,"1067732609",s,position_lat,"-139660629",semicircles,position_long,"1992205866",semicircles,distance,"15033.09",m,heart_rate,"0",bpm,altitude,"9.0",m,speed,"11.779",m/s,power,"197",watts,cadence,"99",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"11.779",m/s,
Data,3,record,timestamp,"1067732610",s,position_lat,"-139660475",semicircles,position_long,"1992207117",semicircles,distance,"15044.72",m,heart_rate,"0",bpm,altitude,"8.800000000000011",m,speed,"11.792",m/s,power,"195",watts,cadence,"99",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.792",m/s,
Data,3,record,timestamp,"1067732611",s,position_lat,"-139660844",semicircles,position_long,"1992208321",semicircles,distance,"15056.34",m,heart_rate,"0",bpm,altitude,"8.800000000000011",m,speed,"11.743",m/s,power,"229",watts,cadence,"99",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.743",m/s,
Data,3,record,timestamp,"1067732612",s,position_lat,"-139661360",semicircles,position_long,"1992209486",semicircles,distance,"15068.03",m,heart_rate,"0",bpm,altitude,"8.800000000000011",m,speed,"11.663",m/s,power,"212",watts,cadence,"99",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"11.663",m/s,
Data,3,record,timestamp,"1067732613",s,position_lat,"-139661578",semicircles,position_long,"1992210758",semicircles,distance,"15079.93",m,heart_rate,"0",bpm,altitude,"8.600000000000023",m,speed,"11.654",m/s,power,"199",watts,cadence,"99",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1067732614",s,position_lat,"-139661258",semicircles,position_long,"1992211968",semicircles,distance,"15091.52",m,heart_rate,"0",bpm,altitude,"8.199999999999989",m,speed,"11.759",m/s,power,"205",watts,cadence,"97",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"11.759",m/s,
Data,3,record,timestamp,"1067732615",s,position_lat,"-139660418",semicircles,position_long,"1992212938",semicircles,distance,"15103.43",m,heart_rate,"0",bpm,altitude,"7.800000000000011",m,speed,"11.971",m/s,power,"217",watts,cadence,"98",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"11.971",m/s,
Data,3,record,timestamp,"1067732616",s,position_lat,"-139659265",semicircles,position_long,"1992213641",semicircles,distance,"15115.96",m,heart_rate,"0",bpm,altitude,"7.399999999999977",m,speed,"12.176",m/s,power,"182",watts,cadence,"99",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"12.176",m/s,
Data,3,record,timestamp,"1067732617",s,position_lat,"-139658115",semicircles,position_long,"1992214131",semicircles,distance,"15127.54",m,heart_rate,"0",bpm,altitude,"7.0",m,speed,"12.362",m/s,power,"210",watts,cadence,"99",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"12.362",m/s,
Data,3,record,timestamp,"1067732618",s,position_lat,"-139656802",semicircles,position_long,"1992214617",semicircles,distance,"15140.51",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"12.519",m/s,power,"195",watts,cadence,"100",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"12.519",m/s,
Data,3,record,timestamp,"1067732619",s,position_lat,"-139655602",semicircles,position_long,"1992215089",semicircles,distance,"15152.45",m,heart_rate,"0",bpm,altitude,"6.0",m,speed,"12.634",m/s,power,"202",watts,cadence,"99",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"12.634",m/s,
Data,3,record,timestamp,"1067732620",s,position_lat,"-139654456",semicircles,position_long,"1992215849",semicircles,distance,"15165.23",m,heart_rate,"0",bpm,altitude,"5.800000000000011",m,speed,"12.725",m/s,power,"233",watts,cadence,"101",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.725",m/s,
Data,3,record,timestamp,"1067732621",s,position_lat,"-139653847",semicircles,position_long,"1992217095",semicircles,distance,"15178.15",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"12.699",m/s,power,"257",watts,cadence,"102",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.699",m/s,
Data,3,record,timestamp,"1067732622",s,position_lat,"-139653821",semicircles,position_long,"1992218502",semicircles,distance,"15191.09",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"12.554",m/s,power,"246",watts,cadence,"93",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.554",m/s,
Data,3,record,timestamp,"1067732623",s,position_lat,"-139654152",semicircles,position_long,"1992219752",semicircles,distance,"15202.98",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"12.426",m/s,power,"237",watts,cadence,"93",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.426",m/s,
Data,3,record,timestamp,"1067732624",s,position_lat,"-139654806",semicircles,position_long,"1992220999",semicircles,distance,"15215.93",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"12.3",m/s,power,"234",watts,cadence,"92",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"12.3",m/s,
Data,3,record,timestamp,"1067732625",s,position_lat,"-139655585",semicircles,position_long,"1992222005",semicircles,distance,"15227.65",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"12.18",m/s,power,"212",watts,cadence,"92",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"12.18",m/s,
Data,3,record,timestamp,"1067732626",s,position_lat,"-139656522",semicircles,position_long,"1992222944",semicircles,distance,"15239.87",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"12.03",m/s,power,"175",watts,cadence,"91",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"12.03",m/s,
Data,3,record,timestamp,"1067732627",s,position_lat,"-139657521",semicircles,position_long,"1992223770",semicircles,distance,"15251.83",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"11.926",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.926",m/s,
Data,3,record,timestamp,"1067732628",s,position_lat,"-139658563",semicircles,position_long,"1992224511",semicircles,distance,"15263.65",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"11.847",m/s,power,"243",watts,cadence,"99",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.847",m/s,
Data,3,record,timestamp,"1067732629",s,position_lat,"-139659648",semicircles,position_long,"1992225190",semicircles,distance,"15275.46",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"11.721",m/s,power,"183",watts,cadence,"99",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.721",m/s,
Data,3,record,timestamp,"1067732630",s,position_lat,"-139660765",semicircles,position_long,"1992225812",semicircles,distance,"15287.28",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"11.623",m/s,power,"234",watts,cadence,"99",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.623",m/s,
Data,3,record,timestamp,"1067732631",s,position_lat,"-139661878",semicircles,position_long,"1992226372",semicircles,distance,"15298.81",m,heart_rate,"0",bpm,altitude,"5.199999999999989",m,speed,"11.521",m/s,power,"202",watts,cadence,"99",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"11.521",m/s,
Data,3,record,timestamp,"1067732632",s,position_lat,"-139663003",semicircles,position_long,"1992226883",semicircles,distance,"15310.24",m,heart_rate,"0",bpm,altitude,"5.199999999999989",m,speed,"11.404",m/s,power,"198",watts,cadence,"98",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"11.404",m/s,
Data,3,record,timestamp,"1067732633",s,position_lat,"-139664140",semicircles,position_long,"1992227342",semicircles,distance,"15321.59",m,heart_rate,"0",bpm,altitude,"5.199999999999989",m,speed,"11.301",m/s,power,"224",watts,cadence,"98",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"11.301",m/s,
Data,3,record,timestamp,"1067732634",s,position_lat,"-139665304",semicircles,position_long,"1992227682",semicircles,distance,"15332.82",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"11.156",m/s,power,"208",watts,cadence,"96",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.156",m/s,
Data,3,record,timestamp,"1067732635",s,position_lat,"-139666491",semicircles,position_long,"1992227882",semicircles,distance,"15343.97",m,heart_rate,"0",bpm,altitude,"5.399999999999977",m,speed,"10.989",m/s,power,"216",watts,cadence,"97",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"10.989",m/s,
Data,3,record,timestamp,"1067732636",s,position_lat,"-139667667",semicircles,position_long,"1992227957",semicircles,distance,"15354.9",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"10.809",m/s,power,"203",watts,cadence,"96",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1067732637",s,position_lat,"-139668821",semicircles,position_long,"1992227911",semicircles,distance,"15365.6",m,heart_rate,"0",bpm,altitude,"5.600000000000023",m,speed,"10.656",m/s,power,"235",watts,cadence,"96",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1067732638",s,position_lat,"-139669954",semicircles,position_long,"1992227740",semicircles,distance,"15376.22",m,heart_rate,"0",bpm,altitude,"5.800000000000011",m,speed,"10.491",m/s,power,"218",watts,cadence,"95",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1067732639",s,position_lat,"-139671047",semicircles,position_long,"1992227433",semicircles,distance,"15386.73",m,heart_rate,"0",bpm,altitude,"5.800000000000011",m,speed,"10.345",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"10.345",m/s,
Data,3,record,timestamp,"1067732640",s,position_lat,"-139672061",semicircles,position_long,"1992226979",semicircles,distance,"15397.02",m,heart_rate,"0",bpm,altitude,"6.0",m,speed,"10.219",m/s,power,"220",watts,cadence,"94",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1067732641",s,position_lat,"-139672973",semicircles,position_long,"1992226357",semicircles,distance,"15407.22",m,heart_rate,"0",bpm,altitude,"6.0",m,speed,"10.117",m/s,power,"231",watts,cadence,"94",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1067732642",s,position_lat,"-139673679",semicircles,position_long,"1992225590",semicircles,distance,"15416.85",m,heart_rate,"0",bpm,altitude,"6.199999999999989",m,speed,"10.024",m/s,power,"218",watts,cadence,"93",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"10.024",m/s,
Data,3,record,timestamp,"1067732643",s,position_lat,"-139674187",semicircles,position_long,"1992224572",semicircles,distance,"15427.32",m,heart_rate,"0",bpm,altitude,"6.199999999999989",m,speed,"9.931",m/s,power,"222",watts,cadence,"93",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"9.931",m/s,
Data,3,record,timestamp,"1067732644",s,position_lat,"-139674426",semicircles,position_long,"1992223518",semicircles,distance,"15437.24",m,heart_rate,"0",bpm,altitude,"6.199999999999989",m,speed,"9.887",m/s,power,"251",watts,cadence,"92",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1067732645",s,position_lat,"-139674472",semicircles,position_long,"1992222499",semicircles,distance,"15446.59",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.836",m/s,power,"220",watts,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.836",m/s,
Data,3,record,timestamp,"1067732646",s,position_lat,"-139674358",semicircles,position_long,"1992221387",semicircles,distance,"15456.84",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.818",m/s,power,"242",watts,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.818",m/s,
Data,3,record,timestamp,"1067732647",s,position_lat,"-139674114",semicircles,position_long,"1992220349",semicircles,distance,"15466.62",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.779",m/s,power,"211",watts,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.779",m/s,
Data,3,record,timestamp,"1067732648",s,position_lat,"-139673746",semicircles,position_long,"1992219338",semicircles,distance,"15476.49",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.771",m/s,power,"218",watts,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.771",m/s,
Data,3,record,timestamp,"1067732649",s,position_lat,"-139673268",semicircles,position_long,"1992218394",semicircles,distance,"15486.21",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.757",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.757",m/s,
Data,3,record,timestamp,"1067732650",s,position_lat,"-139672710",semicircles,position_long,"1992217480",semicircles,distance,"15496.05",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.753",m/s,power,"211",watts,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1067732651",s,position_lat,"-139672164",semicircles,position_long,"1992216574",semicircles,distance,"15505.78",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.774",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1067732652",s,position_lat,"-139671648",semicircles,position_long,"1992215660",semicircles,distance,"15515.43",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.81",m/s,power,"228",watts,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.81",m/s,
Data,3,record,timestamp,"1067732653",s,position_lat,"-139671168",semicircles,position_long,"1992214742",semicircles,distance,"15524.95",m,heart_rate,"0",bpm,altitude,"6.399999999999977",m,speed,"9.819",m/s,power,"221",watts,cadence,"94",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1067732654",s,position_lat,"-139670714",semicircles,position_long,"1992213783",semicircles,distance,"15534.7",m,heart_rate,"0",bpm,altitude,"6.600000000000023",m,speed,"9.823",m/s,power,"239",watts,cadence,"94",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"9.823",m/s,
Data,3,record,timestamp,"1067732655",s,position_lat,"-139670239",semicircles,position_long,"1992212742",semicircles,distance,"15545.21",m,heart_rate,"0",bpm,altitude,"6.600000000000023",m,speed,"9.799",m/s,power,"216",watts,cadence,"93",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1067732656",s,position_lat,"-139669852",semicircles,position_long,"1992211826",semicircles,distance,"15554.34",m,heart_rate,"0",bpm,altitude,"6.600000000000023",m,speed,"9.784",m/s,power,"221",watts,cadence,"94",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1067732657",s,position_lat,"-139669461",semicircles,position_long,"1992210834",semicircles,distance,"15564.11",m,heart_rate,"0",bpm,altitude,"6.600000000000023",m,speed,"9.771",m/s,power,"221",watts,cadence,"94",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"9.771",m/s,
Data,3,record,timestamp,"1067732658",s,position_lat,"-139669094",semicircles,position_long,"1992209827",semicircles,distance,"15573.96",m,heart_rate,"0",bpm,altitude,"6.600000000000023",m,speed,"9.756",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"9.756",m/s,
Data,3,record,timestamp,"1067732659",s,position_lat,"-139668759",semicircles,position_long,"1992208822",semicircles,distance,"15583.67",m,heart_rate,"0",bpm,altitude,"6.600000000000023",m,speed,"9.732",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"9.732",m/s,
Data,3,record,timestamp,"1067732660",s,position_lat,"-139668451",semicircles,position_long,"1992207797",semicircles,distance,"15593.49",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"9.723",m/s,power,"216",watts,cadence,"93",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"9.723",m/s,
Data,3,record,timestamp,"1067732661",s,position_lat,"-139668178",semicircles,position_long,"1992206776",semicircles,distance,"15603.19",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"9.721",m/s,power,"214",watts,cadence,"94",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"9.721",m/s,
Data,3,record,timestamp,"1067732662",s,position_lat,"-139667937",semicircles,position_long,"1992205732",semicircles,distance,"15613.02",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"9.746",m/s,power,"237",watts,cadence,"94",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"9.746",m/s,
Data,3,record,timestamp,"1067732663",s,position_lat,"-139667738",semicircles,position_long,"1992204693",semicircles,distance,"15622.72",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"9.747",m/s,power,"199",watts,cadence,"95",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"9.747",m/s,
Data,3,record,timestamp,"1067732664",s,position_lat,"-139667581",semicircles,position_long,"1992203627",semicircles,distance,"15632.6",m,heart_rate,"0",bpm,altitude,"6.800000000000011",m,speed,"9.797",m/s,power,"240",watts,cadence,"95",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"9.797",m/s,
