Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075687748",s,position_lat,"-138985536",semicircles,position_long,"1992354688",semicircles,distance,"48157.76",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.499",m/s,power,"228",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1075687749",s,position_lat,"-138985520",semicircles,position_long,"1992355840",semicircles,distance,"48168.3",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.494",m/s,power,"228",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.494",m/s,
Data,3,record,timestamp,"1075687750",s,position_lat,"-138985488",semicircles,position_long,"1992357120",semicircles,distance,"48178.84",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.49",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.49",m/s,
Data,3,record,timestamp,"1075687751",s,position_lat,"-138985456",semicircles,position_long,"1992358144",semicircles,distance,"48189.38",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.489",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.489",m/s,
Data,3,record,timestamp,"1075687752",s,position_lat,"-138985392",semicircles,position_long,"1992359296",semicircles,distance,"48199.92",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"10.488",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1075687753",s,position_lat,"-138985344",semicircles,position_long,"1992360576",semicircles,distance,"48210.45",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.486",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.486",m/s,
Data,3,record,timestamp,"1075687754",s,position_lat,"-138985296",semicircles,position_long,"1992361600",semicircles,distance,"48221.0",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"10.482",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1075687755",s,position_lat,"-138985232",semicircles,position_long,"1992362752",semicircles,distance,"48231.54",m,heart_rate,"149",bpm,altitude,"13.0",m,speed,"10.48",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.48",m/s,
Data,3,record,timestamp,"1075687756",s,position_lat,"-138985184",semicircles,position_long,"1992363776",semicircles,distance,"48242.07",m,heart_rate,"150",bpm,altitude,"13.0",m,speed,"10.477",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1075687757",s,position_lat,"-138985152",semicircles,position_long,"1992365056",semicircles,distance,"48252.61",m,heart_rate,"150",bpm,altitude,"13.0",m,speed,"10.475",m/s,power,"231",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1075687758",s,position_lat,"-138985104",semicircles,position_long,"1992366208",semicircles,distance,"48263.17",m,heart_rate,"150",bpm,altitude,"13.0",m,speed,"10.474",m/s,power,"231",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1075687759",s,position_lat,"-138985072",semicircles,position_long,"1992367232",semicircles,distance,"48273.72",m,heart_rate,"150",bpm,altitude,"13.0",m,speed,"10.469",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1075687760",s,position_lat,"-138985072",semicircles,position_long,"1992368512",semicircles,distance,"48284.26",m,heart_rate,"150",bpm,altitude,"13.0",m,speed,"10.464",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.464",m/s,
Data,3,record,timestamp,"1075687761",s,position_lat,"-138985104",semicircles,position_long,"1992369664",semicircles,distance,"48294.8",m,heart_rate,"150",bpm,altitude,"13.0",m,speed,"10.457",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.457",m/s,
Data,3,record,timestamp,"1075687762",s,position_lat,"-138985184",semicircles,position_long,"1992370688",semicircles,distance,"48305.26",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"10.451",m/s,power,"231",watts,cadence,"63",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.451",m/s,
Data,3,record,timestamp,"1075687763",s,position_lat,"-138985344",semicircles,position_long,"1992371840",semicircles,distance,"48315.66",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.441",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.441",m/s,
Data,3,record,timestamp,"1075687764",s,position_lat,"-138985584",semicircles,position_long,"1992372864",semicircles,distance,"48326.05",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"10.428",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1075687765",s,position_lat,"-138985952",semicircles,position_long,"1992374016",semicircles,distance,"48336.44",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.409",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1075687766",s,position_lat,"-138986512",semicircles,position_long,"1992375040",semicircles,distance,"48346.83",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.385",m/s,power,"232",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1075687767",s,position_lat,"-138987232",semicircles,position_long,"1992375808",semicircles,distance,"48357.19",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.357",m/s,power,"232",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1075687768",s,position_lat,"-138988096",semicircles,position_long,"1992376576",semicircles,distance,"48367.5",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"10.321",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.321",m/s,
Data,3,record,timestamp,"1075687769",s,position_lat,"-138989040",semicircles,position_long,"1992377088",semicircles,distance,"48377.81",m,heart_rate,"150",bpm,altitude,"13.399999999999977",m,speed,"10.282",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.282",m/s,
Data,3,record,timestamp,"1075687770",s,position_lat,"-138990048",semicircles,position_long,"1992377600",semicircles,distance,"48388.11",m,heart_rate,"150",bpm,altitude,"13.399999999999977",m,speed,"10.243",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.243",m/s,
Data,3,record,timestamp,"1075687771",s,position_lat,"-138991088",semicircles,position_long,"1992377984",semicircles,distance,"48398.34",m,heart_rate,"151",bpm,altitude,"13.399999999999977",m,speed,"10.205",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1075687772",s,position_lat,"-138992128",semicircles,position_long,"1992378368",semicircles,distance,"48408.5",m,heart_rate,"151",bpm,altitude,"13.399999999999977",m,speed,"10.167",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1075687773",s,position_lat,"-138993184",semicircles,position_long,"1992378752",semicircles,distance,"48418.66",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.133",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.133",m/s,
Data,3,record,timestamp,"1075687774",s,position_lat,"-138994208",semicircles,position_long,"1992379136",semicircles,distance,"48428.74",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.102",m/s,power,"228",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.102",m/s,
Data,3,record,timestamp,"1075687775",s,position_lat,"-138995152",semicircles,position_long,"1992379648",semicircles,distance,"48438.82",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.079",m/s,power,"231",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.079",m/s,
Data,3,record,timestamp,"1075687776",s,position_lat,"-138995888",semicircles,position_long,"1992380416",semicircles,distance,"48448.89",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.07",m/s,power,"231",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.07",m/s,
Data,3,record,timestamp,"1075687777",s,position_lat,"-138996448",semicircles,position_long,"1992381312",semicircles,distance,"48458.98",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.071",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.071",m/s,
Data,3,record,timestamp,"1075687778",s,position_lat,"-138996848",semicircles,position_long,"1992382336",semicircles,distance,"48469.04",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.086",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1075687779",s,position_lat,"-138997040",semicircles,position_long,"1992383488",semicircles,distance,"48479.13",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.111",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.111",m/s,
Data,3,record,timestamp,"1075687780",s,position_lat,"-138997040",semicircles,position_long,"1992384512",semicircles,distance,"48489.23",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.141",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.141",m/s,
Data,3,record,timestamp,"1075687781",s,position_lat,"-138996816",semicircles,position_long,"1992385664",semicircles,distance,"48499.39",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.171",m/s,power,"231",watts,cadence,"65",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.171",m/s,
Data,3,record,timestamp,"1075687782",s,position_lat,"-138996432",semicircles,position_long,"1992386688",semicircles,distance,"48509.54",m,heart_rate,"151",bpm,altitude,"13.600000000000023",m,speed,"10.198",m/s,power,"231",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1075687783",s,position_lat,"-138995872",semicircles,position_long,"1992387712",semicircles,distance,"48519.7",m,heart_rate,"150",bpm,altitude,"13.600000000000023",m,speed,"10.213",m/s,power,"228",watts,cadence,"64",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.213",m/s,
Data,3,record,timestamp,"1075687784",s,position_lat,"-138995104",semicircles,position_long,"1992388352",semicircles,distance,"48529.86",m,heart_rate,"150",bpm,altitude,"13.600000000000023",m,speed,"10.224",m/s,power,"231",watts,cadence,"65",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.224",m/s,
Data,3,record,timestamp,"1075687785",s,position_lat,"-138994208",semicircles,position_long,"1992389120",semicircles,distance,"48540.17",m,heart_rate,"150",bpm,altitude,"13.600000000000023",m,speed,"10.232",m/s,power,"231",watts,cadence,"65",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.232",m/s,
Data,3,record,timestamp,"1075687786",s,position_lat,"-138993216",semicircles,position_long,"1992389632",semicircles,distance,"48550.48",m,heart_rate,"150",bpm,altitude,"13.600000000000023",m,speed,"10.238",m/s,power,"228",watts,cadence,"67",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.238",m/s,
Data,3,record,timestamp,"1075687787",s,position_lat,"-138992240",semicircles,position_long,"1992390016",semicircles,distance,"48560.78",m,heart_rate,"150",bpm,altitude,"13.600000000000023",m,speed,"10.241",m/s,power,"228",watts,cadence,"67",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1075687788",s,position_lat,"-138991232",semicircles,position_long,"1992390528",semicircles,distance,"48571.1",m,heart_rate,"150",bpm,altitude,"13.600000000000023",m,speed,"10.244",m/s,power,"232",watts,cadence,"66",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1075687789",s,position_lat,"-138990224",semicircles,position_long,"1992391168",semicircles,distance,"48581.38",m,heart_rate,"150",bpm,altitude,"13.600000000000023",m,speed,"10.251",m/s,power,"232",watts,cadence,"66",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.251",m/s,
Data,3,record,timestamp,"1075687790",s,position_lat,"-138989248",semicircles,position_long,"1992391424",semicircles,distance,"48591.69",m,heart_rate,"150",bpm,altitude,"13.799999999999955",m,speed,"10.252",m/s,power,"232",watts,cadence,"74",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1075687791",s,position_lat,"-138988304",semicircles,position_long,"1992392192",semicircles,distance,"48601.99",m,heart_rate,"150",bpm,altitude,"13.799999999999955",m,speed,"10.258",m/s,power,"232",watts,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.258",m/s,
Data,3,record,timestamp,"1075687792",s,position_lat,"-138987504",semicircles,position_long,"1992392960",semicircles,distance,"48612.31",m,heart_rate,"150",bpm,altitude,"13.799999999999955",m,speed,"10.266",m/s,power,"233",watts,cadence,"79",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1075687793",s,position_lat,"-138986928",semicircles,position_long,"1992393856",semicircles,distance,"48622.62",m,heart_rate,"150",bpm,altitude,"13.799999999999955",m,speed,"10.276",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1075687794",s,position_lat,"-138986672",semicircles,position_long,"1992394880",semicircles,distance,"48632.93",m,heart_rate,"150",bpm,altitude,"13.799999999999955",m,speed,"10.282",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.282",m/s,
Data,3,record,timestamp,"1075687795",s,position_lat,"-138986608",semicircles,position_long,"1992396032",semicircles,distance,"48643.24",m,heart_rate,"150",bpm,altitude,"13.799999999999955",m,speed,"10.29",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.29",m/s,
Data,3,record,timestamp,"1075687796",s,position_lat,"-138986656",semicircles,position_long,"1992397184",semicircles,distance,"48653.55",m,heart_rate,"149",bpm,altitude,"13.799999999999955",m,speed,"10.299",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.299",m/s,
Data,3,record,timestamp,"1075687797",s,position_lat,"-138986784",semicircles,position_long,"1992398336",semicircles,distance,"48663.86",m,heart_rate,"149",bpm,altitude,"13.799999999999955",m,speed,"10.308",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1075687798",s,position_lat,"-138986960",semicircles,position_long,"1992399488",semicircles,distance,"48674.18",m,heart_rate,"149",bpm,altitude,"13.799999999999955",m,speed,"10.317",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.317",m/s,
Data,3,record,timestamp,"1075687799",s,position_lat,"-138987120",semicircles,position_long,"1992400640",semicircles,distance,"48684.49",m,heart_rate,"149",bpm,altitude,"13.799999999999955",m,speed,"10.325",m/s,power,"233",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1075687800",s,position_lat,"-138987280",semicircles,position_long,"1992401664",semicircles,distance,"48694.82",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.337",m/s,power,"233",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1075687801",s,position_lat,"-138987392",semicircles,position_long,"1992402816",semicircles,distance,"48705.13",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.346",m/s,power,"232",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.346",m/s,
Data,3,record,timestamp,"1075687802",s,position_lat,"-138987328",semicircles,position_long,"1992403840",semicircles,distance,"48715.45",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.35",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1075687803",s,position_lat,"-138987088",semicircles,position_long,"1992404992",semicircles,distance,"48725.75",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.355",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.355",m/s,
Data,3,record,timestamp,"1075687804",s,position_lat,"-138986720",semicircles,position_long,"1992406016",semicircles,distance,"48736.07",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.366",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.366",m/s,
Data,3,record,timestamp,"1075687805",s,position_lat,"-138986208",semicircles,position_long,"1992407168",semicircles,distance,"48746.42",m,heart_rate,"148",bpm,altitude,"13.799999999999955",m,speed,"10.38",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.38",m/s,
