Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070671491",s,position_lat,"447850994",semicircles,position_long,"-923797212",semicircles,distance,"27194.45",m,heart_rate,"184",bpm,altitude,"38.799999999999955",m,speed,"5.124",m/s,power,"273",watts,cadence,"73",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"5.124",m/s,
Data,3,record,timestamp,"1070671492",s,position_lat,"447851545",semicircles,position_long,"-923797175",semicircles,distance,"27199.59",m,heart_rate,"184",bpm,altitude,"39.0",m,speed,"5.296",m/s,power,"273",watts,cadence,"73",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"5.296",m/s,
Data,3,record,timestamp,"1070671493",s,position_lat,"447852116",semicircles,position_long,"-923797104",semicircles,distance,"27204.93",m,heart_rate,"184",bpm,altitude,"39.200000000000045",m,speed,"5.331",m/s,power,"268",watts,cadence,"74",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"5.331",m/s,
Data,3,record,timestamp,"1070671494",s,position_lat,"447852664",semicircles,position_long,"-923796915",semicircles,distance,"27210.22",m,heart_rate,"184",bpm,altitude,"39.60000000000002",m,speed,"5.227",m/s,power,"281",watts,cadence,"73",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"5.227",m/s,
Data,3,record,timestamp,"1070671495",s,position_lat,"447853180",semicircles,position_long,"-923796651",semicircles,distance,"27215.4",m,heart_rate,"184",bpm,altitude,"40.0",m,speed,"5.091",m/s,power,"268",watts,cadence,"74",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"5.091",m/s,
Data,3,record,timestamp,"1070671496",s,position_lat,"447853660",semicircles,position_long,"-923796343",semicircles,distance,"27220.42",m,heart_rate,"183",bpm,altitude,"40.39999999999998",m,speed,"4.917",m/s,power,"273",watts,cadence,"74",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"4.917",m/s,
Data,3,record,timestamp,"1070671497",s,position_lat,"447854111",semicircles,position_long,"-923796009",semicircles,distance,"27225.29",m,heart_rate,"183",bpm,altitude,"40.799999999999955",m,speed,"4.788",m/s,power,"294",watts,cadence,"73",rpm,enhanced_altitude,"40.799999999999955",m,enhanced_speed,"4.788",m/s,
Data,3,record,timestamp,"1070671498",s,position_lat,"447854535",semicircles,position_long,"-923795667",semicircles,distance,"27229.97",m,heart_rate,"183",bpm,altitude,"41.0",m,speed,"4.721",m/s,power,"263",watts,cadence,"73",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"4.721",m/s,
Data,3,record,timestamp,"1070671499",s,position_lat,"447854948",semicircles,position_long,"-923795314",semicircles,distance,"27234.62",m,heart_rate,"183",bpm,altitude,"41.39999999999998",m,speed,"4.608",m/s,power,"303",watts,cadence,"71",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"4.608",m/s,
Data,3,record,timestamp,"1070671500",s,position_lat,"447855359",semicircles,position_long,"-923794950",semicircles,distance,"27239.3",m,heart_rate,"183",bpm,altitude,"41.799999999999955",m,speed,"4.599",m/s,power,"303",watts,cadence,"71",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"4.599",m/s,
Data,3,record,timestamp,"1070671501",s,position_lat,"447855761",semicircles,position_long,"-923794586",semicircles,distance,"27243.91",m,heart_rate,"183",bpm,altitude,"42.200000000000045",m,speed,"4.551",m/s,power,"287",watts,cadence,"71",rpm,enhanced_altitude,"42.200000000000045",m,enhanced_speed,"4.551",m/s,
Data,3,record,timestamp,"1070671502",s,position_lat,"447856150",semicircles,position_long,"-923794233",semicircles,distance,"27248.36",m,heart_rate,"183",bpm,altitude,"42.39999999999998",m,speed,"4.518",m/s,power,"299",watts,cadence,"71",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"4.518",m/s,
Data,3,record,timestamp,"1070671503",s,position_lat,"447856552",semicircles,position_long,"-923793868",semicircles,distance,"27252.98",m,heart_rate,"184",bpm,altitude,"42.799999999999955",m,speed,"4.511",m/s,power,"301",watts,cadence,"71",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"4.511",m/s,
Data,3,record,timestamp,"1070671504",s,position_lat,"447856933",semicircles,position_long,"-923793523",semicircles,distance,"27257.35",m,heart_rate,"184",bpm,altitude,"43.200000000000045",m,speed,"4.497",m/s,power,"288",watts,cadence,"69",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"4.497",m/s,
Data,3,record,timestamp,"1070671505",s,position_lat,"447857325",semicircles,position_long,"-923793169",semicircles,distance,"27261.84",m,heart_rate,"184",bpm,altitude,"43.39999999999998",m,speed,"4.454",m/s,power,"281",watts,cadence,"70",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"4.454",m/s,
Data,3,record,timestamp,"1070671506",s,position_lat,"447857714",semicircles,position_long,"-923792821",semicircles,distance,"27266.3",m,heart_rate,"184",bpm,altitude,"43.799999999999955",m,speed,"4.406",m/s,power,"281",watts,cadence,"69",rpm,enhanced_altitude,"43.799999999999955",m,enhanced_speed,"4.406",m/s,
Data,3,record,timestamp,"1070671507",s,position_lat,"447858109",semicircles,position_long,"-923792473",semicircles,distance,"27270.78",m,heart_rate,"184",bpm,altitude,"44.200000000000045",m,speed,"4.379",m/s,power,"313",watts,cadence,"69",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"4.379",m/s,
Data,3,record,timestamp,"1070671508",s,position_lat,"447858481",semicircles,position_long,"-923792128",semicircles,distance,"27275.08",m,heart_rate,"184",bpm,altitude,"44.39999999999998",m,speed,"4.423",m/s,power,"313",watts,cadence,"69",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"4.423",m/s,
Data,3,record,timestamp,"1070671509",s,position_lat,"447858882",semicircles,position_long,"-923791804",semicircles,distance,"27279.51",m,heart_rate,"185",bpm,altitude,"44.799999999999955",m,speed,"4.462",m/s,power,"323",watts,cadence,"68",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"4.462",m/s,
Data,3,record,timestamp,"1070671510",s,position_lat,"447859318",semicircles,position_long,"-923791519",semicircles,distance,"27284.1",m,heart_rate,"185",bpm,altitude,"45.200000000000045",m,speed,"4.513",m/s,power,"304",watts,cadence,"69",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"4.513",m/s,
Data,3,record,timestamp,"1070671511",s,position_lat,"447859769",semicircles,position_long,"-923791286",semicircles,distance,"27288.63",m,heart_rate,"185",bpm,altitude,"45.39999999999998",m,speed,"4.55",m/s,power,"332",watts,cadence,"70",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"4.55",m/s,
Data,3,record,timestamp,"1070671512",s,position_lat,"447860253",semicircles,position_long,"-923791134",semicircles,distance,"27293.28",m,heart_rate,"185",bpm,altitude,"45.799999999999955",m,speed,"4.673",m/s,power,"332",watts,cadence,"70",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"4.673",m/s,
Data,3,record,timestamp,"1070671513",s,position_lat,"447860746",semicircles,position_long,"-923791099",semicircles,distance,"27297.88",m,heart_rate,"185",bpm,altitude,"46.200000000000045",m,speed,"4.748",m/s,power,"332",watts,cadence,"70",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"4.748",m/s,
Data,3,record,timestamp,"1070671514",s,position_lat,"447861258",semicircles,position_long,"-923791231",semicircles,distance,"27302.76",m,heart_rate,"185",bpm,altitude,"46.39999999999998",m,speed,"4.898",m/s,power,"323",watts,cadence,"69",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"4.898",m/s,
Data,3,record,timestamp,"1070671515",s,position_lat,"447861727",semicircles,position_long,"-923791529",semicircles,distance,"27307.67",m,heart_rate,"185",bpm,altitude,"46.60000000000002",m,speed,"5.074",m/s,power,"315",watts,cadence,"70",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"5.074",m/s,
Data,3,record,timestamp,"1070671516",s,position_lat,"447862164",semicircles,position_long,"-923791978",semicircles,distance,"27312.94",m,heart_rate,"185",bpm,altitude,"46.799999999999955",m,speed,"5.286",m/s,power,"284",watts,cadence,"70",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"5.286",m/s,
Data,3,record,timestamp,"1070671517",s,position_lat,"447862554",semicircles,position_long,"-923792514",semicircles,distance,"27318.33",m,heart_rate,"185",bpm,altitude,"47.0",m,speed,"5.487",m/s,power,"274",watts,cadence,"71",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"5.487",m/s,
Data,3,record,timestamp,"1070671518",s,position_lat,"447862939",semicircles,position_long,"-923793105",semicircles,distance,"27323.99",m,heart_rate,"185",bpm,altitude,"47.200000000000045",m,speed,"5.677",m/s,power,"277",watts,cadence,"72",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"5.677",m/s,
Data,3,record,timestamp,"1070671519",s,position_lat,"447863321",semicircles,position_long,"-923793692",semicircles,distance,"27329.6",m,heart_rate,"185",bpm,altitude,"47.39999999999998",m,speed,"5.82",m/s,power,"278",watts,cadence,"72",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"5.82",m/s,
Data,3,record,timestamp,"1070671520",s,position_lat,"447863729",semicircles,position_long,"-923794285",semicircles,distance,"27335.42",m,heart_rate,"185",bpm,altitude,"47.60000000000002",m,speed,"5.927",m/s,power,"278",watts,cadence,"72",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"5.927",m/s,
Data,3,record,timestamp,"1070671521",s,position_lat,"447864161",semicircles,position_long,"-923794909",semicircles,distance,"27341.55",m,heart_rate,"185",bpm,altitude,"47.799999999999955",m,speed,"6.089",m/s,power,"303",watts,cadence,"76",rpm,enhanced_altitude,"47.799999999999955",m,enhanced_speed,"6.089",m/s,
Data,3,record,timestamp,"1070671522",s,position_lat,"447864593",semicircles,position_long,"-923795554",semicircles,distance,"27347.8",m,heart_rate,"185",bpm,altitude,"48.0",m,speed,"6.259",m/s,power,"298",watts,cadence,"77",rpm,enhanced_altitude,"48.0",m,enhanced_speed,"6.259",m/s,
Data,3,record,timestamp,"1070671523",s,position_lat,"447865009",semicircles,position_long,"-923796208",semicircles,distance,"27354.01",m,heart_rate,"185",bpm,altitude,"48.200000000000045",m,speed,"6.431",m/s,power,"322",watts,cadence,"79",rpm,enhanced_altitude,"48.200000000000045",m,enhanced_speed,"6.431",m/s,
Data,3,record,timestamp,"1070671524",s,position_lat,"447865443",semicircles,position_long,"-923796921",semicircles,distance,"27360.67",m,heart_rate,"185",bpm,altitude,"48.39999999999998",m,speed,"6.645",m/s,power,"350",watts,cadence,"76",rpm,enhanced_altitude,"48.39999999999998",m,enhanced_speed,"6.645",m/s,
Data,3,record,timestamp,"1070671525",s,position_lat,"447865868",semicircles,position_long,"-923797640",semicircles,distance,"27367.31",m,heart_rate,"185",bpm,altitude,"48.60000000000002",m,speed,"6.865",m/s,power,"286",watts,cadence,"72",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"6.865",m/s,
Data,3,record,timestamp,"1070671526",s,position_lat,"447866304",semicircles,position_long,"-923798385",semicircles,distance,"27374.16",m,heart_rate,"185",bpm,altitude,"48.60000000000002",m,speed,"6.997",m/s,power,"281",watts,cadence,"73",rpm,enhanced_altitude,"48.60000000000002",m,enhanced_speed,"6.997",m/s,
Data,3,record,timestamp,"1070671527",s,position_lat,"447866763",semicircles,position_long,"-923799173",semicircles,distance,"27381.4",m,heart_rate,"186",bpm,altitude,"48.799999999999955",m,speed,"7.132",m/s,power,"281",watts,cadence,"73",rpm,enhanced_altitude,"48.799999999999955",m,enhanced_speed,"7.132",m/s,
Data,3,record,timestamp,"1070671528",s,position_lat,"447867220",semicircles,position_long,"-923799955",semicircles,distance,"27388.58",m,heart_rate,"186",bpm,altitude,"49.0",m,speed,"7.27",m/s,power,"292",watts,cadence,"74",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"7.27",m/s,
Data,3,record,timestamp,"1070671529",s,position_lat,"447867683",semicircles,position_long,"-923800744",semicircles,distance,"27395.85",m,heart_rate,"185",bpm,altitude,"49.0",m,speed,"7.418",m/s,power,"271",watts,cadence,"74",rpm,enhanced_altitude,"49.0",m,enhanced_speed,"7.418",m/s,
Data,3,record,timestamp,"1070671530",s,position_lat,"447868169",semicircles,position_long,"-923801566",semicircles,distance,"27403.45",m,heart_rate,"185",bpm,altitude,"49.200000000000045",m,speed,"7.558",m/s,power,"299",watts,cadence,"75",rpm,enhanced_altitude,"49.200000000000045",m,enhanced_speed,"7.558",m/s,
Data,3,record,timestamp,"1070671531",s,position_lat,"447868668",semicircles,position_long,"-923802409",semicircles,distance,"27411.24",m,heart_rate,"185",bpm,altitude,"49.39999999999998",m,speed,"7.726",m/s,power,"299",watts,cadence,"75",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"7.726",m/s,
Data,3,record,timestamp,"1070671532",s,position_lat,"447869157",semicircles,position_long,"-923803234",semicircles,distance,"27418.87",m,heart_rate,"185",bpm,altitude,"49.39999999999998",m,speed,"7.925",m/s,power,"323",watts,cadence,"78",rpm,enhanced_altitude,"49.39999999999998",m,enhanced_speed,"7.925",m/s,
Data,3,record,timestamp,"1070671533",s,position_lat,"447869663",semicircles,position_long,"-923804088",semicircles,distance,"27426.76",m,heart_rate,"185",bpm,altitude,"49.60000000000002",m,speed,"8.088",m/s,power,"289",watts,cadence,"79",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"8.088",m/s,
Data,3,record,timestamp,"1070671534",s,position_lat,"447870198",semicircles,position_long,"-923804989",semicircles,distance,"27435.09",m,heart_rate,"185",bpm,altitude,"49.60000000000002",m,speed,"8.222",m/s,power,"346",watts,cadence,"79",rpm,enhanced_altitude,"49.60000000000002",m,enhanced_speed,"8.222",m/s,
Data,3,record,timestamp,"1070671535",s,position_lat,"447870726",semicircles,position_long,"-923805880",semicircles,distance,"27443.32",m,heart_rate,"185",bpm,altitude,"49.799999999999955",m,speed,"8.406",m/s,power,"330",watts,cadence,"81",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"8.406",m/s,
Data,3,record,timestamp,"1070671536",s,position_lat,"447871271",semicircles,position_long,"-923806800",semicircles,distance,"27451.83",m,heart_rate,"185",bpm,altitude,"49.799999999999955",m,speed,"8.583",m/s,power,"368",watts,cadence,"75",rpm,enhanced_altitude,"49.799999999999955",m,enhanced_speed,"8.583",m/s,
Data,3,record,timestamp,"1070671537",s,position_lat,"447871829",semicircles,position_long,"-923807741",semicircles,distance,"27460.53",m,heart_rate,"185",bpm,altitude,"50.0",m,speed,"8.773",m/s,power,"316",watts,cadence,"76",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"8.773",m/s,
Data,3,record,timestamp,"1070671538",s,position_lat,"447872395",semicircles,position_long,"-923808696",semicircles,distance,"27469.35",m,heart_rate,"185",bpm,altitude,"50.0",m,speed,"8.891",m/s,power,"368",watts,cadence,"72",rpm,enhanced_altitude,"50.0",m,enhanced_speed,"8.891",m/s,
Data,3,record,timestamp,"1070671539",s,position_lat,"447872971",semicircles,position_long,"-923809669",semicircles,distance,"27478.34",m,heart_rate,"185",bpm,altitude,"50.200000000000045",m,speed,"9.024",m/s,power,"305",watts,cadence,"73",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"9.024",m/s,
Data,3,record,timestamp,"1070671540",s,position_lat,"447873557",semicircles,position_long,"-923810657",semicircles,distance,"27487.47",m,heart_rate,"185",bpm,altitude,"50.200000000000045",m,speed,"9.089",m/s,power,"305",watts,cadence,"73",rpm,enhanced_altitude,"50.200000000000045",m,enhanced_speed,"9.089",m/s,
Data,3,record,timestamp,"1070671541",s,position_lat,"447874131",semicircles,position_long,"-923811624",semicircles,distance,"27496.4",m,heart_rate,"185",bpm,altitude,"50.39999999999998",m,speed,"9.158",m/s,power,"312",watts,cadence,"74",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"9.158",m/s,
Data,3,record,timestamp,"1070671542",s,position_lat,"447874725",semicircles,position_long,"-923812626",semicircles,distance,"27505.66",m,heart_rate,"185",bpm,altitude,"50.39999999999998",m,speed,"9.218",m/s,power,"312",watts,cadence,"74",rpm,enhanced_altitude,"50.39999999999998",m,enhanced_speed,"9.218",m/s,
Data,3,record,timestamp,"1070671543",s,position_lat,"447875328",semicircles,position_long,"-923813644",semicircles,distance,"27515.06",m,heart_rate,"185",bpm,altitude,"50.60000000000002",m,speed,"9.288",m/s,power,"295",watts,cadence,"75",rpm,enhanced_altitude,"50.60000000000002",m,enhanced_speed,"9.288",m/s,
Data,3,record,timestamp,"1070671544",s,position_lat,"447875926",semicircles,position_long,"-923814655",semicircles,distance,"27524.39",m,heart_rate,"185",bpm,altitude,"50.799999999999955",m,speed,"9.314",m/s,power,"295",watts,cadence,"75",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"9.314",m/s,
Data,3,record,timestamp,"1070671545",s,position_lat,"447876528",semicircles,position_long,"-923815671",semicircles,distance,"27533.77",m,heart_rate,"186",bpm,altitude,"50.799999999999955",m,speed,"9.346",m/s,power,"311",watts,cadence,"75",rpm,enhanced_altitude,"50.799999999999955",m,enhanced_speed,"9.346",m/s,
Data,3,record,timestamp,"1070671546",s,position_lat,"447877110",semicircles,position_long,"-923816651",semicircles,distance,"27542.83",m,heart_rate,"186",bpm,altitude,"51.0",m,speed,"9.37",m/s,power,"311",watts,cadence,"75",rpm,enhanced_altitude,"51.0",m,enhanced_speed,"9.37",m/s,
Data,3,record,timestamp,"1070671547",s,position_lat,"447877716",semicircles,position_long,"-923817667",semicircles,distance,"27552.24",m,heart_rate,"186",bpm,altitude,"51.200000000000045",m,speed,"9.374",m/s,power,"325",watts,cadence,"75",rpm,enhanced_altitude,"51.200000000000045",m,enhanced_speed,"9.374",m/s,
Data,3,record,timestamp,"1070671548",s,position_lat,"447878325",semicircles,position_long,"-923818682",semicircles,distance,"27561.64",m,heart_rate,"186",bpm,altitude,"51.39999999999998",m,speed,"9.389",m/s,power,"340",watts,cadence,"75",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"9.389",m/s,
Data,3,record,timestamp,"1070671549",s,position_lat,"447878934",semicircles,position_long,"-923819694",semicircles,distance,"27571.04",m,heart_rate,"186",bpm,altitude,"51.39999999999998",m,speed,"9.41",m/s,power,"316",watts,cadence,"75",rpm,enhanced_altitude,"51.39999999999998",m,enhanced_speed,"9.41",m/s,
