Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070747457",s,position_lat,"663946574",semicircles,position_long,"-62469811",semicircles,distance,"48341.81",m,heart_rate,"148",bpm,altitude,"38.799999999999955",m,speed,"6.517",m/s,power,"178",watts,cadence,"81",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"6.517",m/s,
Data,3,record,timestamp,"1070747458",s,position_lat,"663947227",semicircles,position_long,"-62469393",semicircles,distance,"48348.3",m,heart_rate,"148",bpm,altitude,"38.799999999999955",m,speed,"6.536",m/s,power,"128",watts,cadence,"80",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"6.536",m/s,
Data,3,record,timestamp,"1070747459",s,position_lat,"663947864",semicircles,position_long,"-62468868",semicircles,distance,"48354.86",m,heart_rate,"147",bpm,altitude,"38.799999999999955",m,speed,"6.579",m/s,power,"137",watts,cadence,"80",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"6.579",m/s,
Data,3,record,timestamp,"1070747460",s,position_lat,"663948479",semicircles,position_long,"-62468233",semicircles,distance,"48361.48",m,heart_rate,"147",bpm,altitude,"39.0",m,speed,"6.683",m/s,power,"185",watts,cadence,"80",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"6.683",m/s,
Data,3,record,timestamp,"1070747461",s,position_lat,"663949108",semicircles,position_long,"-62467505",semicircles,distance,"48368.5",m,heart_rate,"146",bpm,altitude,"39.0",m,speed,"6.854",m/s,power,"190",watts,cadence,"82",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"6.854",m/s,
Data,3,record,timestamp,"1070747462",s,position_lat,"663949690",semicircles,position_long,"-62466751",semicircles,distance,"48375.24",m,heart_rate,"146",bpm,altitude,"39.0",m,speed,"7.057",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"7.057",m/s,
Data,3,record,timestamp,"1070747463",s,position_lat,"663950291",semicircles,position_long,"-62465920",semicircles,distance,"48382.35",m,heart_rate,"146",bpm,altitude,"39.0",m,speed,"7.241",m/s,power,"184",watts,cadence,"85",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"7.241",m/s,
Data,3,record,timestamp,"1070747464",s,position_lat,"663950925",semicircles,position_long,"-62465037",semicircles,distance,"48389.88",m,heart_rate,"146",bpm,altitude,"39.0",m,speed,"7.521",m/s,power,"245",watts,cadence,"84",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"7.521",m/s,
Data,3,record,timestamp,"1070747465",s,position_lat,"663951591",semicircles,position_long,"-62464124",semicircles,distance,"48397.74",m,heart_rate,"146",bpm,altitude,"39.0",m,speed,"7.714",m/s,power,"182",watts,cadence,"80",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"7.714",m/s,
Data,3,record,timestamp,"1070747466",s,position_lat,"663952235",semicircles,position_long,"-62463299",semicircles,distance,"48405.15",m,heart_rate,"146",bpm,altitude,"38.799999999999955",m,speed,"7.894",m/s,power,"188",watts,cadence,"81",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"7.894",m/s,
Data,3,record,timestamp,"1070747467",s,position_lat,"663952980",semicircles,position_long,"-62462463",semicircles,distance,"48413.37",m,heart_rate,"147",bpm,altitude,"38.799999999999955",m,speed,"8.086",m/s,power,"185",watts,cadence,"81",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"8.086",m/s,
Data,3,record,timestamp,"1070747468",s,position_lat,"663953776",semicircles,position_long,"-62461748",semicircles,distance,"48421.71",m,heart_rate,"147",bpm,altitude,"38.799999999999955",m,speed,"8.257",m/s,power,"175",watts,cadence,"82",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"8.257",m/s,
Data,3,record,timestamp,"1070747469",s,position_lat,"663954581",semicircles,position_long,"-62461237",semicircles,distance,"48429.68",m,heart_rate,"148",bpm,altitude,"38.799999999999955",m,speed,"8.414",m/s,power,"194",watts,cadence,"83",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"8.414",m/s,
Data,3,record,timestamp,"1070747470",s,position_lat,"663955481",semicircles,position_long,"-62460966",semicircles,distance,"48438.22",m,heart_rate,"148",bpm,altitude,"38.799999999999955",m,speed,"8.563",m/s,power,"195",watts,cadence,"84",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"8.563",m/s,
Data,3,record,timestamp,"1070747471",s,position_lat,"663956412",semicircles,position_long,"-62461179",semicircles,distance,"48447.0",m,heart_rate,"148",bpm,altitude,"38.60000000000002",m,speed,"8.704",m/s,power,"190",watts,cadence,"83",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"8.704",m/s,
Data,3,record,timestamp,"1070747472",s,position_lat,"663957271",semicircles,position_long,"-62461746",semicircles,distance,"48455.57",m,heart_rate,"148",bpm,altitude,"38.60000000000002",m,speed,"8.847",m/s,power,"194",watts,cadence,"85",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"8.847",m/s,
Data,3,record,timestamp,"1070747473",s,position_lat,"663958121",semicircles,position_long,"-62462560",semicircles,distance,"48464.59",m,heart_rate,"148",bpm,altitude,"38.60000000000002",m,speed,"8.97",m/s,power,"200",watts,cadence,"87",rpm,enhanced_altitude,"38.60000000000002",m,enhanced_speed,"8.97",m/s,
Data,3,record,timestamp,"1070747474",s,position_lat,"663958937",semicircles,position_long,"-62463483",semicircles,distance,"48473.62",m,heart_rate,"148",bpm,altitude,"38.39999999999998",m,speed,"9.046",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"9.046",m/s,
Data,3,record,timestamp,"1070747475",s,position_lat,"663959747",semicircles,position_long,"-62464447",semicircles,distance,"48482.73",m,heart_rate,"148",bpm,altitude,"38.39999999999998",m,speed,"9.154",m/s,power,"210",watts,cadence,"87",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"9.154",m/s,
Data,3,record,timestamp,"1070747476",s,position_lat,"663960581",semicircles,position_long,"-62465400",semicircles,distance,"48492.0",m,heart_rate,"148",bpm,altitude,"38.200000000000045",m,speed,"9.303",m/s,power,"219",watts,cadence,"80",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"9.303",m/s,
Data,3,record,timestamp,"1070747477",s,position_lat,"663961486",semicircles,position_long,"-62466202",semicircles,distance,"48501.45",m,heart_rate,"147",bpm,altitude,"38.200000000000045",m,speed,"9.512",m/s,power,"207",watts,cadence,"81",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1070747478",s,position_lat,"663962489",semicircles,position_long,"-62466638",semicircles,distance,"48511.11",m,heart_rate,"147",bpm,altitude,"38.0",m,speed,"9.73",m/s,power,"196",watts,cadence,"82",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.73",m/s,
Data,3,record,timestamp,"1070747479",s,position_lat,"663963511",semicircles,position_long,"-62466485",semicircles,distance,"48520.73",m,heart_rate,"147",bpm,altitude,"37.799999999999955",m,speed,"9.956",m/s,power,"196",watts,cadence,"82",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1070747480",s,position_lat,"663964514",semicircles,position_long,"-62465689",semicircles,distance,"48531.02",m,heart_rate,"146",bpm,altitude,"37.39999999999998",m,speed,"10.22",m/s,power,"234",watts,cadence,"84",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"10.22",m/s,
Data,3,record,timestamp,"1070747481",s,position_lat,"663965342",semicircles,position_long,"-62464448",semicircles,distance,"48541.17",m,heart_rate,"146",bpm,altitude,"37.200000000000045",m,speed,"10.435",m/s,power,"234",watts,cadence,"84",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1070747482",s,position_lat,"663966037",semicircles,position_long,"-62462896",semicircles,distance,"48551.6",m,heart_rate,"145",bpm,altitude,"37.0",m,speed,"10.576",m/s,power,"203",watts,cadence,"84",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"10.576",m/s,
Data,3,record,timestamp,"1070747483",s,position_lat,"663966620",semicircles,position_long,"-62461152",semicircles,distance,"48562.27",m,heart_rate,"145",bpm,altitude,"36.799999999999955",m,speed,"10.676",m/s,power,"202",watts,cadence,"85",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"10.676",m/s,
Data,3,record,timestamp,"1070747484",s,position_lat,"663967130",semicircles,position_long,"-62459311",semicircles,distance,"48573.07",m,heart_rate,"145",bpm,altitude,"36.799999999999955",m,speed,"10.78",m/s,power,"163",watts,cadence,"85",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1070747485",s,position_lat,"663967626",semicircles,position_long,"-62457424",semicircles,distance,"48584.01",m,heart_rate,"145",bpm,altitude,"36.39999999999998",m,speed,"10.873",m/s,power,"164",watts,cadence,"85",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1070747486",s,position_lat,"663968163",semicircles,position_long,"-62455494",semicircles,distance,"48595.35",m,heart_rate,"145",bpm,altitude,"36.200000000000045",m,speed,"11.026",m/s,power,"164",watts,cadence,"85",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"11.026",m/s,
Data,3,record,timestamp,"1070747487",s,position_lat,"663968815",semicircles,position_long,"-62453742",semicircles,distance,"48606.41",m,heart_rate,"145",bpm,altitude,"35.799999999999955",m,speed,"11.286",m/s,power,"190",watts,cadence,"85",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"11.286",m/s,
Data,3,record,timestamp,"1070747488",s,position_lat,"663969681",semicircles,position_long,"-62452370",semicircles,distance,"48617.29",m,heart_rate,"145",bpm,altitude,"35.0",m,speed,"11.658",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"11.658",m/s,
Data,3,record,timestamp,"1070747489",s,position_lat,"663970897",semicircles,position_long,"-62451666",semicircles,distance,"48629.37",m,heart_rate,"144",bpm,altitude,"34.200000000000045",m,speed,"12.22",m/s,power,"198",watts,cadence,"85",rpm,enhanced_altitude,"34.200000000000045",m,enhanced_speed,"12.22",m/s,
Data,3,record,timestamp,"1070747490",s,position_lat,"663972247",semicircles,position_long,"-62452239",semicircles,distance,"48642.49",m,heart_rate,"144",bpm,altitude,"33.0",m,speed,"12.941",m/s,power,"199",watts,cadence,"87",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"12.941",m/s,
Data,3,record,timestamp,"1070747491",s,position_lat,"663973360",semicircles,position_long,"-62453692",semicircles,distance,"48655.44",m,heart_rate,"143",bpm,altitude,"31.799999999999955",m,speed,"13.534",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"13.534",m/s,
Data,3,record,timestamp,"1070747492",s,position_lat,"663974386",semicircles,position_long,"-62455586",semicircles,distance,"48669.28",m,heart_rate,"143",bpm,altitude,"30.600000000000023",m,speed,"14.049",m/s,power,"218",watts,cadence,"90",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"14.049",m/s,
Data,3,record,timestamp,"1070747493",s,position_lat,"663975362",semicircles,position_long,"-62457563",semicircles,distance,"48683.11",m,heart_rate,"143",bpm,altitude,"29.600000000000023",m,speed,"14.5",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"14.5",m/s,
Data,3,record,timestamp,"1070747494",s,position_lat,"663976466",semicircles,position_long,"-62459579",semicircles,distance,"48697.91",m,heart_rate,"142",bpm,altitude,"28.600000000000023",m,speed,"14.885",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"14.885",m/s,
Data,3,record,timestamp,"1070747495",s,position_lat,"663977813",semicircles,position_long,"-62461150",semicircles,distance,"48712.99",m,heart_rate,"142",bpm,altitude,"27.600000000000023",m,speed,"15.203",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"15.203",m/s,
Data,3,record,timestamp,"1070747496",s,position_lat,"663979402",semicircles,position_long,"-62462067",semicircles,distance,"48728.65",m,heart_rate,"141",bpm,altitude,"27.0",m,speed,"15.337",m/s,power,"249",watts,cadence,"84",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"15.337",m/s,
Data,3,record,timestamp,"1070747497",s,position_lat,"663981009",semicircles,position_long,"-62461769",semicircles,distance,"48743.83",m,heart_rate,"141",bpm,altitude,"26.799999999999955",m,speed,"15.162",m/s,power,"236",watts,cadence,"80",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"15.162",m/s,
Data,3,record,timestamp,"1070747498",s,position_lat,"663982478",semicircles,position_long,"-62460526",semicircles,distance,"48759.03",m,heart_rate,"141",bpm,altitude,"26.799999999999955",m,speed,"14.8",m/s,power,"219",watts,cadence,"80",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.8",m/s,
Data,3,record,timestamp,"1070747499",s,position_lat,"663983718",semicircles,position_long,"-62458993",semicircles,distance,"48773.11",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"14.487",m/s,power,"246",watts,cadence,"80",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.487",m/s,
Data,3,record,timestamp,"1070747500",s,position_lat,"663984935",semicircles,position_long,"-62457278",semicircles,distance,"48787.61",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"14.181",m/s,power,"220",watts,cadence,"80",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"14.181",m/s,
Data,3,record,timestamp,"1070747501",s,position_lat,"663985771",semicircles,position_long,"-62455058",semicircles,distance,"48801.76",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"13.897",m/s,power,"188",watts,cadence,"79",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.897",m/s,
Data,3,record,timestamp,"1070747502",s,position_lat,"663985897",semicircles,position_long,"-62452469",semicircles,distance,"48815.57",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"13.671",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.671",m/s,
Data,3,record,timestamp,"1070747503",s,position_lat,"663985335",semicircles,position_long,"-62450106",semicircles,distance,"48829.18",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"13.471",m/s,power,"205",watts,cadence,"77",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.471",m/s,
Data,3,record,timestamp,"1070747504",s,position_lat,"663984400",semicircles,position_long,"-62448219",semicircles,distance,"48842.39",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"13.349",m/s,power,"240",watts,cadence,"78",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.349",m/s,
Data,3,record,timestamp,"1070747505",s,position_lat,"663983391",semicircles,position_long,"-62446361",semicircles,distance,"48855.95",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"13.213",m/s,power,"213",watts,cadence,"86",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.213",m/s,
Data,3,record,timestamp,"1070747506",s,position_lat,"663982408",semicircles,position_long,"-62444541",semicircles,distance,"48869.19",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"13.073",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"13.073",m/s,
Data,3,record,timestamp,"1070747507",s,position_lat,"663981476",semicircles,position_long,"-62442784",semicircles,distance,"48881.88",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"12.881",m/s,power,"223",watts,cadence,"89",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.881",m/s,
Data,3,record,timestamp,"1070747508",s,position_lat,"663980542",semicircles,position_long,"-62440982",semicircles,distance,"48894.75",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"12.692",m/s,power,"223",watts,cadence,"89",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.692",m/s,
Data,3,record,timestamp,"1070747509",s,position_lat,"663979656",semicircles,position_long,"-62439210",semicircles,distance,"48907.19",m,heart_rate,"140",bpm,altitude,"26.799999999999955",m,speed,"12.513",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.513",m/s,
Data,3,record,timestamp,"1070747510",s,position_lat,"663978928",semicircles,position_long,"-62437243",semicircles,distance,"48919.59",m,heart_rate,"141",bpm,altitude,"26.799999999999955",m,speed,"12.339",m/s,power,"206",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.339",m/s,
Data,3,record,timestamp,"1070747511",s,position_lat,"663978606",semicircles,position_long,"-62434994",semicircles,distance,"48931.88",m,heart_rate,"141",bpm,altitude,"26.799999999999955",m,speed,"12.187",m/s,power,"232",watts,cadence,"88",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.187",m/s,
Data,3,record,timestamp,"1070747512",s,position_lat,"663978871",semicircles,position_long,"-62432748",semicircles,distance,"48944.03",m,heart_rate,"141",bpm,altitude,"26.799999999999955",m,speed,"12.015",m/s,power,"214",watts,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.015",m/s,
Data,3,record,timestamp,"1070747513",s,position_lat,"663979414",semicircles,position_long,"-62430690",semicircles,distance,"48956.0",m,heart_rate,"141",bpm,altitude,"26.799999999999955",m,speed,"11.862",m/s,power,"206",watts,cadence,"86",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"11.862",m/s,
Data,3,record,timestamp,"1070747514",s,position_lat,"663979923",semicircles,position_long,"-62428629",semicircles,distance,"48967.85",m,heart_rate,"141",bpm,altitude,"27.0",m,speed,"11.683",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"11.683",m/s,
Data,3,record,timestamp,"1070747515",s,position_lat,"663979976",semicircles,position_long,"-62426475",semicircles,distance,"48979.31",m,heart_rate,"141",bpm,altitude,"27.200000000000045",m,speed,"11.471",m/s,power,"212",watts,cadence,"86",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"11.471",m/s,
Data,3,record,timestamp,"1070747516",s,position_lat,"663979442",semicircles,position_long,"-62424535",semicircles,distance,"48990.73",m,heart_rate,"141",bpm,altitude,"27.399999999999977",m,speed,"11.095",m/s,power,"234",watts,cadence,"84",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"11.095",m/s,
