Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1099264338",s,position_lat,"-139011312",semicircles,position_long,"1992286208",semicircles,distance,"42345.97",m,altitude,"13.200000000000045",m,speed,"11.513",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.513",m/s,
Data,3,record,timestamp,"1099264339",s,position_lat,"-139012480",semicircles,position_long,"1992286464",semicircles,distance,"42357.22",m,altitude,"13.200000000000045",m,speed,"11.659",m/s,power,"228",watts,heart_rate,"141",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.659",m/s,
Data,3,record,timestamp,"1099264340",s,position_lat,"-139013712",semicircles,position_long,"1992286848",semicircles,distance,"42369.17",m,altitude,"13.200000000000045",m,speed,"11.624",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.624",m/s,
Data,3,record,timestamp,"1099264341",s,position_lat,"-139014880",semicircles,position_long,"1992287360",semicircles,distance,"42380.63",m,altitude,"13.200000000000045",m,speed,"11.552",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"65",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.552",m/s,
Data,3,record,timestamp,"1099264342",s,position_lat,"-139016032",semicircles,position_long,"1992287744",semicircles,distance,"42392.02",m,altitude,"13.200000000000045",m,speed,"11.501",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.501",m/s,
Data,3,record,timestamp,"1099264343",s,position_lat,"-139017200",semicircles,position_long,"1992288256",semicircles,distance,"42403.66",m,altitude,"13.200000000000045",m,speed,"11.477",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.477",m/s,
Data,3,record,timestamp,"1099264344",s,position_lat,"-139018368",semicircles,position_long,"1992288640",semicircles,distance,"42415.24",m,altitude,"13.200000000000045",m,speed,"11.478",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"67",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.478",m/s,
Data,3,record,timestamp,"1099264345",s,position_lat,"-139019504",semicircles,position_long,"1992289152",semicircles,distance,"42426.63",m,altitude,"13.200000000000045",m,speed,"11.464",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.464",m/s,
Data,3,record,timestamp,"1099264346",s,position_lat,"-139020656",semicircles,position_long,"1992289536",semicircles,distance,"42438.24",m,altitude,"13.200000000000045",m,speed,"11.405",m/s,power,"231",watts,heart_rate,"140",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.405",m/s,
Data,3,record,timestamp,"1099264347",s,position_lat,"-139021776",semicircles,position_long,"1992290048",semicircles,distance,"42449.61",m,altitude,"13.200000000000045",m,speed,"11.35",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.35",m/s,
Data,3,record,timestamp,"1099264348",s,position_lat,"-139022912",semicircles,position_long,"1992290688",semicircles,distance,"42460.96",m,altitude,"13.200000000000045",m,speed,"11.296",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1099264349",s,position_lat,"-139024048",semicircles,position_long,"1992290944",semicircles,distance,"42472.17",m,altitude,"13.200000000000045",m,speed,"11.247",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.247",m/s,
Data,3,record,timestamp,"1099264350",s,position_lat,"-139025168",semicircles,position_long,"1992291584",semicircles,distance,"42483.34",m,altitude,"13.200000000000045",m,speed,"11.201",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.201",m/s,
Data,3,record,timestamp,"1099264351",s,position_lat,"-139026272",semicircles,position_long,"1992291840",semicircles,distance,"42494.51",m,altitude,"13.200000000000045",m,speed,"11.158",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.158",m/s,
Data,3,record,timestamp,"1099264352",s,position_lat,"-139027392",semicircles,position_long,"1992292480",semicircles,distance,"42505.65",m,altitude,"13.200000000000045",m,speed,"11.119",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.119",m/s,
Data,3,record,timestamp,"1099264353",s,position_lat,"-139028512",semicircles,position_long,"1992292864",semicircles,distance,"42516.71",m,altitude,"13.200000000000045",m,speed,"11.082",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.082",m/s,
Data,3,record,timestamp,"1099264354",s,position_lat,"-139029648",semicircles,position_long,"1992293120",semicircles,distance,"42527.8",m,altitude,"13.200000000000045",m,speed,"11.048",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1099264355",s,position_lat,"-139030784",semicircles,position_long,"1992293504",semicircles,distance,"42538.75",m,altitude,"13.200000000000045",m,speed,"11.017",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.017",m/s,
Data,3,record,timestamp,"1099264356",s,position_lat,"-139031904",semicircles,position_long,"1992293888",semicircles,distance,"42549.74",m,altitude,"13.200000000000045",m,speed,"10.988",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1099264357",s,position_lat,"-139033024",semicircles,position_long,"1992294272",semicircles,distance,"42560.72",m,altitude,"13.200000000000045",m,speed,"10.959",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.959",m/s,
Data,3,record,timestamp,"1099264358",s,position_lat,"-139034144",semicircles,position_long,"1992294656",semicircles,distance,"42571.69",m,altitude,"13.200000000000045",m,speed,"10.932",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.932",m/s,
Data,3,record,timestamp,"1099264359",s,position_lat,"-139035264",semicircles,position_long,"1992295040",semicircles,distance,"42582.64",m,altitude,"13.200000000000045",m,speed,"10.909",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1099264360",s,position_lat,"-139036400",semicircles,position_long,"1992295296",semicircles,distance,"42593.52",m,altitude,"13.200000000000045",m,speed,"10.887",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1099264361",s,position_lat,"-139037600",semicircles,position_long,"1992295296",semicircles,distance,"42604.56",m,altitude,"13.200000000000045",m,speed,"10.866",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1099264362",s,position_lat,"-139038720",semicircles,position_long,"1992295168",semicircles,distance,"42615.26",m,altitude,"13.200000000000045",m,speed,"10.846",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1099264363",s,position_lat,"-139039776",semicircles,position_long,"1992294656",semicircles,distance,"42626.04",m,altitude,"13.200000000000045",m,speed,"10.827",m/s,power,"227",watts,heart_rate,"139",bpm,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1099264364",s,position_lat,"-139040768",semicircles,position_long,"1992293888",semicircles,distance,"42637.05",m,altitude,"13.200000000000045",m,speed,"10.807",m/s,power,"227",watts,heart_rate,"139",bpm,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1099264365",s,position_lat,"-139041632",semicircles,position_long,"1992293120",semicircles,distance,"42647.81",m,altitude,"13.200000000000045",m,speed,"10.789",m/s,power,"227",watts,heart_rate,"139",bpm,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1099264366",s,position_lat,"-139042320",semicircles,position_long,"1992292224",semicircles,distance,"42658.45",m,altitude,"13.200000000000045",m,speed,"10.775",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1099264367",s,position_lat,"-139042864",semicircles,position_long,"1992291200",semicircles,distance,"42669.3",m,altitude,"13.200000000000045",m,speed,"10.764",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.764",m/s,
Data,3,record,timestamp,"1099264368",s,position_lat,"-139043280",semicircles,position_long,"1992290048",semicircles,distance,"42680.04",m,altitude,"13.200000000000045",m,speed,"10.778",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.778",m/s,
Data,3,record,timestamp,"1099264369",s,position_lat,"-139043632",semicircles,position_long,"1992289024",semicircles,distance,"42690.99",m,altitude,"13.200000000000045",m,speed,"10.855",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1099264370",s,position_lat,"-139043920",semicircles,position_long,"1992287872",semicircles,distance,"42701.85",m,altitude,"13.200000000000045",m,speed,"10.916",m/s,power,"228",watts,heart_rate,"139",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1099264371",s,position_lat,"-139044176",semicircles,position_long,"1992286592",semicircles,distance,"42712.84",m,altitude,"13.200000000000045",m,speed,"10.968",m/s,power,"229",watts,heart_rate,"139",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1099264372",s,position_lat,"-139044400",semicircles,position_long,"1992285568",semicircles,distance,"42723.84",m,altitude,"13.200000000000045",m,speed,"11.018",m/s,power,"233",watts,heart_rate,"139",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.018",m/s,
Data,3,record,timestamp,"1099264373",s,position_lat,"-139044608",semicircles,position_long,"1992284288",semicircles,distance,"42734.9",m,altitude,"13.200000000000045",m,speed,"11.057",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.057",m/s,
Data,3,record,timestamp,"1099264374",s,position_lat,"-139044784",semicircles,position_long,"1992283136",semicircles,distance,"42745.95",m,altitude,"13.200000000000045",m,speed,"11.072",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.072",m/s,
Data,3,record,timestamp,"1099264375",s,position_lat,"-139044960",semicircles,position_long,"1992281856",semicircles,distance,"42757.0",m,altitude,"13.200000000000045",m,speed,"11.045",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.045",m/s,
Data,3,record,timestamp,"1099264376",s,position_lat,"-139045136",semicircles,position_long,"1992280832",semicircles,distance,"42768.08",m,altitude,"13.200000000000045",m,speed,"11.052",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1099264377",s,position_lat,"-139045280",semicircles,position_long,"1992279552",semicircles,distance,"42779.13",m,altitude,"13.200000000000045",m,speed,"11.048",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1099264378",s,position_lat,"-139045408",semicircles,position_long,"1992278400",semicircles,distance,"42790.07",m,altitude,"13.200000000000045",m,speed,"11.017",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.017",m/s,
Data,3,record,timestamp,"1099264379",s,position_lat,"-139045552",semicircles,position_long,"1992277120",semicircles,distance,"42801.19",m,altitude,"13.200000000000045",m,speed,"10.983",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.983",m/s,
Data,3,record,timestamp,"1099264380",s,position_lat,"-139045680",semicircles,position_long,"1992276096",semicircles,distance,"42812.04",m,altitude,"13.200000000000045",m,speed,"10.999",m/s,power,"232",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.999",m/s,
Data,3,record,timestamp,"1099264381",s,position_lat,"-139045824",semicircles,position_long,"1992274816",semicircles,distance,"42823.19",m,altitude,"13.200000000000045",m,speed,"11.024",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1099264382",s,position_lat,"-139045952",semicircles,position_long,"1992273536",semicircles,distance,"42834.31",m,altitude,"13.200000000000045",m,speed,"11.032",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.032",m/s,
Data,3,record,timestamp,"1099264383",s,position_lat,"-139046080",semicircles,position_long,"1992272384",semicircles,distance,"42845.33",m,altitude,"13.200000000000045",m,speed,"11.072",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.072",m/s,
Data,3,record,timestamp,"1099264384",s,position_lat,"-139046192",semicircles,position_long,"1992271104",semicircles,distance,"42856.32",m,altitude,"13.200000000000045",m,speed,"11.082",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.082",m/s,
Data,3,record,timestamp,"1099264385",s,position_lat,"-139046320",semicircles,position_long,"1992270080",semicircles,distance,"42867.42",m,altitude,"13.200000000000045",m,speed,"11.117",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.117",m/s,
Data,3,record,timestamp,"1099264386",s,position_lat,"-139046432",semicircles,position_long,"1992268800",semicircles,distance,"42878.51",m,altitude,"13.200000000000045",m,speed,"11.152",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.152",m/s,
Data,3,record,timestamp,"1099264387",s,position_lat,"-139046544",semicircles,position_long,"1992267520",semicircles,distance,"42889.79",m,altitude,"13.200000000000045",m,speed,"11.184",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.184",m/s,
Data,3,record,timestamp,"1099264388",s,position_lat,"-139046656",semicircles,position_long,"1992266240",semicircles,distance,"42900.95",m,altitude,"13.200000000000045",m,speed,"11.214",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.214",m/s,
Data,3,record,timestamp,"1099264389",s,position_lat,"-139046752",semicircles,position_long,"1992265088",semicircles,distance,"42912.13",m,altitude,"13.200000000000045",m,speed,"11.241",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1099264390",s,position_lat,"-139046864",semicircles,position_long,"1992263808",semicircles,distance,"42923.42",m,altitude,"13.200000000000045",m,speed,"11.268",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.268",m/s,
Data,3,record,timestamp,"1099264391",s,position_lat,"-139046944",semicircles,position_long,"1992262528",semicircles,distance,"42934.71",m,altitude,"13.200000000000045",m,speed,"11.284",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.284",m/s,
Data,3,record,timestamp,"1099264392",s,position_lat,"-139047040",semicircles,position_long,"1992261504",semicircles,distance,"42946.03",m,altitude,"13.200000000000045",m,speed,"11.214",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.214",m/s,
Data,3,record,timestamp,"1099264393",s,position_lat,"-139047104",semicircles,position_long,"1992260224",semicircles,distance,"42957.14",m,altitude,"13.200000000000045",m,speed,"11.149",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1099264394",s,position_lat,"-139047184",semicircles,position_long,"1992258944",semicircles,distance,"42968.35",m,altitude,"13.200000000000045",m,speed,"11.123",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.123",m/s,
