Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083788918",s,position_lat,"566892576",semicircles,position_long,"-631639702",semicircles,distance,"27515.33",m,enhanced_speed,"7.194",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"122",bpm,temperature,"4",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083788919",s,position_lat,"566892837",semicircles,position_long,"-631640820",semicircles,distance,"27522.78",m,enhanced_speed,"7.567",m/s,enhanced_altitude,"39.39999999999998",m,enhanced_respiration_rate,"28.68",Breaths/min,heart_rate,"121",bpm,temperature,"4",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1083788920",s,position_lat,"566893154",semicircles,position_long,"-631641922",semicircles,distance,"27530.36",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"121",bpm,temperature,"4",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1083788921",s,position_lat,"566893525",semicircles,position_long,"-631642993",semicircles,distance,"27537.95",m,enhanced_speed,"7.828",m/s,enhanced_altitude,"39.200000000000045",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"122",bpm,temperature,"4",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083788922",s,position_lat,"566893926",semicircles,position_long,"-631644046",semicircles,distance,"27545.68",m,enhanced_speed,"7.866",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"122",bpm,temperature,"4",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083788923",s,position_lat,"566894385",semicircles,position_long,"-631645014",semicircles,distance,"27552.88",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"39.0",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"122",bpm,temperature,"4",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083788924",s,position_lat,"566894935",semicircles,position_long,"-631646012",semicircles,distance,"27561.0",m,enhanced_speed,"8.043",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"27.78",Breaths/min,heart_rate,"122",bpm,temperature,"4",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083788925",s,position_lat,"566895493",semicircles,position_long,"-631647000",semicircles,distance,"27569.08",m,enhanced_speed,"8.118",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"26.79",Breaths/min,heart_rate,"123",bpm,temperature,"4",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1083788926",s,position_lat,"566896096",semicircles,position_long,"-631647959",semicircles,distance,"27577.33",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"26.79",Breaths/min,heart_rate,"123",bpm,temperature,"4",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1083788927",s,position_lat,"566896756",semicircles,position_long,"-631648856",semicircles,distance,"27585.77",m,enhanced_speed,"8.192",m/s,enhanced_altitude,"38.60000000000002",m,enhanced_respiration_rate,"26.79",Breaths/min,heart_rate,"124",bpm,temperature,"4",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1083788928",s,position_lat,"566897437",semicircles,position_long,"-631649688",semicircles,distance,"27594.02",m,enhanced_speed,"8.304",m/s,enhanced_altitude,"38.39999999999998",m,enhanced_respiration_rate,"26.79",Breaths/min,heart_rate,"124",bpm,temperature,"4",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1083788929",s,position_lat,"566898153",semicircles,position_long,"-631650457",semicircles,distance,"27602.24",m,enhanced_speed,"8.286",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"26.79",Breaths/min,heart_rate,"125",bpm,temperature,"4",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1083788930",s,position_lat,"566898916",semicircles,position_long,"-631651186",semicircles,distance,"27610.59",m,enhanced_speed,"8.416",m/s,enhanced_altitude,"38.200000000000045",m,enhanced_respiration_rate,"28.49",Breaths/min,heart_rate,"125",bpm,temperature,"4",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1083788931",s,position_lat,"566899703",semicircles,position_long,"-631651903",semicircles,distance,"27619.32",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"28.49",Breaths/min,heart_rate,"125",bpm,temperature,"4",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1083788932",s,position_lat,"566900499",semicircles,position_long,"-631652533",semicircles,distance,"27627.72",m,enhanced_speed,"8.426",m/s,enhanced_altitude,"38.0",m,enhanced_respiration_rate,"28.49",Breaths/min,heart_rate,"126",bpm,temperature,"4",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083788933",s,position_lat,"566901303",semicircles,position_long,"-631653206",semicircles,distance,"27636.34",m,enhanced_speed,"8.538",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"28.49",Breaths/min,heart_rate,"126",bpm,temperature,"4",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083788934",s,position_lat,"566902109",semicircles,position_long,"-631653856",semicircles,distance,"27644.81",m,enhanced_speed,"8.575",m/s,enhanced_altitude,"37.799999999999955",m,enhanced_respiration_rate,"28.49",Breaths/min,heart_rate,"126",bpm,temperature,"4",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083788935",s,position_lat,"566902934",semicircles,position_long,"-631654543",semicircles,distance,"27653.7",m,enhanced_speed,"8.687",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"27.26",Breaths/min,heart_rate,"127",bpm,temperature,"4",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083788936",s,position_lat,"566903768",semicircles,position_long,"-631655215",semicircles,distance,"27662.55",m,enhanced_speed,"8.818",m/s,enhanced_altitude,"37.60000000000002",m,enhanced_respiration_rate,"27.26",Breaths/min,heart_rate,"127",bpm,temperature,"4",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083788937",s,position_lat,"566904627",semicircles,position_long,"-631655864",semicircles,distance,"27671.51",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"27.26",Breaths/min,heart_rate,"127",bpm,temperature,"4",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083788938",s,position_lat,"566905489",semicircles,position_long,"-631656567",semicircles,distance,"27680.64",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"27.26",Breaths/min,heart_rate,"127",bpm,temperature,"4",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083788939",s,position_lat,"566906380",semicircles,position_long,"-631657289",semicircles,distance,"27690.14",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"37.200000000000045",m,enhanced_respiration_rate,"27.26",Breaths/min,heart_rate,"128",bpm,temperature,"4",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1083788940",s,position_lat,"566907273",semicircles,position_long,"-631657986",semicircles,distance,"27699.61",m,enhanced_speed,"9.303",m/s,enhanced_altitude,"37.0",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"128",bpm,temperature,"4",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1083788941",s,position_lat,"566908165",semicircles,position_long,"-631658680",semicircles,distance,"27709.07",m,enhanced_speed,"9.303",m/s,enhanced_altitude,"36.799999999999955",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"128",bpm,temperature,"4",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1083788942",s,position_lat,"566909030",semicircles,position_long,"-631659366",semicircles,distance,"27718.26",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"36.60000000000002",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"129",bpm,temperature,"4",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083788943",s,position_lat,"566909886",semicircles,position_long,"-631660031",semicircles,distance,"27727.24",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"36.39999999999998",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"129",bpm,temperature,"4",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083788944",s,position_lat,"566910756",semicircles,position_long,"-631660698",semicircles,distance,"27736.36",m,enhanced_speed,"9.2",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"130",bpm,temperature,"4",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1083788945",s,position_lat,"566911645",semicircles,position_long,"-631661375",semicircles,distance,"27745.67",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"28.8",Breaths/min,heart_rate,"130",bpm,temperature,"4",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1083788946",s,position_lat,"566912536",semicircles,position_long,"-631662045",semicircles,distance,"27754.89",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"35.60000000000002",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"131",bpm,temperature,"4",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1083788947",s,position_lat,"566913461",semicircles,position_long,"-631662695",semicircles,distance,"27764.39",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"131",bpm,temperature,"4",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1083788948",s,position_lat,"566914383",semicircles,position_long,"-631663385",semicircles,distance,"27774.12",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"35.200000000000045",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1083788949",s,position_lat,"566915285",semicircles,position_long,"-631664039",semicircles,distance,"27783.49",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1083788950",s,position_lat,"566916172",semicircles,position_long,"-631664708",semicircles,distance,"27792.86",m,enhanced_speed,"9.275",m/s,enhanced_altitude,"34.799999999999955",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,3,record,timestamp,"1083788951",s,position_lat,"566917054",semicircles,position_long,"-631665434",semicircles,distance,"27802.27",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"133",bpm,temperature,"4",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083788952",s,position_lat,"566917936",semicircles,position_long,"-631666151",semicircles,distance,"27811.66",m,enhanced_speed,"9.405",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"133",bpm,temperature,"4",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083788953",s,position_lat,"566918806",semicircles,position_long,"-631666873",semicircles,distance,"27820.99",m,enhanced_speed,"9.331",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"133",bpm,temperature,"4",C,unknown,"1",,unknown,"133",,
Data,3,record,timestamp,"1083788954",s,position_lat,"566919699",semicircles,position_long,"-631667544",semicircles,distance,"27830.28",m,enhanced_speed,"9.424",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"134",bpm,temperature,"4",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083788955",s,position_lat,"566920601",semicircles,position_long,"-631668227",semicircles,distance,"27839.7",m,enhanced_speed,"9.433",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"134",bpm,temperature,"4",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083788956",s,position_lat,"566921491",semicircles,position_long,"-631668965",semicircles,distance,"27849.21",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"134",bpm,temperature,"4",C,unknown,"1",,unknown,"134",,
Data,3,record,timestamp,"1083788957",s,position_lat,"566922347",semicircles,position_long,"-631669753",semicircles,distance,"27858.59",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788958",s,position_lat,"566923208",semicircles,position_long,"-631670520",semicircles,distance,"27868.01",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788959",s,position_lat,"566924058",semicircles,position_long,"-631671283",semicircles,distance,"27877.32",m,enhanced_speed,"9.172",m/s,enhanced_altitude,"32.799999999999955",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788960",s,position_lat,"566924900",semicircles,position_long,"-631672014",semicircles,distance,"27886.48",m,enhanced_speed,"9.181",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788961",s,position_lat,"566925728",semicircles,position_long,"-631672769",semicircles,distance,"27895.49",m,enhanced_speed,"9.247",m/s,enhanced_altitude,"32.39999999999998",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788962",s,position_lat,"566926575",semicircles,position_long,"-631673526",semicircles,distance,"27904.67",m,enhanced_speed,"9.275",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"136",bpm,temperature,"4",C,unknown,"1",,unknown,"136",,
Data,3,record,timestamp,"1083788963",s,position_lat,"566927412",semicircles,position_long,"-631674240",semicircles,distance,"27913.7",m,enhanced_speed,"9.097",m/s,enhanced_altitude,"32.0",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"136",bpm,temperature,"4",C,unknown,"1",,unknown,"136",,
Data,3,record,timestamp,"1083788964",s,position_lat,"566928275",semicircles,position_long,"-631674838",semicircles,distance,"27922.44",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"31.799999999999955",m,enhanced_respiration_rate,"28.26",Breaths/min,heart_rate,"136",bpm,temperature,"4",C,unknown,"1",,unknown,"136",,
Data,3,record,timestamp,"1083788965",s,position_lat,"566929175",semicircles,position_long,"-631675417",semicircles,distance,"27931.44",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"31.600000000000023",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788966",s,position_lat,"566930113",semicircles,position_long,"-631676060",semicircles,distance,"27941.07",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"31.399999999999977",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788967",s,position_lat,"566931047",semicircles,position_long,"-631676738",semicircles,distance,"27950.87",m,enhanced_speed,"9.284",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788968",s,position_lat,"566931954",semicircles,position_long,"-631677471",semicircles,distance,"27960.58",m,enhanced_speed,"9.312",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788969",s,position_lat,"566932829",semicircles,position_long,"-631678163",semicircles,distance,"27969.9",m,enhanced_speed,"9.06",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788970",s,position_lat,"566933683",semicircles,position_long,"-631678834",semicircles,distance,"27978.96",m,enhanced_speed,"8.92",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"24.5",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788971",s,position_lat,"566934502",semicircles,position_long,"-631679502",semicircles,distance,"27987.69",m,enhanced_speed,"8.724",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"24.5",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788972",s,position_lat,"566935299",semicircles,position_long,"-631680149",semicircles,distance,"27996.13",m,enhanced_speed,"8.51",m/s,enhanced_altitude,"30.399999999999977",m,enhanced_respiration_rate,"24.5",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788973",s,position_lat,"566936088",semicircles,position_long,"-631680770",semicircles,distance,"28004.42",m,enhanced_speed,"8.379",m/s,enhanced_altitude,"30.200000000000045",m,enhanced_respiration_rate,"24.5",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
Data,3,record,timestamp,"1083788974",s,position_lat,"566936871",semicircles,position_long,"-631681400",semicircles,distance,"28012.52",m,enhanced_speed,"8.304",m/s,enhanced_altitude,"30.200000000000045",m,enhanced_respiration_rate,"24.5",Breaths/min,heart_rate,"135",bpm,temperature,"4",C,unknown,"1",,unknown,"135",,
